market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1044.14","1083.06","1083.06","1005.26","1068.697924965785","5.03846516","5414.390055773449503470697186","14"
"liquid-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1083.06","1205.18","1205.19","1075.55","1114.853354651183","41.36289606","46119.672960178818024821108366","69"
"liquid-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1205.18","1236.73","1269.28","1182.82","1206.315179519873","202.073198","244780.553019478775755980351368","58"
"liquid-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1236.73","1340.77","1403.13","1201.63","1360.574557546494","138.78259908","189656.083279006871640561136824","225"
"liquid-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1340.77","1341.38","1367.58","1316.5","1339.193354885767","242.487768","328049.926889391213474060142408","52"
"liquid-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1341.38","1544.93","1544.93","1341.38","1457.686056847078","30.27285838","44730.759254643546031041204822","88"
"liquid-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1544.93","1499.92","1593.98","1482.56","1520.611160868996","30.54274008","47498.07419251232243861748","72"
"liquid-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1499.92","1511.02","1580.29","1478.98","1544.845436260268","22.0176874","34681.965956042659185731388336","88"
"liquid-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1511.02","1540.17","1565.45","1442.12","1507.402828767681","36.69942912","56389.486991476889489266194","248"
"liquid-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1540.17","1504.17","1611.02","1490.97","1551.485088567649","21.67646006","34285.512259057689623969280522","236"
"liquid-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1504.17","1516.48","1563.14","1467.72","1511.247503464943","13.90129576","21436.33909403433746482506","211"
"liquid-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1516.48","1567.37","1602.92","1516.48","1561.44039691854","6.6462","10590.03907582859766770562","163"
"liquid-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1567.37","1412.15","1568.66","1407.13","1493.79423816365","34.11055588","51978.517916614462012766933894","158"
"liquid-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1412.15","1431.63","1432.14","1343.94","1388.649643265134","31.38500794","44246.225218978631268664505884","310"
"liquid-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1431.63","1607.17","1607.17","1412.54","1465.593142544572","10.49255234","15571.104077650956513694196264","217"
"liquid-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1607.17","1691.62","1711.89","1580.89","1598.258485885881","22.22475544","36208.20060514267386292066787","97"
"liquid-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1691.62","1719.46","1719.46","1633.62","1679.756945858894","31.5672426","54164.387812291337448808235236","194"
"liquid-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1719.46","1659.74","1719.46","1649.09","1667.361487502853","16.01255322","27266.128190104570370219155528","116"
"liquid-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1659.74","1646.55","1708.3","1646.55","1691.520073401063","60.20557194","104533.48544878978437797391717","81"
"liquid-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1646.55","1587.62","1646.55","1571.68","1641.338483365236","55.03624524","92320.28724156825869104098","25"
"liquid-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1587.62","1608.07","1640.89","1542.77","1607.785297091472","1.67587274","2741.638230504739118035","15"
"liquid-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1608.07","1593.31","1644.01","1587.01","1629.671732973322","3.33152076","5517.153626417253324016094584","57"
"liquid-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1593.31","1569.36","1626.78","1547.7","1590.967515363439","42.27826156","68510.38850446518894523892","47"
"liquid-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1569.36","1692.38","1697.41","1569.36","1639.725365841313","16.75729172","28088.689322369328924619716926","70"
"liquid-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1692.38","1675.72","1715.44","1661.55","1685.111456591671","3.46397532","5945.95315352908188462518","59"
"liquid-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1675.72","1668.92","1694.64","1642.72","1660.239612232496","8.58306064","14507.10733979009274612726","50"
"liquid-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1668.92","1741.74","1759.59","1668.92","1725.751785413771","36.84621676","64908.5985951971006114507004","21"
"liquid-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1741.74","1643.21","1745.81","1639.94","1672.402256960492","19.591","33558.26397191058583716656","35"
"liquid-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1643.21","1796.14","1816.3","1633.33","1651.873288537822","69.13905186","116667.6112409368700348512288","52"
"liquid-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1796.14","1829.46","1851.79","1796.14","1845.032620368632","2.15201706","4095.367606401801418213463648","29"
"liquid-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1829.46","1909.43","1909.43","1822.98","1831.248655685007","23.2538738","43800.535099468166351865624916","37"
"liquid-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1909.43","1936.17","1961.67","1909.43","1938.981766782092","10.37385928","20652.29345481698631791112","27"
"liquid-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1936.17","1884.53","1979","1867.05","1907.082275640198","6.84523758","13382.53645974641888662216","30"
"liquid-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1884.53","1870.61","1943.66","1846.78","1864.213484785673","7.2366","13778.0705660998726717316","46"
"liquid-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1870.61","1847.81","1882.11","1830.94","1849.815122580645","6.665","12530.26988640334127990918","21"
"liquid-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1847.81","1797.84","1918.15","1797.84","1828.420665628441","27.12272564","50467.32346181195295206848","39"
"liquid-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1797.84","1855.11","1858.17","1797.84","1836.332944778575","25.52503208","47441.94006654695711193452","46"
"liquid-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1855.11","1609.77","1855.11","1609.77","1718.085382469443","14.76733708","25524.873696670271980391891024","54"
"liquid-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1609.77","1564.12","1643.48","1555.07","1619.130294568693","11.7014913","19006.313001380794502793478036","36"
"liquid-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1564.12","1615.53","1628.56","1564.12","1602.299467007068","2.68894748","4323.1224405499200172173486","32"
"liquid-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1606.73","1620.24","1620.24","1558.83","1569.759776909447","13.04295118","20466.238673195233631327313144","59"
"liquid-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1620.24","1664.18","1669.87","1581.01","1619.84196759858","51.0348","82197.6191810768519008081","233"
"liquid-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1664.18","1661.95","1688.8","1622.23","1645.727544584961","17.48116246","28713.78544957933216519848","33"
"liquid-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1661.95","1699.25","1718.95","1661.95","1696.879865264463","3.20988664","5437.1532492296","25"
"liquid-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1699.25","1591.22","1699.25","1591.22","1678.874110310277","5.91486466","9899.70151014985505227106","24"
"liquid-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1591.22","1499.05","1591.22","1462.25","1508.219458982154","9.64629472","14494.21974476798939070454","47"
"liquid-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1499.05","1450.86","1502.65","1450.86","1453.466359649123","4.2864","6185.71195854237288135528","17"
"liquid-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1450.86","1553.76","1553.76","1437.2","1456.084178102359","7.1429576","10343.5978398391451440810036","26"
"liquid-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1553.76","1531.16","1583.9","1490.08","1531.67236588317","7.5334419","11549.191852215663191338680384","39"
"liquid-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1531.16","1543.12","1602.47","1525.83","1572.444302212807","34.0165048","53501.70851087877097888877721","212"
"liquid-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1543.12","1595.73","1604.39","1526.96","1566.14142956089","91.66512158000000002","143429.564090626522837875769792","526"
"liquid-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1595.73","1584.87","1642.21","1557.89","1607.211786495916","19.63996262","31511.9563299376385297664","235"
"liquid-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1584.87","1564.35","1585.89","1545.29","1562.833993585745","5.15612858","8012.22563839648491620088","34"
"liquid-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1564.35","1591.11","1591.12","1554.58","1573.633213922786","35.20789102","55138.384440593503052750480376","218"
"liquid-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1591.11","1630.13","1630.13","1570.23","1602.939406779954","32.54691462","51768.05114915993640354272","40"
"liquid-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1630.13","1595.4","1684.54","1583.98","1643.517234472678","21.39028124","34945.63598099441485005696","37"
"liquid-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1595.4","1578.26","1595.4","1550.07","1573.727988636364","0.352","552.25878331290751408612","4"
"liquid-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1578.26","1631.72","1654.09","1578.26","1615.080241235086","53.1198741","85829.14648478246187740153197","107"
"liquid-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1631.72","1709.59","1718.31","1620.69","1703.932079156814","53.08958124","90981.943907183152328441305426","99"
"liquid-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1709.59","1765.2","1765.2","1699.88","1735.602141318128","6.88863528","12044.67349731040331227598786","91"
"liquid-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1765.2","1715.85","1766.74","1715.85","1731.385047132189","7.247582","12676.391739105596454002040974","13"
"liquid-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1715.85","1695.21","1739.83","1680.52","1704.938868528898","30.79697672","53222.528623196982048784208162","95"
"liquid-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1695.21","1621.13","1712.96","1583.39","1664.664064493309","59.91876342","100729.003489244179620923767352","59"
"liquid-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1621.13","1603.18","1621.13","1573.32","1605.262889963647","11.35681026","18195.376407976344319933209536","10"
"liquid-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1603.18","1499.57","1653.55","1485.59","1609.188750908407","12.77580018","20452.425015824656808775374224","22"
"liquid-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1499.57","1440.11","1499.57","1408.42","1462.426469713911","50.11706086","73131.643153008907957601263454","45"
"liquid-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1440.11","1463.42","1463.42","1417.52","1433.224218218112","16.73101706","24010.41395110220022828966206","116"
"liquid-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1463.42","1340.17","1463.42","1328.63","1393.080910314278","3.45644738","4820.36500594462657412533079264","100"
"liquid-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1340.17","1381.16","1381.16","1290.03","1321.561226597221","20.73796448","27327.226967206916464279719808","43"
"liquid-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1381.16","1328.43","1381.16","1322.05","1354.058811269047","113.51879806","153511.803749087294254373777908","428"
"liquid-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1328.43","1255.71","1414.76","1254.78","1354.307278026043","244.01916952000000004","327616.431498156242324976722395807873768","1904"
"liquid-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1255.71","1332.26","1348.31","1255.71","1295.495937540854","29.9037679","38271.729895501261726600113004","223"
"liquid-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1332.26","1365.25","1368.8","1307.12","1349.875268773713","25.626361","33721.547639596216834175384616","54"
"liquid-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1365.25","1360.35","1390.53","1357.09","1377.508768695022","76.81006516","102602.657190930201239751171684","61"
"liquid-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1360.35","1321.02","1373.3","1321.02","1359.130557636534","70.96849034","93529.78433568177641202972","69"
"liquid-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1321.02","1388.35","1388.35","1321.02","1350.2944580663","33.55070816","43552.866882398435331592022096","55"
"liquid-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1388.35","1370.16","1441.34","1370.16","1434.131323742766","95.00934554","131429.983858894948351907935422","56"
"liquid-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1370.16","1381.43","1386.29","1320.7","1341.189243652762","59.34214944","76198.993410905751922013653906","517"
"liquid-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1381.43","1358.65","1382.86","1349.12","1379.51805456332","2.34249238","3142.68358497089363930012","41"
"liquid-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1358.65","1349.21","1373.69","1349.21","1367.117630786547","20.55880762","27466.932138452049621364832214","24"
"liquid-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1349.21","1333.86","1358.75","1333.86","1356.801812246918","0.52790356","701.67169254967444095254","15"
"liquid-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1333.86","1319.2","1343.95","1315.91","1335.473688795287","18.62072516","24362.5075322784","18"
"liquid-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1319.2","1343.88","1350.97","1315.52","1344.111499973916","15.14828568","19999.14967541954846513568","50"
"liquid-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1343.88","1360.01","1366.01","1343.88","1360.79539803523","1.1808","1597.664984","15"
"liquid-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1360.01","1364.84","1364.84","1335.4","1340.774495695401","21.3162175","28213.111006408636283777352062","59"
"liquid-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1364.84","1379.01","1400.34","1364.84","1383.914432651282","16.95937154","23085.317488339062030571429532","107"
"liquid-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1379.01","1366.01","1390.53","1355","1377.839207931739","30.25361774","40846.495343007825023830045392","98"
"liquid-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1366.01","1341.35","1366.79","1341.35","1346.75166906493","10.01746852","13149.882498024421030535307408","15"
"liquid-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1341.35","1352.05","1362.9","1341.35","1357.161159207066","3.70761422","4902.93300481801520760799062","34"
"liquid-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1352.05","1339.65","1370.21","1339.65","1355.573263570434","6.0762517","8010.46348667651195920156","40"
"liquid-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1339.65","1319.86","1339.65","1314.73","1319.310672984683","1.800238","2304.711252428166303178789086","43"
"liquid-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1319.86","1334.77","1341.88","1319.86","1338.595110053737","7.56683894","9833.411470624678367750385148","68"
"liquid-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1334.77","1325.78","1334.77","1244.95","1281.774229989251","41.4321172","51575.707819474816155251795956","200"
"liquid-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1325.78","1332.37","1372.96","1318.26","1357.569844567425","19.66313426","26004.559927880940225932110412","124"
"liquid-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1332.37","1307.7","1338.69","1306.93","1323.67555557026","10.56852288","13596.131051830463394344832742","108"
"liquid-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1307.7","1342.4","1349.46","1307.7","1330.792984946214","5.66392792","7328.659169842344232422931148","30"
"liquid-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1342.4","1353.72","1356.69","1331.51","1348.604765236944","19.6500019","25870.6596370466","67"
"liquid-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1353.72","1329.45","1357.21","1311.04","1329.185740315457","5.7612447","7547.64051530122373307402","43"
"liquid-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1329.45","1327.35","1330.57","1319.3","1323.898868937457","4.12305688","5374.16065181788852861288","33"
"liquid-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1327.35","1306.61","1328.57","1306.61","1324.577356683345","1.399","1821.37404078610649657014","33"
"liquid-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1306.61","1317.83","1321.58","1300.22","1314.588358176813","13.56731612","17436.999652537881400786458236","54"
"liquid-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1317.83","1333.63","1333.76","1317.48","1329.884788161761","5.46140208","7162.1143661481215076848","44"
"liquid-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1333.63","1383.43","1383.43","1322.47","1344.667336827976","16.51137298","21896.3792584108","22"
