market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2024-09-25T00:00:00.000000000Z","1.4489","1.4673","1.4677","1.4487","1.455903311972798","2119294.76359263","2119181.4406766036469080740287983979","1093"
"kraken-usdt-aud-spot","2024-09-26T00:00:00.000000000Z","1.4663","1.4526","1.4663","1.4494","1.456295000708745","3811149.61540053","3810868.3192507229777589171266024936","1758"
"kraken-usdt-aud-spot","2024-09-27T00:00:00.000000000Z","1.453","1.4493","1.4582","1.4347","1.451206728104239","3515301.03547142","3515827.7773668551223259808954812005","1840"
"kraken-usdt-aud-spot","2024-09-28T00:00:00.000000000Z","1.4492","1.4505","1.4515","1.4488","1.450430565968875","781995.02975785","782136.6447120963495802048976584962","665"
"kraken-usdt-aud-spot","2024-09-29T00:00:00.000000000Z","1.4507","1.445","1.452","1.4445","1.44991692273992","1129273.29787201","1129414.170593961171399135372126488","976"
"kraken-usdt-aud-spot","2024-09-30T00:00:00.000000000Z","1.4454","1.4467","1.4497","1.4405","1.44478602513352","2259703.00914841","2259667.1078810595830714432130933671","1728"
"kraken-usdt-aud-spot","2024-10-01T00:00:00.000000000Z","1.4467","1.4554","1.4596","1.4408","1.448412498090352","4392272.54527033","4391202.4718763953453085364259742357","2657"
"kraken-usdt-aud-spot","2024-10-02T00:00:00.000000000Z","1.4555","1.4545","1.4572","1.4488","1.453032088152953","2908770.59615885","2908292.731756933161621997815938762","1984"
"kraken-usdt-aud-spot","2024-10-03T00:00:00.000000000Z","1.4546","1.4625","1.4657","1.4545","1.460961170658111","2271176.85144579","2270874.7346173409799735121631396195","1729"
"kraken-usdt-aud-spot","2024-10-04T00:00:00.000000000Z","1.463","1.4716","1.4732","1.46","1.464651731092759","2428624.46781296","2428434.9871045629824786988593403115","1438"
"kraken-usdt-aud-spot","2024-10-05T00:00:00.000000000Z","1.4717","1.4697","1.4726","1.4689","1.470871562547903","865310.41385007","865335.9753973821368463997838255666","792"
"kraken-usdt-aud-spot","2024-10-06T00:00:00.000000000Z","1.4698","1.4695","1.4705","1.4671","1.468725489144598","1058142.73125357","1058127.3702289946425475599224387192","1117"
"kraken-usdt-aud-spot","2024-10-07T00:00:00.000000000Z","1.4697","1.479","1.4805","1.4672","1.474288380651124","2199366.99158532","2199067.8412483126329790819446400144","1680"
"kraken-usdt-aud-spot","2024-10-08T00:00:00.000000000Z","1.4791","1.481","1.4878","1.4756","1.482414053320239","1976994.79750122","1976356.1452937405959285065193578425","1741"
"kraken-usdt-aud-spot","2024-10-09T00:00:00.000000000Z","1.481","1.4861","1.4876","1.4781","1.483285578965177","2618990.40698104","2617345.5902412202894362565122762378","1850"
"kraken-usdt-aud-spot","2024-10-10T00:00:00.000000000Z","1.4868","1.4808","1.4868","1.4796","1.482932301860162","2542685.38283049","2540021.4971422691888482261601395328","2021"
"kraken-usdt-aud-spot","2024-10-11T00:00:00.000000000Z","1.4806","1.4811","1.4856","1.4777","1.481714063859446","2235363.3780389","2234065.5548057120836820342653202179","1777"
"kraken-usdt-aud-spot","2024-10-12T00:00:00.000000000Z","1.4811","1.4793","1.482","1.4771","1.479707462999414","889944.87091177","889701.7013425147871643165371870367","882"
"kraken-usdt-aud-spot","2024-10-13T00:00:00.000000000Z","1.479","1.4817","1.4822","1.475","1.477067543758455","1875564.8454482","1874980.3269713182298592059262429029","1954"
"kraken-usdt-aud-spot","2024-10-14T00:00:00.000000000Z","1.4814","1.4823","1.49","1.4774","1.481621586802151","3696358.26471498","3693783.2022690496902022636216738082","3554"
"kraken-usdt-aud-spot","2024-10-15T00:00:00.000000000Z","1.4818","1.4917","1.4917","1.4798","1.484897799047819","4813790.86183129","4811665.3460589326450804485433409925","3244"
"kraken-usdt-aud-spot","2024-10-16T00:00:00.000000000Z","1.4918","1.4946","1.5041","1.4865","1.493010762965526","2596661.76677445","2596156.1710553824481162638964004096","2244"
"kraken-usdt-aud-spot","2024-10-17T00:00:00.000000000Z","1.4946","1.4889","1.4946","1.4862","1.489662730068119","1640925.74402407","1640396.3789897128915087518038175927","1784"
"kraken-usdt-aud-spot","2024-10-18T00:00:00.000000000Z","1.4896","1.4914","1.492","1.4847","1.488542583516849","2325486.22997431","2324662.1981750082147059682768784115","1735"
"kraken-usdt-aud-spot","2024-10-19T00:00:00.000000000Z","1.4919","1.4896","1.492","1.4884","1.490331572431089","1123423.75269608","1123282.4223986488645895014876537643","978"
"kraken-usdt-aud-spot","2024-10-20T00:00:00.000000000Z","1.4896","1.4878","1.4902","1.4858","1.488012620042842","1034827.24980876","1034612.1402059233764323331298817345","1035"
"kraken-usdt-aud-spot","2024-10-21T00:00:00.000000000Z","1.4878","1.5009","1.5014","1.4852","1.493348072417204","1842061.34882063","1841005.7642729187416196857230840365","1426"
"kraken-usdt-aud-spot","2024-10-22T00:00:00.000000000Z","1.5013","1.4948","1.5015","1.493","1.495610476853495","1980771.39620491","1979451.315191665460537566688437311","1553"
"kraken-usdt-aud-spot","2024-10-23T00:00:00.000000000Z","1.4946","1.5063","1.5102","1.4931","1.501084278123905","2186640.75991026","2184702.8648292838150532553104755395","1667"
"kraken-usdt-aud-spot","2024-10-24T00:00:00.000000000Z","1.5063","1.5036","1.5066","1.4961","1.501153551969762","2378348.56445593","2375976.2423069914580414535973601682","1760"
"kraken-usdt-aud-spot","2024-10-25T00:00:00.000000000Z","1.5033","1.5103","1.5116","1.5018","1.506292420486124","3346419.73340593","3342921.1932055166744614478460921319","2565"
"kraken-usdt-aud-spot","2024-10-26T00:00:00.000000000Z","1.5104","1.5114","1.5138","1.5078","1.510894360185836","1591126.16539657","1588867.6120014117436053461369184285","1525"
"kraken-usdt-aud-spot","2024-10-27T00:00:00.000000000Z","1.5115","1.5116","1.5134","1.5091","1.511666017283297","1306384.09914583","1304660.3891781044390561518491657627","850"
"kraken-usdt-aud-spot","2024-10-28T00:00:00.000000000Z","1.5114","1.5158","1.5185","1.5108","1.514087397330946","2807727.60019908","2804670.9793371418002674597761625288","2105"
"kraken-usdt-aud-spot","2024-10-29T00:00:00.000000000Z","1.5157","1.5205","1.5246","1.5096","1.517033221607572","4121544.07018338","4119010.7410999580916410122889935344","3298"
"kraken-usdt-aud-spot","2024-10-30T00:00:00.000000000Z","1.5206","1.5187","1.5261","1.5109","1.518264693385833","2759065.68239834","2757180.4118245042676257331989642212","2458"
"kraken-usdt-aud-spot","2024-10-31T00:00:00.000000000Z","1.5186","1.5175","1.5249","1.5146","1.51832979038641","2970886.99213568","2968945.6016944510546478717925141284","2575"
"kraken-usdt-aud-spot","2024-11-01T00:00:00.000000000Z","1.5177","1.5236","1.524","1.5156","1.519925932515219","1441360.51472053","1439841.8207102252417148172060768798","1099"
"kraken-usdt-aud-spot","2024-11-02T00:00:00.000000000Z","1.524","1.524","1.5253","1.5228","1.524077588431409","576604.52316746","576419.719179990262022924803826282","657"
"kraken-usdt-aud-spot","2024-11-03T00:00:00.000000000Z","1.524","1.5153","1.5256","1.5112","1.521806153293711","1769635.68746047","1768968.7422435443275760866619391509","2277"
"kraken-usdt-aud-spot","2024-11-04T00:00:00.000000000Z","1.5159","1.5193","1.5344","1.5082","1.514648142377949","3252080.65718646","3249959.3856570387205230071752137205","2233"
"kraken-usdt-aud-spot","2024-11-05T00:00:00.000000000Z","1.5196","1.5061","1.5201","1.5061","1.512278409544565","2566708.83833528","2565920.9622309433800651505323889618","2608"
"kraken-usdt-aud-spot","2024-11-06T00:00:00.000000000Z","1.5067","1.5197","1.5327","1.5056","1.519324154489347","5292269.02494151","5293870.7903548469815763199192968424","5520"
"kraken-usdt-aud-spot","2024-11-07T00:00:00.000000000Z","1.5202","1.4984","1.5213","1.4952","1.507917102289904","2397058.79897506","2398723.7973073117071972485928495611","2021"
"kraken-usdt-aud-spot","2024-11-08T00:00:00.000000000Z","1.4984","1.5166","1.5227","1.4925","1.503396122599773","3454751.72365633","3457756.1179081556431271056048072222","4022"
"kraken-usdt-aud-spot","2024-11-09T00:00:00.000000000Z","1.5167","1.5168","1.5182","1.5137","1.516196239246551","1097015.00349108","1097575.1031897851345904261831209831","1331"
"kraken-usdt-aud-spot","2024-11-10T00:00:00.000000000Z","1.5165","1.5131","1.5197","1.5013","1.514386322445444","3515482.55857997","3517756.8700641854766276663513500057","2957"
"kraken-usdt-aud-spot","2024-11-11T00:00:00.000000000Z","1.5136","1.5194","1.5233","1.5109","1.518215889784017","4684429.59413592","4689400.2183128112254881974435677514","5162"
"kraken-usdt-aud-spot","2024-11-12T00:00:00.000000000Z","1.5197","1.5315","1.5339","1.5197","1.526764324771575","6434405.31310129","6440379.5738754714177810446674783171","5687"
"kraken-usdt-aud-spot","2024-11-13T00:00:00.000000000Z","1.5311","1.5369","1.5416","1.5286","1.534117911659408","4684910.89328165","4691517.9388083235715426291710989765","3742"
"kraken-usdt-aud-spot","2024-11-14T00:00:00.000000000Z","1.5369","1.5477","1.5506","1.5368","1.544261966776726","4922221.71874756","4924637.9605072860439260364968185522","5675"
"kraken-usdt-aud-spot","2024-11-15T00:00:00.000000000Z","1.5479","1.5438","1.5504","1.5428","1.546586738301843","3796613.85633261","3797605.7122055558439610595685680596","4975"
"kraken-usdt-aud-spot","2024-11-16T00:00:00.000000000Z","1.5437","1.5424","1.546","1.5381","1.542489685238775","2555088.76946809","2556154.3437345356079070409546666977","3310"
"kraken-usdt-aud-spot","2024-11-17T00:00:00.000000000Z","1.5423","1.5438","1.5461","1.5373","1.541642105541268","2764369.64925298","2765000.2290571486956745606356190106","3083"
"kraken-usdt-aud-spot","2024-11-18T00:00:00.000000000Z","1.5439","1.537","1.549","1.5343","1.542128877576906","3191755.19192123","3192459.3752076723757185317146672846","3212"
"kraken-usdt-aud-spot","2024-11-19T00:00:00.000000000Z","1.5366","1.5313","1.5414","1.53","1.535274547862663","3436490.1501014","3438773.8162525759939082259760084913","2909"
"kraken-usdt-aud-spot","2024-11-20T00:00:00.000000000Z","1.5309","1.5355","1.5424","1.53","1.53669554464553","3164656.94912768","3167981.7036360995264568865610671947","4732"
"kraken-usdt-aud-spot","2024-11-21T00:00:00.000000000Z","1.5355","1.533","1.5369","1.5276","1.533210212747967","5209122.26658912","5212550.853229958867275833070672719","6104"
"kraken-usdt-aud-spot","2024-11-22T00:00:00.000000000Z","1.5334","1.5359","1.5439","1.5298","1.536556538841555","6352804.26921113","6359093.0760420184558269426275946912","6550"
"kraken-usdt-aud-spot","2024-11-23T00:00:00.000000000Z","1.5362","1.5348","1.5375","1.5312","1.534732453178078","3981252.06039355","3986359.945607077183608900753955428","5424"
"kraken-usdt-aud-spot","2024-11-24T00:00:00.000000000Z","1.5347","1.5247","1.5347","1.5218","1.528603234059283","3892154.01413147","3895980.6939263403370260441635244222","4706"
"kraken-usdt-aud-spot","2024-11-25T00:00:00.000000000Z","1.5248","1.5461","1.5475","1.5233","1.532464140029384","5751277.57948566","5755747.1806681409954926282287254014","5680"
"kraken-usdt-aud-spot","2024-11-26T00:00:00.000000000Z","1.5461","1.5441","1.5517","1.5361","1.543175547090232","4567243.48318708","4566966.1823931258664769192426488309","4539"
"kraken-usdt-aud-spot","2024-11-27T00:00:00.000000000Z","1.5441","1.5391","1.5449","1.5376","1.541682770687393","3714046.78012568","3714472.3810469542418641680374299831","4120"
"kraken-usdt-aud-spot","2024-11-28T00:00:00.000000000Z","1.5388","1.5377","1.542","1.5372","1.539324641697967","2826018.02729567","2827444.2562576093619355541090667164","3301"
"kraken-usdt-aud-spot","2024-11-29T00:00:00.000000000Z","1.5378","1.5348","1.5404","1.5328","1.536469646452779","4693725.60456258","4695335.3740566257949482003947007148","3676"
"kraken-usdt-aud-spot","2024-11-30T00:00:00.000000000Z","1.5349","1.5343","1.5359","1.5327","1.534318271964193","2586048.61241638","2587092.8786605333978525018647814918","4418"
"kraken-usdt-aud-spot","2024-12-01T00:00:00.000000000Z","1.5342","1.5375","1.5392","1.5326","1.535023307032703","3308044.43521173","3309901.851199440767652511828320697","5385"
"kraken-usdt-aud-spot","2024-12-02T00:00:00.000000000Z","1.5377","1.542","1.5497","1.5342","1.540305512781089","8897787.29638008","8901912.5508531584137883387831154336","12952"
"kraken-usdt-aud-spot","2024-12-03T00:00:00.000000000Z","1.542","1.5431","1.5466","1.528","1.542477218212246","7002990.04238324","7004625.8093484048132481285343649955","10245"
"kraken-usdt-aud-spot","2024-12-04T00:00:00.000000000Z","1.5431","1.5498","1.5595","1.5423","1.552686832883084","9035164.53047028","9043321.7071803438628737097550195211","9252"
"kraken-usdt-aud-spot","2024-12-05T00:00:00.000000000Z","1.5498","1.5492","1.5536","1.5356","1.547115111860778","13159317.2219411","13172451.1743240641234914262793002942","11017"
"kraken-usdt-aud-spot","2024-12-06T00:00:00.000000000Z","1.5492","1.5646","1.5692","1.549","1.557966379187125","7874177.44163516","7881425.0635005660165159147346603821","7037"
"kraken-usdt-aud-spot","2024-12-07T00:00:00.000000000Z","1.5646","1.5672","1.5675","1.5636","1.565882840858965","3472037.02437469","3476210.4675007283020887492181592767","4238"
"kraken-usdt-aud-spot","2024-12-08T00:00:00.000000000Z","1.5674","1.5614","1.5676","1.5063","1.564252691565017","3738942.10498638","3741417.6277143229516254596934886925","4659"
"kraken-usdt-aud-spot","2024-12-09T00:00:00.000000000Z","1.5615","1.5553","1.5679","1.5452","1.554968654418447","9822245.9244214","9822975.8788393938027837171006749015","11711"
"kraken-usdt-aud-spot","2024-12-10T00:00:00.000000000Z","1.5554","1.5679","1.5706","1.5517","1.563786074748831","12094973.44470515","12099720.209043375399811601401705227","14442"
"kraken-usdt-aud-spot","2024-12-11T00:00:00.000000000Z","1.568","1.5678","1.578","1.5655","1.571100644434627","7290190.22717351","7294346.6569438873273159339247626879","8048"
"kraken-usdt-aud-spot","2024-12-12T00:00:00.000000000Z","1.5679","1.5679","1.5705","1.5554","1.56249720937785","6890607.56384091","6893411.6986239891429731939939375073","6686"
"kraken-usdt-aud-spot","2024-12-13T00:00:00.000000000Z","1.568","1.5687","1.5734","1.5662","1.570094684701685","5971511.10345379","5972310.6772795420916585339334986939","5349"
"kraken-usdt-aud-spot","2024-12-14T00:00:00.000000000Z","1.5689","1.5687","1.5715","1.559","1.565474697850554","4216368.9969545","4216534.923984946991167673897207429","5073"
"kraken-usdt-aud-spot","2024-12-15T00:00:00.000000000Z","1.5687","1.5658","1.5706","1.5603","1.566329968109523","5013955.9784993","5012606.3281398789915168473343103636","7000"
"kraken-usdt-aud-spot","2024-12-16T00:00:00.000000000Z","1.5656","1.5653","1.574","1.5557","1.567177223560865","7247973.26475012","7246464.1037197953273081541385612766","7310"
"kraken-usdt-aud-spot","2024-12-17T00:00:00.000000000Z","1.5655","1.5725","1.5771","1.5646","1.572146654370657","7050629.85038108","7050575.5999604983523116174603635394","8160"
"kraken-usdt-aud-spot","2024-12-18T00:00:00.000000000Z","1.5726","1.6095","1.6104","1.5725","1.5883725047833","8250567.59645638","8248368.930844380777657343002285759","6903"
"kraken-usdt-aud-spot","2024-12-19T00:00:00.000000000Z","1.6094","1.6059","1.6094","1.5947","1.600793156224948","10968524.95221294","10958081.9059395844612645729016541132","9918"
"kraken-usdt-aud-spot","2024-12-20T00:00:00.000000000Z","1.6061","1.6047","1.6093","1.5961","1.603472628831018","12095543.17042455","12082724.0387115624027314907360610806","10694"
"kraken-usdt-aud-spot","2024-12-21T00:00:00.000000000Z","1.605","1.6049","1.6072","1.6028","1.604814663209588","2918136.56028479","2916954.1659032031532492504801469571","3895"
"kraken-usdt-aud-spot","2024-12-22T00:00:00.000000000Z","1.605","1.603","1.6076","1.6016","1.605203379553426","2802520.01109492","2800413.7681977345736156417075340585","3680"
"kraken-usdt-aud-spot","2024-12-23T00:00:00.000000000Z","1.603","1.6034","1.6084","1.5959","1.601285977728517","7772215.60846794","7763632.2980520083922565080704965669","5885"
"kraken-usdt-aud-spot","2024-12-24T00:00:00.000000000Z","1.6032","1.6047","1.6074","1.5996","1.602963870607965","6301715.18238598","6294462.4677547038211421642280939362","7762"
"kraken-usdt-aud-spot","2024-12-25T00:00:00.000000000Z","1.6047","1.6035","1.6059","1.6011","1.603712284604867","4791974.42463788","4787965.2745414633757030920050121672","7223"
"kraken-usdt-aud-spot","2024-12-26T00:00:00.000000000Z","1.603","1.6076","1.6099","1.598","1.604091726594996","5066621.29911926","5061681.5230732273051111050063384392","3709"
"kraken-usdt-aud-spot","2024-12-27T00:00:00.000000000Z","1.6074","1.6118","1.6159","1.6068","1.610611225843945","3982905.83981621","3977447.8416552279707477263433265538","6088"
"kraken-usdt-aud-spot","2024-12-28T00:00:00.000000000Z","1.6115","1.6092","1.6132","1.607","1.60955837857308","3129018.65276837","3123794.5241291272667237682862564864","4807"
"kraken-usdt-aud-spot","2024-12-29T00:00:00.000000000Z","1.6095","1.6086","1.6114","1.6071","1.609683365840694","3211005.44027271","3205204.3992227454613712029962786313","5908"
"kraken-usdt-aud-spot","2024-12-30T00:00:00.000000000Z","1.6085","1.6083","1.614","1.6014","1.608023689083221","5827167.75986067","5816055.8259657054027706749643631161","7330"
"kraken-usdt-aud-spot","2024-12-31T00:00:00.000000000Z","1.6084","1.6178","1.6217","1.6053","1.612246539940642","5130034.90254765","5121391.4158379788729392604593663488","9058"
