market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2025-01-16T00:00:00.000000000Z","479.757","502.024","528.565","461.259","505.5685245233383","867439","2812375.09731082401031152128801447083384953","742"
"lmax-xrp-jpy-spot","2025-01-17T00:00:00.000000000Z","507.617","509.097","520.101","495.861","508.1985736449151","1004937","3274220.21096927023348670883789361271657255","1244"
"lmax-xrp-jpy-spot","2025-01-18T00:00:00.000000000Z","511.451","508.74","511.451","485.317","502.6077997173291","58018","186297.216653272817701008039108262275022","31"
"lmax-xrp-jpy-spot","2025-01-19T00:00:00.000000000Z","509.06","462.348","509.347","445.039","468.0936735609736","192526","574636.63413504583094786137398870572677756","326"
"lmax-xrp-jpy-spot","2025-01-20T00:00:00.000000000Z","462.311","491.983","524.139","456.04","490.04513883674","795798","2492664.02565475369113556597178798939867695","771"
"lmax-xrp-jpy-spot","2025-01-21T00:00:00.000000000Z","479.731","502.985","502.985","468.792","478.5650123520565","218749","671465.12634240808748632355039474667563051","256"
"lmax-xrp-jpy-spot","2025-01-22T00:00:00.000000000Z","496.884","496.921","509.881","490.023","493.5063982153951","560124","1769709.25020976541353304489522599695258354","284"
"lmax-xrp-jpy-spot","2025-01-23T00:00:00.000000000Z","492.669","488.085","496.767","474.995","487.0262749832347","347443","1079872.54828787351308206409196784082071869","399"
"lmax-xrp-jpy-spot","2025-01-24T00:00:00.000000000Z","485.588","487.159","499.273","476.935","487.5017515083242","356853","1114408.56493015654837311862301913744591996","324"
"lmax-xrp-jpy-spot","2025-01-25T00:00:00.000000000Z","486.481","489.305","489.305","486.229","486.9749663218138","9086","28313.8190166854808714675248393053021384","11"
"lmax-xrp-jpy-spot","2025-01-26T00:00:00.000000000Z","480.579","471.09","480.579","469.933","471.8426563978755","20710","62598.4427056772721947444385","16"
"lmax-xrp-jpy-spot","2025-01-27T00:00:00.000000000Z","468.255","470.412","472.864","413.303","448.3304777887842","832845","2399431.41959893708646684505473403261379451","942"
"lmax-xrp-jpy-spot","2025-01-28T00:00:00.000000000Z","478.285","471.402","498.407","469.211","484.7398323485125","87664","272661.7305804723073818873804399063308025","62"
"lmax-xrp-jpy-spot","2025-01-29T00:00:00.000000000Z","477.375","480.396","484.624","465.739","478.0743718122392","126970","389858.3152535442824379593360071010299795","146"
"lmax-xrp-jpy-spot","2025-01-30T00:00:00.000000000Z","476.947","486.752","486.753","476.947","479.8868191007821","62521","193857.8330153305355077407243722600086451","37"
"lmax-xrp-jpy-spot","2025-01-31T00:00:00.000000000Z","478.85","470.962","479.427","465.361","474.2720944579803","54998","168218.1537181212348585918182070530236202","40"
"lmax-xrp-jpy-spot","2025-02-01T00:00:00.000000000Z","471.32","448.974","471.32","440.439","462.3539115102761","18149","53970.8402613990256495860270975244160339","52"
"lmax-xrp-jpy-spot","2025-02-02T00:00:00.000000000Z","450.738","399.112","455.43","388.034","396.152603733723","75260","191412.51705805554098536572566858897100055","33"
"lmax-xrp-jpy-spot","2025-02-03T00:00:00.000000000Z","400.68","421.188","425.242","280.582","356.282091644539","1274795","2912288.55045570711019747633258774763245453","1376"
"lmax-xrp-jpy-spot","2025-02-04T00:00:00.000000000Z","421.267","388.937","430.792","374.087","402.2689070470441","219326","567905.2741932362139662722894423069889898","174"
"lmax-xrp-jpy-spot","2025-02-05T00:00:00.000000000Z","389.009","362.688","392.824","357.086","372.7277991448233","179612","437502.68860129490711049033277075205119023","246"
"lmax-xrp-jpy-spot","2025-02-06T00:00:00.000000000Z","366.271","351.991","375.896","345.101","363.2653750278454","246899","588182.08743417530016026680509851983761007","349"
"lmax-xrp-jpy-spot","2025-02-07T00:00:00.000000000Z","352.657","358.654","385.501","344.338","360.7906994845385","424474","1006393.5672468383531062628927897813845456","507"
"lmax-xrp-jpy-spot","2025-02-08T00:00:00.000000000Z","363.25","360.202","363.946","360.202","362.3174049039098","3018","7200.826767536974146989296","7"
"lmax-xrp-jpy-spot","2025-02-09T00:00:00.000000000Z","378.975","361.442","378.975","353.794","366.738768838076","51518","124455.7653295298864340730781728015848088","23"
"lmax-xrp-jpy-spot","2025-02-10T00:00:00.000000000Z","366.981","367.394","372.728","354.276","368.2232920158507","90091","217716.6151570234066722447121128288057137","138"
"lmax-xrp-jpy-spot","2025-02-11T00:00:00.000000000Z","371.92","368.224","382.796","362.527","375.3915332802567","85411","210026.26837957156922796547803113758003295","110"
"lmax-xrp-jpy-spot","2025-02-12T00:00:00.000000000Z","368.007","380.58","383.527","360.947","370.3030839221003","345213","829556.26305042928459941909206421446738955","423"
"lmax-xrp-jpy-spot","2025-02-13T00:00:00.000000000Z","380.56","389.593","397.999","370.968","379.1085005839125","140432","347164.9004591926375895732711384153853119","148"
"lmax-xrp-jpy-spot","2025-02-14T00:00:00.000000000Z","386.975","421.405","424.526","386.691","411.798166337897","136367","367512.36272492907538189189150987419241461","191"
"lmax-xrp-jpy-spot","2025-02-15T00:00:00.000000000Z","427.829","420.77","427.98","420.037","421.861366872455","30452","84163.1914536881052648410552","16"
"lmax-xrp-jpy-spot","2025-02-16T00:00:00.000000000Z","419.368","416.354","420.801","412.857","414.7228413423949","33254","90232.88248433701116690140311367125994315","16"
"lmax-xrp-jpy-spot","2025-02-17T00:00:00.000000000Z","417.196","402.836","417.764","400.445","405.7360925533053","158849","423690.58476745750911112534368287053570385","175"
"lmax-xrp-jpy-spot","2025-02-18T00:00:00.000000000Z","404.141","389.613","404.141","379.461","392.9203489420573","122880","316921.69897233140853196636145885590872655","165"
"lmax-xrp-jpy-spot","2025-02-19T00:00:00.000000000Z","383.505","414.289","415.359","382.993","397.3190183810455","312115","815557.8250870406126660092364487928309344","228"
"lmax-xrp-jpy-spot","2025-02-20T00:00:00.000000000Z","414.224","401.996","414.224","400.974","406.3478415884014","443364","1194184.8063604516226000700974049907007283","555"
"lmax-xrp-jpy-spot","2025-02-21T00:00:00.000000000Z","401.861","378.841","405.206","374.331","392.2450155824785","404942","1056748.99424637561048786150434877417379019","550"
"lmax-xrp-jpy-spot","2025-02-22T00:00:00.000000000Z","378.841","378.841","378.841","378.841","378.861625","0","0","0"
"lmax-xrp-jpy-spot","2025-02-23T00:00:00.000000000Z","380.345","384.751","385.277","376.362","382.8235436690347","33502","85801.5468872024358003175283082488284516","44"
"lmax-xrp-jpy-spot","2025-02-24T00:00:00.000000000Z","385.037","341.186","388.594","338.007","368.5860116412213","319640","787042.61231098041017286583377575185683644","494"
"lmax-xrp-jpy-spot","2025-02-25T00:00:00.000000000Z","344.119","347.257","351.592","309.843","330.2553315539833","189957","418897.67587255864758086442664619483523185","341"
"lmax-xrp-jpy-spot","2025-02-26T00:00:00.000000000Z","345.132","326.639","347.819","320.304","334.0122907649386","410046","915924.63260079535484595703538226600001701","528"
"lmax-xrp-jpy-spot","2025-02-27T00:00:00.000000000Z","328.164","328.936","337.214","321.006","330.2572451513321","59604","131476.86199193052882419902860182186502535","136"
"lmax-xrp-jpy-spot","2025-02-28T00:00:00.000000000Z","329.451","323.516","329.491","293.805","306.6436875029702","126254","257278.78850299286741545080639549284412501","284"
"lmax-xrp-jpy-spot","2025-03-01T00:00:00.000000000Z","320.767","329.135","333.858","320.767","329.8389953753314","35462","77529.2880881996387815532538729667326874","58"
"lmax-xrp-jpy-spot","2025-03-02T00:00:00.000000000Z","331.048","442.091","450.179","331.048","410.617080211896","170461","464011.92850608302337821947250199415659146","154"
"lmax-xrp-jpy-spot","2025-03-03T00:00:00.000000000Z","439.138","356.747","439.138","344.405","403.6781640694274","310137","829873.31589884343653385417231104942867037","337"
"lmax-xrp-jpy-spot","2025-03-04T00:00:00.000000000Z","355.706","367.623","379.024","333.071","357.5026100717012","453409","1084445.97341032548217068310824755543653148","549"
"lmax-xrp-jpy-spot","2025-03-05T00:00:00.000000000Z","365.523","371.785","378.783","359.314","370.0008385693612","239781","591961.03853348234509084603469587933698218","334"
"lmax-xrp-jpy-spot","2025-03-06T00:00:00.000000000Z","371.728","385.411","390.057","369.101","378.2736956245671","103944","263990.08339310291528461939523823284698776","153"
"lmax-xrp-jpy-spot","2025-03-07T00:00:00.000000000Z","384.737","351.537","384.737","349.602","366.1012981637356","255192","630617.2224093409194065706731338328632241","480"
"lmax-xrp-jpy-spot","2025-03-08T00:00:00.000000000Z","352.094","349.162","354.33","342.876","348.607253499957","23286","54701.54479643362124667497167139156977","54"
"lmax-xrp-jpy-spot","2025-03-09T00:00:00.000000000Z","347.662","314.736","347.662","311.136","322.0206538646568","24944","54133.205139446175937540092507642777041","82"
"lmax-xrp-jpy-spot","2025-03-10T00:00:00.000000000Z","315.156","296.124","331.761","294.285","316.7705199398535","214144","459111.0857696323812012780139391155080012","433"
"lmax-xrp-jpy-spot","2025-03-11T00:00:00.000000000Z","298.416","321.183","325.226","279.719","309.8774618225367","419174","878725.50175974292141307576427328828319706","692"
"lmax-xrp-jpy-spot","2025-03-12T00:00:00.000000000Z","323.014","331.074","336.388","316.208","324.0609573765619","316211","688414.30064711229691339071043500295326236","455"
"lmax-xrp-jpy-spot","2025-03-13T00:00:00.000000000Z","331.486","333.343","346.78","327.29","333.0298931265271","75304","168977.4395767582582814976398768732584247","161"
"lmax-xrp-jpy-spot","2025-03-14T00:00:00.000000000Z","332.101","350.081","353.56","331.622","345.3547254594282","128094","296782.3087338250835510475107286977330498","242"
"lmax-xrp-jpy-spot","2025-03-15T00:00:00.000000000Z","352.13","356.073","368.443","352.13","361.7734384975693","293338","711438.19006331934615473223388440781058029","298"
"lmax-xrp-jpy-spot","2025-03-16T00:00:00.000000000Z","357.697","340.404","357.697","337.803","348.1814609715747","46543","108684.7977234516941109542798098213144626","68"
"lmax-xrp-jpy-spot","2025-03-17T00:00:00.000000000Z","343.415","354.85","354.85","343.415","347.7380628381368","257662","600236.21422045472719410733632658099668928","341"
"lmax-xrp-jpy-spot","2025-03-18T00:00:00.000000000Z","349.08","341.947","349.08","331.717","339.4365349504829","138639","313228.5256914891426447128359794840983073","240"
"lmax-xrp-jpy-spot","2025-03-19T00:00:00.000000000Z","340.947","377.977","383.598","339.912","358.5925111045965","98923","236636.43794663463795661084333774442569474","117"
"lmax-xrp-jpy-spot","2025-03-20T00:00:00.000000000Z","374.887","360.29","374.887","358.532","367.8878056535957","370030","915624.112522364187525698351956539319514","485"
"lmax-xrp-jpy-spot","2025-03-21T00:00:00.000000000Z","361.897","359.477","367.567","351.802","360.685324847972","319020","769342.93177007017896692400438235654848171","441"
"lmax-xrp-jpy-spot","2025-03-22T00:00:00.000000000Z","355.729","358.881","358.881","355.729","357.5417336368811","1757","4201.865742727390691005588","7"
"lmax-xrp-jpy-spot","2025-03-23T00:00:00.000000000Z","355.595","365.206","365.266","355.595","363.4632043081027","74975","182186.2498577772907449985607564774921686","59"
"lmax-xrp-jpy-spot","2025-03-24T00:00:00.000000000Z","365.308","369.372","374.684","362.252","368.2542883402533","152216","373499.54145766033954971062525042410988325","143"
"lmax-xrp-jpy-spot","2025-03-25T00:00:00.000000000Z","370.12","365.686","371.787","363.128","365.7008057026521","92343","224121.01840321318369997202695273393793988","144"
"lmax-xrp-jpy-spot","2025-03-26T00:00:00.000000000Z","367.59","352.868","371.984","350.476","360.1989966253868","160611","383751.46608892700589032494035996902702249","309"
"lmax-xrp-jpy-spot","2025-03-27T00:00:00.000000000Z","353.13","354.66","358.021","346.908","352.9049697757578","146538","342589.74028093220138386006351377749015768","312"
"lmax-xrp-jpy-spot","2025-03-28T00:00:00.000000000Z","349.988","328.233","352.873","324.288","333.6017818850809","239438","529460.99227463321014211114133340571839201","273"
"lmax-xrp-jpy-spot","2025-03-29T00:00:00.000000000Z","329.414","315.281","329.515","309.615","323.3460223447475","20676","44525.07142910956983988980917800056341406","48"
"lmax-xrp-jpy-spot","2025-03-30T00:00:00.000000000Z","326.365","318.226","327.619","316.032","319.856126443531","5109","10902.741511305246409247135687857413596","27"
"lmax-xrp-jpy-spot","2025-03-31T00:00:00.000000000Z","319.215","313.098","320.309","302.162","312.3096137367555","173185","361235.39575454338676364931400733366962285","477"
"lmax-xrp-jpy-spot","2025-04-01T00:00:00.000000000Z","312.665","320.358","328.598","309.762","320.0169375530655","83623","178752.61242941029000033120059597380246009","235"
"lmax-xrp-jpy-spot","2025-04-02T00:00:00.000000000Z","319.871","299.25","334.122","296.397","315.5224884105314","512448","1079501.37053146074456869700107813116856861","761"
"lmax-xrp-jpy-spot","2025-04-03T00:00:00.000000000Z","299.15","301.507","307.068","285.173","298.0361823439698","271454","549916.25810932693174567754214693730215295","467"
"lmax-xrp-jpy-spot","2025-04-04T00:00:00.000000000Z","301.284","315.182","315.661","291.826","305.3933121267695","438402","915894.39446241644899280871991871314294596","624"
"lmax-xrp-jpy-spot","2025-04-05T00:00:00.000000000Z","313.979","312.835","318.554","312.835","315.5453348930481","1496","3212.685215857039331134578","11"
"lmax-xrp-jpy-spot","2025-04-06T00:00:00.000000000Z","315.716","279.172","315.748","270.348","287.9811670242108","65260","128669.7349105814607359288718183582339327","148"
"lmax-xrp-jpy-spot","2025-04-07T00:00:00.000000000Z","279.43","280.247","292.537","234.786","263.7758627317923","907763","1634304.14798476331106168534863253987158624","1255"
"lmax-xrp-jpy-spot","2025-04-08T00:00:00.000000000Z","280.344","259.984","290.163","259.984","277.7472019133641","254421","479559.46942368595223001940286776841875455","453"
"lmax-xrp-jpy-spot","2025-04-09T00:00:00.000000000Z","262.261","303.024","306.013","250.701","274.7091924620379","310243","583311.02466404841994908206989201892329582","643"
"lmax-xrp-jpy-spot","2025-04-10T00:00:00.000000000Z","297.724","282.408","298.543","278.075","288.5404476538225","165418","327788.7268682187501942776937080959414885","338"
"lmax-xrp-jpy-spot","2025-04-11T00:00:00.000000000Z","282.27","289.227","295.816","279.184","286.255185668254","181862","362829.31001968017403734389151694851141431","338"
"lmax-xrp-jpy-spot","2025-04-12T00:00:00.000000000Z","296.196","308.666","312.472","293.641","308.8557384318767","4668","10031.8870881019262382517838298698078325","14"
"lmax-xrp-jpy-spot","2025-04-13T00:00:00.000000000Z","310.731","304.728","319.728","297.764","305.2602808474126","161999","344005.39613663556116493168868782011904236","167"
"lmax-xrp-jpy-spot","2025-04-14T00:00:00.000000000Z","303.395","305.335","311.526","300.615","307.4962643748583","295429","634187.62887751694780061546286063784176","303"
"lmax-xrp-jpy-spot","2025-04-15T00:00:00.000000000Z","305.404","298.303","312.038","298.303","307.2651912413972","92412","198088.6433902454888840507113507378094456","160"
"lmax-xrp-jpy-spot","2025-04-16T00:00:00.000000000Z","295.37","295.187","300.818","289.534","296.1830892986235","271124","562188.11483427331055909529677761632425604","308"
"lmax-xrp-jpy-spot","2025-04-17T00:00:00.000000000Z","296.319","294.426","301.403","292.643","296.7138731893481","342211","711299.56108865476720218080131979783862564","457"
"lmax-xrp-jpy-spot","2025-04-18T00:00:00.000000000Z","294.54","295.335","296.75","291.779","294.5677895145357","85032","175582.1155856869707097658938659898796766","101"
"lmax-xrp-jpy-spot","2025-04-19T00:00:00.000000000Z","296.466","296.467","296.467","296.466","296.4663568994889","1174","2443.7087736103012213752197001247073304","5"
"lmax-xrp-jpy-spot","2025-04-20T00:00:00.000000000Z","294.956","292.889","295.64","292.176","293.6037046622442","10703","22137.10964304140897453849464279932023974","14"
"lmax-xrp-jpy-spot","2025-04-21T00:00:00.000000000Z","294.98","291.789","300.018","290.454","295.4442681990141","34892","73107.2957021928524289823400770295723167","59"
"lmax-xrp-jpy-spot","2025-04-22T00:00:00.000000000Z","293.681","315.871","319.099","290.86","301.3606231587738","138902","296686.0981784601195779633563804112205419","125"
