market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2024-11-06T00:00:00.000000000Z","1.917","2.1189","2.1531","1.9164","2.060841428050694","18730.500621069847989","38620.75833639630414186749582880976392774882088819109375","1938"
"huobi-ern-usdt-spot","2024-11-07T00:00:00.000000000Z","2.1211","2.1285","2.2289","2.1034","2.142421753515262","14013.256904612612612","30043.864859241033773886435213999116457819694435036596","1478"
"huobi-ern-usdt-spot","2024-11-08T00:00:00.000000000Z","2.1309","2.126","2.1531","2.0647","2.105380019166208","11591.2056545661775182","24426.9759124601719398572432677495417518494454212104371434","1357"
"huobi-ern-usdt-spot","2024-11-09T00:00:00.000000000Z","2.1237","2.2073","2.2515","2.0979","2.148726995204842","10588.1185089272378438","22763.745549290204687138716485252739475635950682976416","1330"
"huobi-ern-usdt-spot","2024-11-10T00:00:00.000000000Z","2.2014","2.3684","3.3164","2.1937","2.499349526492521","18623.9828064117234878","46576.60623441494815163790446310350128174044659456392171","1847"
"huobi-ern-usdt-spot","2024-11-11T00:00:00.000000000Z","2.3696","2.5746","2.6494","2.3172","2.43519924600892","16731.193953540164205","40788.5212546116474322247282471570246086911636555768654","1983"
"huobi-ern-usdt-spot","2024-11-12T00:00:00.000000000Z","2.5787","2.4061","2.7825","2.3019","2.504641513496708","24436.3149172287443578","61270.725521430186198585784819321676884604827773641862524","2363"
"huobi-ern-usdt-spot","2024-11-13T00:00:00.000000000Z","2.4063","2.2887","2.4143","2.1995","2.298912515641247","26183.5263582615704405","60280.9590373230793469135426396250619368479922","2363"
"huobi-ern-usdt-spot","2024-11-14T00:00:00.000000000Z","2.2891","2.1739","2.411","2.1092","2.232688955238763","24988.595627411806291","55821.5463243772832787387994123178734501178903967911975","2332"
"huobi-ern-usdt-spot","2024-11-15T00:00:00.000000000Z","2.1742","2.2697","2.2884","2.1036","2.201147719665095","15428.6745","33967.465733305744233093472771008519288682","1759"
"huobi-ern-usdt-spot","2024-11-16T00:00:00.000000000Z","2.2717","2.4238","2.458","2.2695","2.343857248119663","11039.1141489300391867","25884.6346742071536621349977049858203726183546939681093","1336"
"huobi-ern-usdt-spot","2024-11-17T00:00:00.000000000Z","2.423","2.3717","2.5686","2.2532","2.394769248325616","11734.072387908496732","28102.837304682978704678880401591895991920789777141968","1370"
"huobi-ern-usdt-spot","2024-11-18T00:00:00.000000000Z","2.3742","2.4648","2.5327","2.3275","2.431554645864967","10218.4750372868380995","24854.978450658359382217425249170550762634646634148022048","1361"
"huobi-ern-usdt-spot","2024-11-19T00:00:00.000000000Z","2.4617","2.2736","2.5479","2.2438","2.395572512756164","11050.2662011443988985","26492.8604067687451566053335242300087628018184","1405"
"huobi-ern-usdt-spot","2024-11-20T00:00:00.000000000Z","2.285","2.1627","2.2916","2.1178","2.223972485590133","11212.403094430904749","24962.56710694114299237976170895116481733917","1324"
"huobi-ern-usdt-spot","2024-11-21T00:00:00.000000000Z","2.1558","2.2238","2.3722","2.0834","2.210430019392092","13375.0913","29584.355397544037083347631421318333274922","1483"
"huobi-ern-usdt-spot","2024-11-22T00:00:00.000000000Z","2.2223","2.2705","2.5227","2.1768","2.225035969569634","14262.47677185555159","31770.198879959690007735666309140394256630263224053785","1604"
"huobi-ern-usdt-spot","2024-11-23T00:00:00.000000000Z","2.2698","2.4352","2.4652","2.2578","2.377133753184262","14132.1215923376723687","33637.9397397218746429679343173723254883428656288745717908","1747"
"huobi-ern-usdt-spot","2024-11-24T00:00:00.000000000Z","2.4346","2.6437","2.6815","2.3461","2.513188312948582","12493.4722290435823683","31428.46710075148940796303039129684635577556620291038","1638"
"huobi-ern-usdt-spot","2024-11-25T00:00:00.000000000Z","2.6427","2.6105","2.754","2.5159","2.652477009251107","12182.2526705003173953","32334.082097141648816514641700229955896712840451508649816","1643"
"huobi-ern-usdt-spot","2024-11-26T00:00:00.000000000Z","2.6129","2.5908","2.6969","2.4656","2.579181884882005","11656.162","30064.266730489801907616886942583471850384","1642"
"huobi-ern-usdt-spot","2024-11-27T00:00:00.000000000Z","2.5814","2.8221","2.8366","2.5388","2.68883242988648","10002.1837497680908462","26902.304012080634737313851075771671209513481213284893516","1468"
"huobi-ern-usdt-spot","2024-11-28T00:00:00.000000000Z","2.822","2.9101","2.9343","2.7","2.782747372153318","10567.65052168012369","29421.4487958147862868105356807721532836398","1437"
"huobi-ern-usdt-spot","2024-11-29T00:00:00.000000000Z","2.9059","2.9201","2.9998","2.8352","2.91764602586685","8184.7853469116498475","23891.59259490771384087333925427611563878359180010095711","1297"
"huobi-ern-usdt-spot","2024-11-30T00:00:00.000000000Z","2.9186","3.005","3.051","2.8939","2.981399376599597","9142.9837215870845454","27270.09673177332543911851651345584128154994622193322728","1376"
"huobi-ern-usdt-spot","2024-12-01T00:00:00.000000000Z","3.0034","2.905","3.0168","2.8364","2.928044291365791","8299.9570069768291853","24316.59188885093837206270172441107415090564424","1315"
"huobi-ern-usdt-spot","2024-12-02T00:00:00.000000000Z","2.9042","2.9101","2.9212","2.7463","2.852085333131693","11230.220801335700802","32042.11647314072340071021141142276992731326161813158792","1601"
"huobi-ern-usdt-spot","2024-12-03T00:00:00.000000000Z","2.9115","3.2026","3.2033","2.9115","3.06354078044398","13599.162496081493296","41672.95600905736390215972678602999092362438283805980734","1933"
"huobi-ern-usdt-spot","2024-12-04T00:00:00.000000000Z","3.1999","3.3313","3.4875","3.1539","3.359028690269545","12186.97732637557668048","40971.6835830800668090831423729197252361409035259326510536","1858"
"huobi-ern-usdt-spot","2024-12-05T00:00:00.000000000Z","3.332","3.4132","3.77","3.2112","3.446860396266944","11805.94080605128133","40728.30428520016837193781260126392237407824177199987661","1599"
"huobi-ern-usdt-spot","2024-12-06T00:00:00.000000000Z","3.393","3.4409","3.5777","3.294","3.482359092941332","9525.901363394765917","33205.85501407421121049440482964624332542160589601082724","1675"
"huobi-ern-usdt-spot","2024-12-07T00:00:00.000000000Z","3.4435","3.402","3.5119","3.3493","3.433466450641594","10136.1014563188010105","34842.1785324678262714678109479748195093092215","1533"
"huobi-ern-usdt-spot","2024-12-08T00:00:00.000000000Z","3.3985","3.4549","3.4702","3.3463","3.424705762645173","8873.1734582940987443","30406.00146696864065235635285246585488326733232756799792","1368"
"huobi-ern-usdt-spot","2024-12-09T00:00:00.000000000Z","3.4572","2.9707","3.4572","2.8208","3.196779561431383","10527.1007","33655.150113378915709053060787296005778544","1648"
"huobi-ern-usdt-spot","2024-12-10T00:00:00.000000000Z","2.9662","2.92","3.0522","2.7003","2.918236190864501","17643.5331252735731605","51507.0199282299970094745725045819172673737669675550769035","2517"
"huobi-ern-usdt-spot","2024-12-11T00:00:00.000000000Z","2.9187","3.0757","3.3351","2.798","3.012479809657461","10656.258400324412","32120.954026018559607256847704167232333855090352","1646"
"huobi-ern-usdt-spot","2024-12-12T00:00:00.000000000Z","3.0787","3.1797","3.309","3.0405","3.177324522533811","9843.37695027095952","31287.117048029356319592649731212766657955","1631"
"huobi-ern-usdt-spot","2024-12-13T00:00:00.000000000Z","3.1981","3.5108","3.55","3.1037","3.28088169889846","9100.079338085886132","29860.42488338218188270265574298265752465671393492583376","1583"
"huobi-ern-usdt-spot","2024-12-14T00:00:00.000000000Z","3.5085","3.1235","3.513","3.0826","3.224050929008116","7192.021556794591847","23187.397528268376732671278563151055918225","1273"
"huobi-ern-usdt-spot","2024-12-15T00:00:00.000000000Z","3.125","3.0523","3.2653","2.9364","3.139931734386504","7250.183996747929112","22758.243246221484339634632271441090004857856","1110"
"huobi-ern-usdt-spot","2024-12-16T00:00:00.000000000Z","3.0537","2.9394","3.1727","2.9143","3.017844616742319","10292.7174","31057.335977662957912377902338718520326888","1572"
"huobi-ern-usdt-spot","2024-12-17T00:00:00.000000000Z","2.9375","2.8462","3.011","2.8278","2.936919015398889","9705.5771","28504.986013475540118039362783055264840737","1506"
"huobi-ern-usdt-spot","2024-12-18T00:00:00.000000000Z","2.8482","2.5649","2.8595","2.519","2.728190040307762","11973.3268","32657.477476941489649390268136904640950493","1646"
"huobi-ern-usdt-spot","2024-12-19T00:00:00.000000000Z","2.5644","2.4947","2.8783","2.4104","2.660173668349427","15991.003796573297894","42503.9654390638367151050183654375822404934735384018237","2075"
"huobi-ern-usdt-spot","2024-12-20T00:00:00.000000000Z","2.4899","2.5993","2.7449","2.212","2.527123646633897","16326.0979","41221.249244180839268573743602762494110995","2148"
"huobi-ern-usdt-spot","2024-12-21T00:00:00.000000000Z","2.6013","2.5645","2.9173","2.5065","2.618580784137854","10240.592153348015919","26804.2511199728805079141508252386015719123820339132584","1477"
"huobi-ern-usdt-spot","2024-12-22T00:00:00.000000000Z","2.5641","2.5194","2.5984","2.4805","2.537431704864789","7752.6541","19656.980531142220843182115882001042513361","1114"
"huobi-ern-usdt-spot","2024-12-23T00:00:00.000000000Z","2.5228","2.7403","2.7661","2.4786","2.592944579731778","8423.6514","21816.147300420628774511218900481365843677","1109"
"huobi-ern-usdt-spot","2024-12-24T00:00:00.000000000Z","2.7398","2.7723","2.7892","2.6694","2.729468873186609","7991.9604","21788.210662162645997250190610732250743904","1126"
"huobi-ern-usdt-spot","2024-12-25T00:00:00.000000000Z","2.7695","2.9034","3.0276","2.722","2.788632617838559","6386.9183","17795.885440146083725277029540328058064","984"
"huobi-ern-usdt-spot","2024-12-26T00:00:00.000000000Z","2.9027","2.6144","2.9593","2.5927","2.747704468692094","6143.001","16862.457334658078957005372312705341409938","961"
"huobi-ern-usdt-spot","2024-12-27T00:00:00.000000000Z","2.6034","2.7059","2.9488","2.5961","2.732603856842395","7286.6265","19884.769192613079695847135143665264266313","1039"
"huobi-ern-usdt-spot","2024-12-28T00:00:00.000000000Z","2.71","2.8516","2.9844","2.7078","2.789832401845055","5147.4686","14336.798866348972745366575564921140168788","748"
"huobi-ern-usdt-spot","2024-12-29T00:00:00.000000000Z","2.8479","2.8215","3.0857","2.7403","2.900533638196128","4766.8329","13801.92684949773339807157139125172348474","707"
"huobi-ern-usdt-spot","2024-12-30T00:00:00.000000000Z","2.7729","2.674","2.9394","2.591","2.739718308656891","7140.751","19528.599273111063260680397935139540505624","1008"
"huobi-ern-usdt-spot","2024-12-31T00:00:00.000000000Z","2.6645","2.5851","2.9188","2.5819","2.677413798988619","6700.3599","17910.29457855043745637260974226037263522","922"
"huobi-ern-usdt-spot","2025-01-01T00:00:00.000000000Z","2.5816","2.6586","2.8421","2.5245","2.585354126181443","4663.5843","12031.3963831308759787137185506","664"
"huobi-ern-usdt-spot","2025-01-02T00:00:00.000000000Z","2.6585","2.6725","2.7605","2.5979","2.667320413508773","7390.1842","19686.339520297735170028346002207219926603","1063"
"huobi-ern-usdt-spot","2025-01-03T00:00:00.000000000Z","2.6691","2.7683","2.8031","2.6295","2.698657703560033","5604.9878","15115.1412149600664012199577112","847"
"huobi-ern-usdt-spot","2025-01-04T00:00:00.000000000Z","2.7666","2.7794","2.9119","2.7142","2.763870277773578","5532.2028990727507235","15285.5651945242008580499476447030360546819576","862"
"huobi-ern-usdt-spot","2025-01-05T00:00:00.000000000Z","2.7808","2.7667","2.8927","2.7028","2.756022146958495","4159.7432","11461.39716595498270315700258229779793286","633"
"huobi-ern-usdt-spot","2025-01-06T00:00:00.000000000Z","2.7679","2.7487","2.8821","2.6961","2.746469293829213","5835.1281","16025.243365974824599688039998583357186768","908"
"huobi-ern-usdt-spot","2025-01-07T00:00:00.000000000Z","2.7475","2.3774","2.8961","2.3755","2.649617627383624","7213.2261755076391343","19109.8221622608526450763039626628134236607664","975"
"huobi-ern-usdt-spot","2025-01-08T00:00:00.000000000Z","2.3764","2.3199","2.6264","2.2648","2.369986548267534","9141.0917","21658.300043833768383632049142801620968387","1096"
"huobi-ern-usdt-spot","2025-01-09T00:00:00.000000000Z","2.3168","2.3133","2.4667","2.2407","2.333301020519776","7346.8346","17136.066576991880789496203937214085308994","892"
"huobi-ern-usdt-spot","2025-01-10T00:00:00.000000000Z","2.3085","2.2881","2.3892","2.242","2.313387981782843","8051.5528","18624.633593591592640849298493143253097436","1017"
"huobi-ern-usdt-spot","2025-01-11T00:00:00.000000000Z","2.2891","2.2796","2.3832","2.2315","2.273523583179331","5564.2116","12646.08126530251573245998927784670596507","643"
"huobi-ern-usdt-spot","2025-01-12T00:00:00.000000000Z","2.2824","2.3101","2.735","2.2319","2.406727856674948","5370.7038","12919.1510672822026369365018421082339314","572"
"huobi-ern-usdt-spot","2025-01-13T00:00:00.000000000Z","2.3098","2.2262","2.3492","2.0806","2.194382698225034","8558.0601","18768.004187115563499949999871357548833759","935"
"huobi-ern-usdt-spot","2025-01-14T00:00:00.000000000Z","2.2259","2.2871","2.3104","2.2143","2.261694300263333","7861.8597","17773.758710202846956504935979661937976666","939"
"huobi-ern-usdt-spot","2025-01-15T00:00:00.000000000Z","2.2872","2.4387","2.6214","2.2341","2.350630884934229","8156.5884928149679395","19170.16263237131652615571467238403214957697213953433202","982"
"huobi-ern-usdt-spot","2025-01-16T00:00:00.000000000Z","2.4326","2.3563","2.4876","2.2724","2.366467618493693","9646.1791595695294366","22823.64404224985063120548652404965452796619708","1157"
"huobi-ern-usdt-spot","2025-01-17T00:00:00.000000000Z","2.3938","2.4395","2.5197","2.3662","2.415099111765841","9732.323665116279068","23504.81386778792630287586719296295373696816","1086"
"huobi-ern-usdt-spot","2025-01-18T00:00:00.000000000Z","2.449","2.2797","2.4688","2.2092","2.325252571547206","13159.2315","30582.262072572118942611813796400450909085","1271"
"huobi-ern-usdt-spot","2025-01-19T00:00:00.000000000Z","2.2798","1.971","2.3344","1.9193","2.112960867426181","18685.478127928155831","39429.29294653380972615281367542456828590405","1765"
"huobi-ern-usdt-spot","2025-01-20T00:00:00.000000000Z","1.9707","1.9068","2.1883","1.8881","1.97132838232574","28596.2101","56303.118425589102809151185362420631145578","2579"
"huobi-ern-usdt-spot","2025-01-21T00:00:00.000000000Z","1.906","1.9754","2.0016","1.8228","1.917329314061861","20332.3058","38950.757133416127339453734218696603734324","2246"
"huobi-ern-usdt-spot","2025-01-22T00:00:00.000000000Z","1.9806","2.0235","2.0573","1.9535","1.984513475684967","16307.1258","32358.203604900903649060270854598141731716","1854"
"huobi-ern-usdt-spot","2025-01-23T00:00:00.000000000Z","2.0236","1.9059","2.0964","1.8591","1.942081373531763","16974.9813","32960.584366774790898506890587415920271808","1889"
"huobi-ern-usdt-spot","2025-01-24T00:00:00.000000000Z","1.9058","1.8403","1.9398","1.8362","1.895740154386657","19313.55594575979337","36616.8306984053880376304271826630365374566388447244","2247"
"huobi-ern-usdt-spot","2025-01-25T00:00:00.000000000Z","1.8452","1.8722","1.8935","1.8279","1.862127054482151","14586.043","27157.543276346612275996357558563291226959","1621"
"huobi-ern-usdt-spot","2025-01-26T00:00:00.000000000Z","1.8721","1.9015","2.0628","1.822","1.917685102470458","12815.7322341709115515","24572.4507765441733696140026092308579417401012769443240025","1485"
"huobi-ern-usdt-spot","2025-01-27T00:00:00.000000000Z","1.8995","1.989","1.9997","1.6625","1.759233954757639","21595.1375","37977.317517835746109101700897133151218111","2160"
"huobi-ern-usdt-spot","2025-01-28T00:00:00.000000000Z","1.8088","1.6979","2.0117","1.6698","1.803479927413311","16414.7175","29599.897663503005040458283420368249237551","1733"
"huobi-ern-usdt-spot","2025-01-29T00:00:00.000000000Z","1.8146","1.7292","1.9603","1.675","1.745647771073979","14868.4679","25947.19260045468311182931760088921342922","1533"
"huobi-ern-usdt-spot","2025-01-30T00:00:00.000000000Z","1.728","1.8131","1.8778","1.7227","1.805465391456688","15762.406762141859142","28459.47170168950195985978520753483805373014257641208978","1733"
"huobi-ern-usdt-spot","2025-01-31T00:00:00.000000000Z","1.8141","1.8155","1.9312","1.7753","1.834272368873209","11909.323927721445981","21843.072403296887297060467654045758988538333063887908","1385"
"huobi-ern-usdt-spot","2025-02-01T00:00:00.000000000Z","1.816","1.6549","1.8656","1.6481","1.776682024260908","13699.775846854417443","24334.93352696628665697887591258637529088","1482"
"huobi-ern-usdt-spot","2025-02-02T00:00:00.000000000Z","1.6713","1.4269","1.7869","1.3669","1.572036681281881","19810.5653","31133.478900454146651290450292574242264756","1915"
"huobi-ern-usdt-spot","2025-02-03T00:00:00.000000000Z","1.4265","1.4351","1.4584","1.1858","1.328309012019604","47977.4378","63788.918852247196828103351551737920073319","3755"
"huobi-ern-usdt-spot","2025-02-04T00:00:00.000000000Z","1.4356","1.3789","1.5079","1.2882","1.378937578155475","29122.8545595935017535","40189.814027970884052269040944123544660693848000796164981","2395"
