market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2023-10-14T00:00:00.000000000Z","2651990","2650256","2661829","2645061","2654118.634009139","4.49044","120746.5379115","722"
"binance-btc-rub-spot","2023-10-15T00:00:00.000000000Z","2650256","2680651","2692037","2640533","2657807.49782969","5.1283","138300.2733307","909"
"binance-btc-rub-spot","2023-10-16T00:00:00.000000000Z","2678228","2808516","2950121","2674488","2801809.247073306","32.99713","937168.787188","3006"
"binance-btc-rub-spot","2023-10-17T00:00:00.000000000Z","2809841","2811130","2842674","2766826","2800048.367317148","13.0365","369999.6112561","1501"
"binance-btc-rub-spot","2023-10-18T00:00:00.000000000Z","2811844","2800245","2860590","2787010","2815038.232241141","13.88828","395347.1308935","1600"
"binance-btc-rub-spot","2023-10-19T00:00:00.000000000Z","2800040","2805381","2852846","2784204","2810385.247469994","11.46341","327413.336954","1546"
"binance-btc-rub-spot","2023-10-20T00:00:00.000000000Z","2808025","2876530","2920200","2797001","2865340.01991269","23.12897","681655.6102991","2433"
"binance-btc-rub-spot","2023-10-21T00:00:00.000000000Z","2878486","2895227","2933333","2856223","2891420.668273721","8.34031","249302.7937943","1353"
"binance-btc-rub-spot","2023-10-22T00:00:00.000000000Z","2898064","2894308","2925000","2874412","2893973.3024882","6.14219","183778.190913","1035"
"binance-btc-rub-spot","2023-10-23T00:00:00.000000000Z","2893003","3161625","3340427","2885883","3012103.300998215","50.04631","1567682.5314403","4612"
"binance-btc-rub-spot","2023-10-24T00:00:00.000000000Z","3161626","3205170","3370000","3143338","3260416.876412053","53.52666","1832391.0659978","4916"
"binance-btc-rub-spot","2023-10-25T00:00:00.000000000Z","3212321","3280215","3333333","3190080","3260521.656753381","20.67394","711251.7006235","2421"
"binance-btc-rub-spot","2023-10-26T00:00:00.000000000Z","3281126","3271778","3323515","3220446","3276312.933426593","15.64799","538057.9277599","1859"
"binance-btc-rub-spot","2023-10-27T00:00:00.000000000Z","3271721","3244361","3278556","3190000","3232022.048066874","23.25198","787741.3440024","1738"
"binance-btc-rub-spot","2023-10-28T00:00:00.000000000Z","3246083","3264378","3292268","3241253","3264957.35702274","7.75438","264538.9350876","1126"
"binance-btc-rub-spot","2023-10-29T00:00:00.000000000Z","3263195","3290885","3316333","3251989","3288332.07943119","6.31213","217209.9080118","1187"
"binance-btc-rub-spot","2023-10-30T00:00:00.000000000Z","3293700","3252204","3310000","3227000","3273382.28787746","16.42626","566087.4729503","1917"
"binance-btc-rub-spot","2023-10-31T00:00:00.000000000Z","3248787","3276275","3278280","3200000","3237791.957716383","12.91162","443701.0275292","1572"
"binance-btc-rub-spot","2023-11-01T00:00:00.000000000Z","3267907","3332839","3349842","3224841","3271784.108982588","15.36172","532440.8306931","1972"
"binance-btc-rub-spot","2023-11-02T00:00:00.000000000Z","3331075","3302629","3380000","3247715","3316175.780650782","12.69519","446315.1450103","1846"
"binance-btc-rub-spot","2023-11-03T00:00:00.000000000Z","3299836","3256790","3302419","3215665","3254245.356093049","14.83469","512278.3089023","1448"
"binance-btc-rub-spot","2023-11-04T00:00:00.000000000Z","3255521","3299163","3315000","3252139","3279933.234309023","5.15089","179569.4032812","918"
"binance-btc-rub-spot","2023-11-05T00:00:00.000000000Z","3296891","3280650","3316704","3234315","3282954.169689707","6.40911","224476.0649701","1145"
"binance-btc-rub-spot","2023-11-06T00:00:00.000000000Z","3279022","3291126","3327377","3250475","3295803.040800772","16.40018","574715.0037747","1417"
"binance-btc-rub-spot","2023-11-07T00:00:00.000000000Z","3292677","3318207","3360000","3245343","3289199.405557054","8.04851","281711.9637417","1469"
"binance-btc-rub-spot","2023-11-08T00:00:00.000000000Z","3313982","3330640","3369633","3285000","3315909.31651512","6.61624","234411.6377909","1389"
"binance-btc-rub-spot","2023-11-09T00:00:00.000000000Z","3326113","3423706","3546051","3310000","3442107.16339394","19.18278","706373.8877179","2953"
"binance-btc-rub-spot","2023-11-10T00:00:00.000000000Z","3421229","3505454","3550000","3395310","3471083.759081094","11.82842","437839.3689229","2207"
"binance-btc-rub-spot","2023-11-11T00:00:00.000000000Z","3501399","3491833","3510451","3460000","3483940.980216534","5.36913","199201.6940291","1561"
"binance-btc-rub-spot","2023-11-12T00:00:00.000000000Z","3491943","3483819","3500000","3459315","3487377.397596235","4.49212","166665.2488155","1266"
"binance-btc-rub-spot","2023-11-13T00:00:00.000000000Z","3477531","3414187","3510999","3403015","3453490.412107839","8.28009","305289.2801874","1761"
"binance-btc-rub-spot","2023-11-14T00:00:00.000000000Z","3409587","3282472","3431012","3234315","3350173.05951013","9.88672","357079.1511483","1906"
"binance-btc-rub-spot","2023-11-15T00:00:00.000000000Z","3279678","3446579","3449000","3253146","3339409.45467624","8.31341","304349.9575665","1591"
"binance-btc-rub-spot","2023-11-16T00:00:00.000000000Z","3436931","3275876","3440899","3223003","3343530.128300871","6.57743","242886.5393571","1417"
"binance-btc-rub-spot","2023-11-17T00:00:00.000000000Z","3273028","3336319","3346748","3255193","3305342.413067451","10.8093","392919.5942283","1591"
"binance-btc-rub-spot","2023-11-18T00:00:00.000000000Z","3341385","3321720","3346748","3293829","3316747.532351168","3.91516","142829.1287061","974"
"binance-btc-rub-spot","2023-11-19T00:00:00.000000000Z","3312763","3386776","3397119","3293000","3310884.508282605","5.12701","187543.8131732","1122"
"binance-btc-rub-spot","2023-11-20T00:00:00.000000000Z","3378623","3383973","3414727","3320000","3368919.58888628","5.62224","209431.707084","1693"
"binance-btc-rub-spot","2023-11-21T00:00:00.000000000Z","3383434","3247910","3399201","3237011","3316935.862044331","13.4939","498669.2619064","7071"
"binance-btc-rub-spot","2023-11-22T00:00:00.000000000Z","3240260","3385390","3422080","3225001","3306798.471662174","7.77512","285316.0988707","2871"
"binance-btc-rub-spot","2023-11-23T00:00:00.000000000Z","3384790","3363223","3390541","3330000","3358729.603124954","3.36645","125622.229682","4161"
"binance-btc-rub-spot","2023-11-24T00:00:00.000000000Z","3364132","3416831","3480000","3219000","3396896.061379311","5.162","194297.4398614","5375"
"binance-btc-rub-spot","2023-11-25T00:00:00.000000000Z","3417065","3404900","3438545","3380946","3414484.724658774","2.6522","100168.9040974","2509"
"binance-btc-rub-spot","2023-11-26T00:00:00.000000000Z","3404505","3373069","3410000","3333800","3375164.264557094","2.68048","100580.2081252","3025"
"binance-btc-rub-spot","2023-11-27T00:00:00.000000000Z","3370124","3340994","3378107","3285000","3327726.03749027","2.63375","97795.7599261","3885"
"binance-btc-rub-spot","2023-11-28T00:00:00.000000000Z","3341045","3388392","3439875","3295188","3353606.633477143","6.03343","226029.5410148","4554"
"binance-btc-rub-spot","2023-11-29T00:00:00.000000000Z","3390636","3380230","3435100","3350000","3393884.874942108","3.38995","128762.3947765","2951"
"binance-btc-rub-spot","2023-11-30T00:00:00.000000000Z","3381325","3386180","3403031","3352344","3377501.278571799","3.8608","145872.0155917","2744"
"binance-btc-rub-spot","2023-12-01T00:00:00.000000000Z","3385146","3468514","3512162","3378221","3460346.869519062","5.78391","222829.0306734","3901"
"binance-btc-rub-spot","2023-12-02T00:00:00.000000000Z","3470506","3542526","3566570","3467869","3502724.260631995","2.99591","116742.3121342","2551"
"binance-btc-rub-spot","2023-12-03T00:00:00.000000000Z","3542406","3585021","3607457","3523455","3561599.015221704","4.24394","168338.4453096","3972"
"binance-btc-rub-spot","2023-12-04T00:00:00.000000000Z","3590622","3801015","3827654","3587750","3747563.79395093","5.46365","226946.4605958","5422"
"binance-btc-rub-spot","2023-12-05T00:00:00.000000000Z","3790128","3999243","4032402","3744159","3860820.932531002","5.0561","214970.6333394","4890"
"binance-btc-rub-spot","2023-12-06T00:00:00.000000000Z","3998880","3993219","4042182","3951536","3998987.190079073","4.95236","217291.2446502","3614"
"binance-btc-rub-spot","2023-12-07T00:00:00.000000000Z","3991536","3944802","4021650","3906355","3961805.077447637","4.71751","205241.6516941","3733"
"binance-btc-rub-spot","2023-12-08T00:00:00.000000000Z","3950991","3980167","4024159","3896283","3949941.495216763","2.71887","118879.515029","2877"
"binance-btc-rub-spot","2023-12-09T00:00:00.000000000Z","3980167","3926381","3991302","3920000","3959624.993351055","1.53107","67397.0066277","2073"
"binance-btc-rub-spot","2023-12-10T00:00:00.000000000Z","3924350","3961708","3987884","3923956","3964059.364249281","1.59001","69684.8500276","2122"
"binance-btc-rub-spot","2023-12-11T00:00:00.000000000Z","3966519","3705082","3968504","3594462","3809333.615459522","10.66967","449149.0706553","7550"
"binance-btc-rub-spot","2023-12-12T00:00:00.000000000Z","3709154","3696503","3761338","3636502","3708545.660490527","2.63757","109557.2253441","3379"
"binance-btc-rub-spot","2023-12-13T00:00:00.000000000Z","3694371","3838218","3886800","3628390","3755580.791929993","2.31177","96952.1810837","2870"
"binance-btc-rub-spot","2023-12-14T00:00:00.000000000Z","3835039","3843048","3872832","3736966","3810095.866107591","2.7307","116662.5561511","3192"
"binance-btc-rub-spot","2023-12-15T00:00:00.000000000Z","3838703","3760876","3845339","3722690","3787747.627914533","3.53959","149938.3912916","4010"
"binance-btc-rub-spot","2023-12-16T00:00:00.000000000Z","3764060","3771277","3810000","3745260","3780285.304390673","1.52209","64358.0205063","2210"
"binance-btc-rub-spot","2023-12-17T00:00:00.000000000Z","3773151","3723255","3822813","3710000","3796744.516703673","6.49887","274028.5288974","3057"
"binance-btc-rub-spot","2023-12-18T00:00:00.000000000Z","3722116","3842201","3850017","3650577","3733413.61717527","2.9001","119957.9809582","2980"
"binance-btc-rub-spot","2023-12-19T00:00:00.000000000Z","3843217","3811430","3914349","3762297","3857635.561885544","2.43813","104371.2950482","3158"
"binance-btc-rub-spot","2023-12-20T00:00:00.000000000Z","3809528","3928176","3969984","3800001","3903374.256784969","2.5866","112341.1100102","3454"
"binance-btc-rub-spot","2023-12-21T00:00:00.000000000Z","3923944","3983227","3999999","3897369","3957957.891107527","2.18252","95547.838638","3373"
"binance-btc-rub-spot","2023-12-22T00:00:00.000000000Z","3976899","3980339","4022718","3901194","3962787.407978508","2.27436","99676.4776942","3810"
"binance-btc-rub-spot","2023-12-23T00:00:00.000000000Z","3980083","3940599","3980083","3920365","3944494.894609206","1.34841","58936.8050752","2261"
"binance-btc-rub-spot","2023-12-24T00:00:00.000000000Z","3935697","3876942","3958000","3866725","3909119.57449801","1.87703","81641.076182","2567"
"binance-btc-rub-spot","2023-12-25T00:00:00.000000000Z","3876942","3928385","3955570","3854156","3902090.5597736","2.61838","113462.4119884","3603"
"binance-btc-rub-spot","2023-12-26T00:00:00.000000000Z","3928385","3823810","3939218","3750000","3838808.018422976","2.35304","100172.2632993","3816"
"binance-btc-rub-spot","2023-12-27T00:00:00.000000000Z","3823112","3888507","3912038","3780863","3858289.609316353","2.45375","105362.3267322","3394"
"binance-btc-rub-spot","2023-12-28T00:00:00.000000000Z","3889128","3730515","3924000","3640000","3744308.471609725","8.52158","363117.5482684","17145"
"binance-btc-rub-spot","2023-12-29T00:00:00.000000000Z","3737186","3699644","3827970","3650000","3725079.251713569","5.34119","226906.7526244","9844"
"binance-btc-rub-spot","2023-12-30T00:00:00.000000000Z","3696322","3719935","3756555","3646308","3698937.714590326","4.23959","178333.8389482","5246"
"binance-btc-rub-spot","2023-12-31T00:00:00.000000000Z","3723479","3747257","3820000","3683892","3737527.689753041","3.12522","132799.8818998","4977"
"binance-btc-rub-spot","2024-01-01T00:00:00.000000000Z","3747257","3883756","3890574","3685543","3774019.833400092","2.32179","99777.7585099","3206"
"binance-btc-rub-spot","2024-01-02T00:00:00.000000000Z","3885231","3957656","3998448","3884842","3952179.988176102","4.16191","188694.5234861","5441"
"binance-btc-rub-spot","2024-01-03T00:00:00.000000000Z","3951027","3792680","3980000","3588574","3827513.418840227","4.84612","210311.2162497","5968"
"binance-btc-rub-spot","2024-01-04T00:00:00.000000000Z","3791422","3905916","3946826","3748872","3859438.038516536","3.39179","148074.982302","3440"
"binance-btc-rub-spot","2024-01-05T00:00:00.000000000Z","3905481","3887577","3915529","3773078","3849582.096670501","2.62562","114858.4657671","8209"
"binance-btc-rub-spot","2024-01-06T00:00:00.000000000Z","3874646","3898840","3903809","3817777","3869467.762134504","1.06123","46490.3592186","4826"
"binance-btc-rub-spot","2024-01-07T00:00:00.000000000Z","3899666","3906688","3978633","3840000","3914267.060477165","2.97633","131676.6983505","6902"
"binance-btc-rub-spot","2024-01-08T00:00:00.000000000Z","3910090","4206665","4233000","3817777","3998399.308279757","65.82307","2951923.0251436","18047"
"binance-btc-rub-spot","2024-01-09T00:00:00.000000000Z","4211227","4151359","4299300","4041240","4176741.598067541","16.28495","763496.4271064","12792"
"binance-btc-rub-spot","2024-01-10T00:00:00.000000000Z","4140142","4182279","4297849","3972676","4104618.770330407","2.14826","98407.6132887","6507"
"binance-btc-rub-spot","2024-01-11T00:00:00.000000000Z","4182577","4131805","4331600","4050000","4162747.218656283","2.32415","108814.6716633","4751"
"binance-btc-rub-spot","2024-01-12T00:00:00.000000000Z","4131767","3788000","4156240","3725352","3990287.175529574","2.20413","99073.4391941","4917"
"binance-btc-rub-spot","2024-01-13T00:00:00.000000000Z","3788000","3789205","3842484","3744540","3782278.419191854","0.76793","32855.1652098","766"
"binance-btc-rub-spot","2024-01-14T00:00:00.000000000Z","3761744","3663976","3804928","3663976","3729881.309227258","0.9201","39289.4679602","1185"
"binance-btc-rub-spot","2024-01-15T00:00:00.000000000Z","3663976","3729499","3783707","3650000","3714135.414664758","1.25089","53253.2385327","1438"
"binance-btc-rub-spot","2024-01-16T00:00:00.000000000Z","3731914","3789633","3814877","3668060","3732381.64956788","0.80649","34612.7697296","695"
"binance-btc-rub-spot","2024-01-17T00:00:00.000000000Z","3754538","3750000","3795603","3650000","3714599.757764081","0.58571","25011.5878313","554"
"binance-btc-rub-spot","2024-01-18T00:00:00.000000000Z","3752038","3622294","3761711","3568362","3668106.3174831","0.91271","38313.9671439","823"
"binance-btc-rub-spot","2024-01-19T00:00:00.000000000Z","3611117","3580044","3652279","3508088","3582829.960324017","0.49627","20437.0766112","517"
"binance-btc-rub-spot","2024-01-20T00:00:00.000000000Z","3580025","3623985","3639196","3560003","3593210.732120266","0.37151","15457.6312164","448"
"binance-btc-rub-spot","2024-01-21T00:00:00.000000000Z","3587417","3595609","3624231","3567512","3582209.890487986","0.4037","16816.5571164","263"
"binance-btc-rub-spot","2024-01-22T00:00:00.000000000Z","3595609","3425802","3620000","3425802","3505175.264035018","0.75846","30702.4268088","670"
"binance-btc-rub-spot","2024-01-23T00:00:00.000000000Z","3436528","3442837","3492632","3320001","3372340.315827695","0.82621","32370.2556175","540"
"binance-btc-rub-spot","2024-01-24T00:00:00.000000000Z","3417289","3455533","3480000","3391671","3443327.228426113","0.53873","21545.3259535","345"
"binance-btc-rub-spot","2024-01-25T00:00:00.000000000Z","3473655","3435994","3475965","3409125","3436217.76270868","0.37258","14869.1328314","367"
"binance-btc-rub-spot","2024-01-26T00:00:00.000000000Z","3411942","3722912","3736470","3409125","3565305.489416189","0.5584","22924.0226539","387"
"binance-btc-rub-spot","2024-01-27T00:00:00.000000000Z","3637002","3743512","3750000","3637002","3688390.425781731","0.56893","23802.077386","451"
