market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2024-12-12T00:00:00.000000000Z","17826.5","18170","19015.9","17700.1","18396.86274077273","6358.7038","767966.56753700779859675014689739359077877363","1660"
"bitbank-ltc-jpy-spot","2024-12-13T00:00:00.000000000Z","18221.3","19112.2","19230","17934.6","18425.66290014726","4901.6173","588760.031149567629159136114004725966919044875","1116"
"bitbank-ltc-jpy-spot","2024-12-14T00:00:00.000000000Z","19126.2","18173.1","19257.5","17769.8","18754.66971455148","4060.2803","495395.547683883199393237183823671484479761395","857"
"bitbank-ltc-jpy-spot","2024-12-15T00:00:00.000000000Z","18163.3","18581.9","18749.9","17600","18099.59833981417","3671.8239","432403.7494402306203909198487525771173202824","978"
"bitbank-ltc-jpy-spot","2024-12-16T00:00:00.000000000Z","18600","18190.6","19099.9","17851.8","18554.28713800101","6921.1209","834175.92679633341812441410624252611750019628","1503"
"bitbank-ltc-jpy-spot","2024-12-17T00:00:00.000000000Z","18172.6","19300","20155.8","17853.6","18714.29473278639","15883.3733","1934426.3201929266032557691489933028650066311","2614"
"bitbank-ltc-jpy-spot","2024-12-18T00:00:00.000000000Z","19300","16790.8","19895.4","16500","18174.43061412245","12340.4331","1454475.7128797815676337865308394024772362104","2607"
"bitbank-ltc-jpy-spot","2024-12-19T00:00:00.000000000Z","16699.2","15730","17581.5","14933.8","16324.66228702143","16652.0801","1736318.11060728453490640447515760862948995115","3248"
"bitbank-ltc-jpy-spot","2024-12-20T00:00:00.000000000Z","15734.6","15941.3","16249.6","13630.3","14743.77200040919","14032.6015","1315226.52370633819839891715369845566328104908","3614"
"bitbank-ltc-jpy-spot","2024-12-21T00:00:00.000000000Z","15903.9","15888.9","16646.7","15330","16013.38212808733","3987.2828","407108.469214239844692918573377171500700011005","1400"
"bitbank-ltc-jpy-spot","2024-12-22T00:00:00.000000000Z","15865","15602.1","16270.3","15149.1","15831.47465941731","4792.9182","484195.10575758142374814976642304668078214142","1604"
"bitbank-ltc-jpy-spot","2024-12-23T00:00:00.000000000Z","15625.4","16765.5","16908.7","15397.2","16157.16083303795","5345.5236","549226.321098506683672076887337579942632658215","1219"
"bitbank-ltc-jpy-spot","2024-12-24T00:00:00.000000000Z","16778.7","17048","17466.5","16379.3","16971.96354453001","3904.165","420677.21513888848422679400986428236942021257","1118"
"bitbank-ltc-jpy-spot","2024-12-25T00:00:00.000000000Z","17016.2","17243","17386.4","16800","17088.8982318284","2341.1981","253976.67903968024908681387791170716517805502","1249"
"bitbank-ltc-jpy-spot","2024-12-26T00:00:00.000000000Z","17243","16161.5","17344.5","16000","16575.75502848223","4397.1618","461695.6421898933264568069528306608574778411","1198"
"bitbank-ltc-jpy-spot","2024-12-27T00:00:00.000000000Z","16183.6","15890.2","16800","15789.9","16340.47074717939","4585.3339","474002.141833569691767284767121190357922111988","1249"
"bitbank-ltc-jpy-spot","2024-12-28T00:00:00.000000000Z","15927.5","15931.5","16030","15607.4","15820.14148379897","2557.3087","255711.6388773740024160521167532501797398796","793"
"bitbank-ltc-jpy-spot","2024-12-29T00:00:00.000000000Z","15900.1","15530","16000","15268.7","15687.6743043939","2896.1901","287565.24362413498034115653634876768780461608","628"
"bitbank-ltc-jpy-spot","2024-12-30T00:00:00.000000000Z","15500","15570","16200","15298","15788.6305912831","6896.0638","690399.45749554835778685682512788075744381096","1533"
"bitbank-ltc-jpy-spot","2024-12-31T00:00:00.000000000Z","15541.5","16223.8","16467.2","15252.2","15822.41767807506","6570.2968","663746.85982845084571987302779437273883023578","1657"
"bitbank-ltc-jpy-spot","2025-01-01T00:00:00.000000000Z","16248.1","16582.8","16999.8","16100","16516.51611157891","5571.9058","583384.32516480118375771859731094934505026037","1144"
"bitbank-ltc-jpy-spot","2025-01-02T00:00:00.000000000Z","16582.9","16547.8","17100","16478.8","16733.89204907852","6241.5168","663823.87754562443597140496261829560447194724","1081"
"bitbank-ltc-jpy-spot","2025-01-03T00:00:00.000000000Z","16546.6","17645.8","18034","16373.4","17136.23597123602","4989.5611","543480.305145403544135616014898259458213658423","1239"
"bitbank-ltc-jpy-spot","2025-01-04T00:00:00.000000000Z","17641.1","17500.8","17730","17315","17564.86542940471","2722.4981","303864.89565396950016862939513486957319522344","788"
"bitbank-ltc-jpy-spot","2025-01-05T00:00:00.000000000Z","17515.6","18144.4","18248","17371.3","17776.98836320874","3531.8688","399397.36606913582221871679051362204388458696","1002"
"bitbank-ltc-jpy-spot","2025-01-06T00:00:00.000000000Z","18164.7","18024.9","18400","17558","18019.34015170541","5670.3188","648880.512711894405939921406025233062077751256","1739"
"bitbank-ltc-jpy-spot","2025-01-07T00:00:00.000000000Z","17976.3","16327.1","18152.5","16165.2","17447.36407157603","6325.7161","697811.67483213557682125124703567064929916463","1897"
"bitbank-ltc-jpy-spot","2025-01-08T00:00:00.000000000Z","16383.1","16133.4","16629.9","15500.1","16229.56273476721","4626.9664","473454.9235148631586180456334296332640515315","1636"
"bitbank-ltc-jpy-spot","2025-01-09T00:00:00.000000000Z","16100","16223.3","16800","15800.2","16314.07147750639","6354.5864","654178.1432238650951847181886339025300339942","1955"
"bitbank-ltc-jpy-spot","2025-01-10T00:00:00.000000000Z","16298","16400.3","16858.9","16200.3","16562.25437406682","3717.0637","388356.035780117294145690745790935560901978168","1323"
"bitbank-ltc-jpy-spot","2025-01-11T00:00:00.000000000Z","16424.9","16476.2","16565.4","16133.9","16372.43854697438","2632.0582","272473.65817363156553108794473145662332372175","864"
"bitbank-ltc-jpy-spot","2025-01-12T00:00:00.000000000Z","16449.7","16170.7","16600","16015.5","16333.98068346426","2341.1056","241949.02036019615335795052327306492724155871","971"
"bitbank-ltc-jpy-spot","2025-01-13T00:00:00.000000000Z","16146.7","15508.1","16512.3","14627.8","15364.81132148702","5383.4006","524189.69588728789268150391275018339176412966","1936"
"bitbank-ltc-jpy-spot","2025-01-14T00:00:00.000000000Z","15508.2","16229.3","16229.9","15353","15793.82474306395","3784.8328","378088.46846125144487578125939436677905918072","1438"
"bitbank-ltc-jpy-spot","2025-01-15T00:00:00.000000000Z","16219.2","18280.7","18529.9","15800","16747.32214794254","9401.8083","1003420.34136258731014868967027533812342721019","2501"
"bitbank-ltc-jpy-spot","2025-01-16T00:00:00.000000000Z","18283.7","19371.1","20288","17804.1","18801.03104940765","18585.3085","2240256.990957269186261856225901444237874497164","5333"
"bitbank-ltc-jpy-spot","2025-01-17T00:00:00.000000000Z","19376.2","21469.7","21999.9","19376.2","21173.84609186485","21121.3806","2868401.03404418847610198711472297649946253016","5381"
"bitbank-ltc-jpy-spot","2025-01-18T00:00:00.000000000Z","21469.7","19650","21800.1","19333.6","20043.64179963132","15473.8872","1981452.78385472445928717456793730325471983","3929"
"bitbank-ltc-jpy-spot","2025-01-19T00:00:00.000000000Z","19650","18155.7","20161.6","17555","18848.53801727499","13824.6655","1663341.30968244867970642519672312445072640661","4503"
"bitbank-ltc-jpy-spot","2025-01-20T00:00:00.000000000Z","18129.6","18493.9","21999","17700","18849.30044818824","15489.6969","1866979.52913848839897459762215148706283628566","4951"
"bitbank-ltc-jpy-spot","2025-01-21T00:00:00.000000000Z","18492.8","18595.5","19559.4","17700.2","18669.57982393721","9921.0739","1186632.21352731283526819595850001947418729247","3057"
"bitbank-ltc-jpy-spot","2025-01-22T00:00:00.000000000Z","18579.1","18093.9","18652.7","17923.4","18259.79660886046","5665.712","661756.54321697243249793569610676838977302082","1701"
"bitbank-ltc-jpy-spot","2025-01-23T00:00:00.000000000Z","18067.2","18253.2","18800","17445.1","17854.44938535645","8529.6673","971885.166015268896134743465523514712762396465","1866"
"bitbank-ltc-jpy-spot","2025-01-24T00:00:00.000000000Z","18245.3","18569","19260","17714.3","18528.90371246675","9536.3009","1131564.89570858778281339999629563975370376794","2496"
"bitbank-ltc-jpy-spot","2025-01-25T00:00:00.000000000Z","18569","19387","20222.7","18506.4","19464.95187092893","11686.3899","1455389.37629160835602385011411724733201553811","2748"
"bitbank-ltc-jpy-spot","2025-01-26T00:00:00.000000000Z","19361.2","18296.1","19527.1","18296.1","19021.55094693246","5656.1215","689037.10261880574668232280067761964220484689","1976"
"bitbank-ltc-jpy-spot","2025-01-27T00:00:00.000000000Z","18300.1","17899.9","18430.3","16379","17500.92590035488","16938.0239","1904585.378205132972553105756009803990990579964","4222"
"bitbank-ltc-jpy-spot","2025-01-28T00:00:00.000000000Z","17871.5","17163.3","18288.6","17007.8","17823.87952445762","5427.7644","620268.356769036045997541920659446893402724008","1474"
"bitbank-ltc-jpy-spot","2025-01-29T00:00:00.000000000Z","17163.3","17950.9","18584.5","17137.8","17831.04136511566","6428.1718","736275.767773763045436244980248304968594272655","1610"
"bitbank-ltc-jpy-spot","2025-01-30T00:00:00.000000000Z","18057.5","20066.2","20700","17754","19799.81234712979","22475.1027","2876436.48042171667961280695610304388281696584","4447"
"bitbank-ltc-jpy-spot","2025-01-31T00:00:00.000000000Z","20112.6","19927","20933.3","19450.2","20087.01299553336","13767.2895","1785606.82433453928131753001176102329412989263","3126"
"bitbank-ltc-jpy-spot","2025-02-01T00:00:00.000000000Z","19958.3","18403.5","20400","18320.1","19376.13882357586","7664.6183","955191.14424379364719019464890421467707497596","2513"
"bitbank-ltc-jpy-spot","2025-02-02T00:00:00.000000000Z","18343.4","17015.7","18900","16235.8","17650.86055515112","11387.1013","1290949.8696669045805717912443605553273712834","3754"
"bitbank-ltc-jpy-spot","2025-02-03T00:00:00.000000000Z","17019.5","16638","17019.5","12700","15283.37612804939","24652.9188","2419237.739960670948384683818059652479658265325","6062"
"bitbank-ltc-jpy-spot","2025-02-04T00:00:00.000000000Z","16651.4","15652.5","16999.9","15214.4","16019.94095266122","10285.5389","1060794.55909856122204054962291829255374200201","2736"
"bitbank-ltc-jpy-spot","2025-02-05T00:00:00.000000000Z","15652.2","15830","16900","15592.3","16125.42739097595","16710.0238","1758870.72376148693755472774354401365048258549","2909"
"bitbank-ltc-jpy-spot","2025-02-06T00:00:00.000000000Z","15850.7","15404.7","16770","15107.7","16002.52524467647","10814.7094","1134167.04787022387641369967452399935689428124","2438"
"bitbank-ltc-jpy-spot","2025-02-07T00:00:00.000000000Z","15461.1","15704.4","16462.4","15272.3","15915.90882197909","13735.0881","1437455.482749387889586894143157500609443375435","2957"
"bitbank-ltc-jpy-spot","2025-02-08T00:00:00.000000000Z","15687.7","15871.5","16400","15367","15714.0347065905","9721.0076","1006546.37236798400400130431439410915537133345","1609"
"bitbank-ltc-jpy-spot","2025-02-09T00:00:00.000000000Z","15895.1","16292.5","16590.3","15542.7","16105.63617680116","8227.0704","873055.934069009636966762292586935919807378928","1817"
"bitbank-ltc-jpy-spot","2025-02-10T00:00:00.000000000Z","16343.6","18291.1","18649.9","16343.5","17620.76941746658","27421.4261","3171154.58444437070175044316591588406468794656","5351"
"bitbank-ltc-jpy-spot","2025-02-11T00:00:00.000000000Z","18299.7","18282","20165.6","17900.1","19160.14480120977","42043.7651","5285298.41202475144815830479467648424399722236","6233"
"bitbank-ltc-jpy-spot","2025-02-12T00:00:00.000000000Z","18270","18821.5","19279.9","16831","18128.73639990452","25259.9767","2969628.517679909985947846352829743764946328656","4452"
"bitbank-ltc-jpy-spot","2025-02-13T00:00:00.000000000Z","18803.6","19384.1","19966.5","18326.9","19133.30063638226","17523.3201","2176451.57610923988323613864189842025881294111","3620"
"bitbank-ltc-jpy-spot","2025-02-14T00:00:00.000000000Z","19404.9","19077","20468.8","19000","19671.24801245718","18287.1255","2353087.56047016827260063709679973402384931344","3600"
"bitbank-ltc-jpy-spot","2025-02-15T00:00:00.000000000Z","19076.8","20489.7","20620","18961.5","20009.86295880544","14216.6117","1864093.78955458273204956900474048883702056","3246"
"bitbank-ltc-jpy-spot","2025-02-16T00:00:00.000000000Z","20489.5","19160","21299.9","19100","20125.49200933018","29749.3108","3920591.84286477304147014065585429894601897606","4460"
"bitbank-ltc-jpy-spot","2025-02-17T00:00:00.000000000Z","19175.1","18593.4","19629.9","18230.2","18891.71591443588","13041.4852","1620507.17689860982517608586283793979009569947","3208"
"bitbank-ltc-jpy-spot","2025-02-18T00:00:00.000000000Z","18601","19726.6","19900","18295.6","19107.70646845988","19408.5953","2436672.74314393204562929357988014289397396674","3891"
"bitbank-ltc-jpy-spot","2025-02-19T00:00:00.000000000Z","19726.7","20425","21277.7","19726.7","20452.96749269931","30264.3852","4070657.1086230276357471071567881685395316","5256"
"bitbank-ltc-jpy-spot","2025-02-20T00:00:00.000000000Z","20455.7","19622.1","20491.9","18875","19583.33105786852","19715.8604","2564772.6621558237131202718962331770883223888","3902"
"bitbank-ltc-jpy-spot","2025-02-21T00:00:00.000000000Z","19619.1","19224","21099.2","18503.3","20093.65335678527","38635.8359","5161833.76320440119468136078159494732941167","7082"
"bitbank-ltc-jpy-spot","2025-02-22T00:00:00.000000000Z","19231.3","18872.5","19666.1","18815.2","19174.0518513392","12167.5812","1558400.380114483195259140688227018773796019","2266"
"bitbank-ltc-jpy-spot","2025-02-23T00:00:00.000000000Z","18851","19419.8","19480","18700","19044.17326692919","12692.5815","1616889.54851991561481916035385698526734554","2159"
"bitbank-ltc-jpy-spot","2025-02-24T00:00:00.000000000Z","19401.5","17165.9","19450","16841.3","18134.1432475348","27432.3983","3322054.917340883183385355132693244809105242306","5166"
"bitbank-ltc-jpy-spot","2025-02-25T00:00:00.000000000Z","17237.9","17112.5","17689.9","15888.1","16803.04183843401","30570.7943","3428884.61895772670344860187340196934777314985","5992"
"bitbank-ltc-jpy-spot","2025-02-26T00:00:00.000000000Z","17102","18567.5","19342","16969.4","18535.95334611803","38924.7521","4823256.5468496948143742305542929679255460274","6925"
"bitbank-ltc-jpy-spot","2025-02-27T00:00:00.000000000Z","18569.8","19000","19826.4","18200","19041.98948935415","21235.03","2698186.52997766511035946016874798002360149697","4892"
"bitbank-ltc-jpy-spot","2025-02-28T00:00:00.000000000Z","19006.1","19273.8","19493","17201.4","18226.34894036366","46775.6183","5665347.345423532824513340324296911180897208665","8406"
"bitbank-ltc-jpy-spot","2025-03-01T00:00:00.000000000Z","19270.1","18747","19767","18531.5","19031.52548655229","17779.5845","2242958.18353711401614094891646420437579031876","2749"
"bitbank-ltc-jpy-spot","2025-03-02T00:00:00.000000000Z","18747","19239.9","19599.8","17751.4","18806.18070456617","38305.1372","4777112.71710112852890130954517680701871443738","6345"
"bitbank-ltc-jpy-spot","2025-03-03T00:00:00.000000000Z","19240","16474.9","19624.5","16000","17730.06886042548","24749.7171","2911910.99651278229672583753262917243330944324","5021"
"bitbank-ltc-jpy-spot","2025-03-04T00:00:00.000000000Z","16444.4","15572.2","16619.3","14025","15392.33686662062","18597.3216","1915384.875865876166802515903485146447762242696","4604"
"bitbank-ltc-jpy-spot","2025-03-05T00:00:00.000000000Z","15520.7","15625.2","16167.3","15000.1","15605.42351836355","13295.3617","1384448.51399530685218771030394471741302899359","2338"
"bitbank-ltc-jpy-spot","2025-03-06T00:00:00.000000000Z","15625.2","15385.2","16983.3","15169.4","15993.04591940909","11257.2446","1209245.28314610309445382471944159931251243499","2605"
"bitbank-ltc-jpy-spot","2025-03-07T00:00:00.000000000Z","15333.1","15366.7","15800","14444.5","15231.74139976533","10844.3663","1114327.79629887463147917376506824085604908946","2129"
"bitbank-ltc-jpy-spot","2025-03-08T00:00:00.000000000Z","15400.8","15135.7","16138.8","15100","15603.27309127118","10855.1512","1141445.451643186933025622267045809642921255455","1955"
"bitbank-ltc-jpy-spot","2025-03-09T00:00:00.000000000Z","15100","13960.6","15210.7","13890","14593.99350058852","8835.4569","869318.88506081269988559385716053798644118905","2123"
"bitbank-ltc-jpy-spot","2025-03-10T00:00:00.000000000Z","14000","12904","14599.7","12763.6","13698.58435257181","11336.4719","1051618.4352887781488989457684650788728315657","2649"
"bitbank-ltc-jpy-spot","2025-03-11T00:00:00.000000000Z","12902.2","13423.5","13812.5","12240.3","13088.88720716025","14154.1834","1253762.45230564703666428573609928372004003578","2652"
"bitbank-ltc-jpy-spot","2025-03-12T00:00:00.000000000Z","13426.2","13596.9","13834.9","12980.3","13456.27796505429","6925.1489","625383.11446311877627130686931466209556018959","1521"
"bitbank-ltc-jpy-spot","2025-03-13T00:00:00.000000000Z","13590","13077.9","13605.4","12781.5","13188.76433558029","8571.6429","761639.32955203802867066937539437786486282032","1398"
"bitbank-ltc-jpy-spot","2025-03-14T00:00:00.000000000Z","13056.7","13619.4","13813.6","13051.7","13463.87202267112","8529.9705","770472.94826423076364662213397086231421923313","1297"
