market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2024-11-10T00:00:00.000000000Z","59443.1","62204.98","63024.26","59287.71","61412.48510714666","371.73202884","29525417.096119434014901890198843","32348"
"coinbase-btc-gbp-spot","2024-11-11T00:00:00.000000000Z","62215.61","68869.88","69500","62115.72","65853.85614689569","630.74717763","53546425.853649825085497813428464","42348"
"coinbase-btc-gbp-spot","2024-11-12T00:00:00.000000000Z","68841.24","68243.28","70376.8","57750","66587.26529011214","925.55726872","81147086.668169131339475085991504","71327"
"coinbase-btc-gbp-spot","2024-11-13T00:00:00.000000000Z","68186.55","71137.25","73200","66370.31","70732.60966211167","521.20151996","47209688.612859290701883408217805","43366"
"coinbase-btc-gbp-spot","2024-11-14T00:00:00.000000000Z","71147.38","68932.8","72496.15","68461","70713.07741816967","420.48270964","37710214.905728918351160536336914","30506"
"coinbase-btc-gbp-spot","2024-11-15T00:00:00.000000000Z","68932.82","72074.37","72796.35","68731.9","70905.78617975327","291.34103074","26122300.714698288920355200726394","22609"
"coinbase-btc-gbp-spot","2024-11-16T00:00:00.000000000Z","72056.76","71611.61","72594.47","71255.34","72007.19732251162","115.26071303","10496200.143589991804187005162012","12670"
"coinbase-btc-gbp-spot","2024-11-17T00:00:00.000000000Z","71640.46","70943.15","72173.41","69850","71138.42804595264","123.57657005","11147779.951263053870589912151692","12250"
"coinbase-btc-gbp-spot","2024-11-18T00:00:00.000000000Z","70964.93","71420.42","73154.14","70674.13","71911.52245802465","264.38493275","24093505.964709427857286012002917","20742"
"coinbase-btc-gbp-spot","2024-11-19T00:00:00.000000000Z","71293.58","72763.63","74144.45","71293.57","72866.67688651004","228.9341298","21136051.892740037241727541879801","18932"
"coinbase-btc-gbp-spot","2024-11-20T00:00:00.000000000Z","72835.47","74533.44","74979.64","72232.54","74070.32281215104","208.26878352","19547196.773921978431751596740261","14886"
"coinbase-btc-gbp-spot","2024-11-21T00:00:00.000000000Z","74533.45","77507.22","78266.19","74378.76","76887.70226656246","417.69878578","40690334.122702510473150380341928","35683"
"coinbase-btc-gbp-spot","2024-11-22T00:00:00.000000000Z","77464.55","78655.38","79300","76899.8","78506.21832493148","309.14489294","30561405.277508007373701466782882","31558"
"coinbase-btc-gbp-spot","2024-11-23T00:00:00.000000000Z","78652.15","77342.26","78731.06","76822.79","77735.71961306719","174.06776779","17128246.020043736324594985125626","23465"
"coinbase-btc-gbp-spot","2024-11-24T00:00:00.000000000Z","77305.85","77394.48","77851","73000","75693.81856353634","197.05646749","19089888.536367210507869265212625","19636"
"coinbase-btc-gbp-spot","2024-11-25T00:00:00.000000000Z","77391.81","74146.4","78699.98","73631.43","76264.03643548596","316.33539271","30365081.180937200403141036835971","25897"
"coinbase-btc-gbp-spot","2024-11-26T00:00:00.000000000Z","74128.93","73098.83","75755.46","72223","73682.42324320762","320.35089586","29662756.236304481091386466776151","25685"
"coinbase-btc-gbp-spot","2024-11-27T00:00:00.000000000Z","73098.99","75662.16","76863.66","72944.75","75004.02472534134","177.30579864","16814092.064831187974768185624288","19513"
"coinbase-btc-gbp-spot","2024-11-28T00:00:00.000000000Z","75674.35","75277.42","76262.69","74567.89","75218.91719792152","93.53315731","8920305.264257791654817939161446","14600"
"coinbase-btc-gbp-spot","2024-11-29T00:00:00.000000000Z","75273.4","76431.8","77757.64","75067.1","76522.08913798614","143.56094559","13962166.079786974729977965248995","18409"
"coinbase-btc-gbp-spot","2024-11-30T00:00:00.000000000Z","76416.43","75496.06","76416.85","75191.85","75687.53601743757","65.63252029","6346776.733523439519313506258379","11973"
"coinbase-btc-gbp-spot","2024-12-01T00:00:00.000000000Z","75490.68","76213.65","76703.36","75000","75919.35464636622","72.72809784","7059268.274446913028043424268858","13252"
"coinbase-btc-gbp-spot","2024-12-02T00:00:00.000000000Z","76216.47","75657.77","77097.82","74626.54","75669.63473422554","194.8209955","18694472.04757617832822582485115","23405"
"coinbase-btc-gbp-spot","2024-12-03T00:00:00.000000000Z","75656.69","75669.88","76118.19","73800","75239.59919324978","130.5525044","12447112.998194245742660068982557","17680"
"coinbase-btc-gbp-spot","2024-12-04T00:00:00.000000000Z","75675.9","77663.67","78085","74458.34","76349.52749743366","216.30171845","20973619.961854104306234983423552","22073"
"coinbase-btc-gbp-spot","2024-12-05T00:00:00.000000000Z","77659.38","76059.56","81473.43","71950","78594.08308756897","412.81960948","41472228.7151248035161586958","46547"
"coinbase-btc-gbp-spot","2024-12-06T00:00:00.000000000Z","76068.4","78304.16","80087.82","75625.3","77888.30455183424","252.35911009","25059856.99002835549912397011","26592"
"coinbase-btc-gbp-spot","2024-12-07T00:00:00.000000000Z","78285.81","78357.53","78834.83","77626.77","78240.72765082911","76.52948932","7635166.1695514475534964254","15611"
"coinbase-btc-gbp-spot","2024-12-08T00:00:00.000000000Z","78340.77","79251.1","79518.45","77416.96","78346.55366873314","82.2708232","8221109.28629200460957225955","14836"
"coinbase-btc-gbp-spot","2024-12-09T00:00:00.000000000Z","79257.91","76422.43","79351.99","74000.01","76522.67223657925","251.99466777","24605498.3328983285147572549","27215"
"coinbase-btc-gbp-spot","2024-12-10T00:00:00.000000000Z","76389.92","75663.83","77123.56","73975.33","75728.24930695613","247.4188712","23889763.08661810148891683362951","21519"
"coinbase-btc-gbp-spot","2024-12-11T00:00:00.000000000Z","75663.83","79256.29","79963.89","74948.15","78345.46994926174","244.80827918","24452621.803391685559868612200799","20128"
"coinbase-btc-gbp-spot","2024-12-12T00:00:00.000000000Z","79264.52","78865.35","80680.64","78200.3","79214.98772687808","255.63387193","25769852.2160575558010299177494","22046"
"coinbase-btc-gbp-spot","2024-12-13T00:00:00.000000000Z","78856.3","80306.22","80730","78282.38","79705.5547113839","125.85561623","12677341.045810073263952978915881","16083"
"coinbase-btc-gbp-spot","2024-12-14T00:00:00.000000000Z","80284.74","80331.77","81196.06","79696.48","80459.44317419735","96.01733286","9762069.082562090586579397887318","13549"
"coinbase-btc-gbp-spot","2024-12-15T00:00:00.000000000Z","80296.59","82557.2","83131.6","80202.52","81533.05251550451","142.78849027","14719156.94500308102687011535221","18630"
"coinbase-btc-gbp-spot","2024-12-16T00:00:00.000000000Z","82575.79","83550.76","84927.82","81616.04","83421.55175674461","237.15076449","25081987.190398799823191745665511","27458"
"coinbase-btc-gbp-spot","2024-12-17T00:00:00.000000000Z","83536.83","83453.35","85266.98","82665.41","84059.33642621226","179.22684259","19152552.888188745600444140009993","21051"
"coinbase-btc-gbp-spot","2024-12-18T00:00:00.000000000Z","83468.71","79702.36","83729.95","79534.84","81471.61013981193","241.26275805","24874577.921157976583306232693035","25212"
"coinbase-btc-gbp-spot","2024-12-19T00:00:00.000000000Z","79658.07","77937.1","81561.4","76381.54","78831.28402973253","249.54524928","24694560.760209060780704787939804","25405"
"coinbase-btc-gbp-spot","2024-12-20T00:00:00.000000000Z","77942.93","77883.57","78791.67","73651","76272.34940221795","374.44867578","35765967.698303107561548553051959","32828"
"coinbase-btc-gbp-spot","2024-12-21T00:00:00.000000000Z","77811.63","77462.51","79298.41","76761.88","77827.36588426299","122.71052723","11988887.422887430518408498233569","12673"
"coinbase-btc-gbp-spot","2024-12-22T00:00:00.000000000Z","77463.28","75725.28","77574.72","75020.94","76372.31791501647","98.70397552","9460139.03089998740392376143895","13426"
"coinbase-btc-gbp-spot","2024-12-23T00:00:00.000000000Z","75715.01","75647.26","76928.7","73722.48","75013.54755565124","343.1959283","32259543.011420637165136548966539","27096"
"coinbase-btc-gbp-spot","2024-12-24T00:00:00.000000000Z","75637.87","78649.11","79441.03","74538.81","77252.2851684199","301.55031986","29196190.704826951950559149472353","25127"
"coinbase-btc-gbp-spot","2024-12-25T00:00:00.000000000Z","78628.39","79213.34","79342.64","77746.02","78460.62932994154","161.99770289","15945152.758826040364978350185498","17610"
"coinbase-btc-gbp-spot","2024-12-26T00:00:00.000000000Z","79222.83","76376.96","79654.34","75784.91","76780.92031686628","145.83617325","14021828.31876824355554702786025","16795"
"coinbase-btc-gbp-spot","2024-12-27T00:00:00.000000000Z","76362.97","74900.03","77795.96","74298.65","75581.5472456179","226.98498055","21540323.733475612019657320590831","20998"
"coinbase-btc-gbp-spot","2024-12-28T00:00:00.000000000Z","74883.6","75672.62","76004.47","74771.45","75260.75658665767","64.07407888","6062373.917099524906400624097418","11331"
"coinbase-btc-gbp-spot","2024-12-29T00:00:00.000000000Z","75671.26","74382.34","75706.57","73774.24","74771.78402919817","86.37983113","8123600.307817601754666232817147","12075"
"coinbase-btc-gbp-spot","2024-12-30T00:00:00.000000000Z","74386.82","73808.01","75847.7","72772.89","74062.64615367355","212.97695888","19797691.795240457390590202052282","19406"
"coinbase-btc-gbp-spot","2024-12-31T00:00:00.000000000Z","73792.72","74624.86","76736.53","73175.57","74736.35730124191","211.32311544","19803717.190487168742905016201782","17672"
"coinbase-btc-gbp-spot","2025-01-01T00:00:00.000000000Z","74630.89","75333.01","75839.32","74100.89","74957.65748508873","114.90001977","10780582.605301093694788595662887","14366"
"coinbase-btc-gbp-spot","2025-01-02T00:00:00.000000000Z","75343.47","78204.15","78934.29","75229","77714.09791135453","163.396685","15781181.248768860699192562280133","18107"
"coinbase-btc-gbp-spot","2025-01-03T00:00:00.000000000Z","78223.94","78995.65","79671.3","77409.71","78698.29288742617","142.91090886","13960187.704090370992643700512513","16089"
"coinbase-btc-gbp-spot","2025-01-04T00:00:00.000000000Z","79073.66","79123.69","79565.91","78559.77","78936.70428680212","74.56824171","7306796.175215898194144491858306","11079"
"coinbase-btc-gbp-spot","2025-01-05T00:00:00.000000000Z","79155.61","79163.15","79600","78330.97","78938.275775334","64.40440726","6313469.926021149863549850346074","11464"
"coinbase-btc-gbp-spot","2025-01-06T00:00:00.000000000Z","79172.96","81758.02","81942.75","78746.03","80804.70898903915","248.2224381","25074529.096305600645092343293251","21651"
"coinbase-btc-gbp-spot","2025-01-07T00:00:00.000000000Z","81764.37","77733.45","82119.37","77000","78545.5606792601","325.75536764","31981854.19654428004836617003839","28338"
"coinbase-btc-gbp-spot","2025-01-08T00:00:00.000000000Z","77737.72","76972.4","77997.36","75015.99","76714.68138635112","207.97799839","19750479.453666763047026478043462","21629"
"coinbase-btc-gbp-spot","2025-01-09T00:00:00.000000000Z","76919.31","75312.53","77201.66","74125.17","75766.63249100722","258.79717883","24132974.652446649973315342277068","23638"
"coinbase-btc-gbp-spot","2025-01-10T00:00:00.000000000Z","75285.04","77565.52","78400","75237.78","76987.42735047352","211.62469717","19943850.2114408641362046053078","20824"
"coinbase-btc-gbp-spot","2025-01-11T00:00:00.000000000Z","77539.93","77483.29","77838.19","76862.91","77302.99685998183","60.42899668","5701262.346821045327591396661322","9845"
"coinbase-btc-gbp-spot","2025-01-12T00:00:00.000000000Z","77510.02","77429.08","78150.36","76767.77","77464.76489999014","55.02206858","5201385.167351480215007020705127","9963"
"coinbase-btc-gbp-spot","2025-01-13T00:00:00.000000000Z","77469.12","77296.64","78597.15","73515","75999.37816379999","292.763951","27047433.935388503425045024528746","24959"
"coinbase-btc-gbp-spot","2025-01-14T00:00:00.000000000Z","77299.44","79050.73","79924.19","77170.46","78810.48430021154","194.02285354","18645136.370436991096899501723703","19391"
"coinbase-btc-gbp-spot","2025-01-15T00:00:00.000000000Z","79064.8","82044.77","82271.08","78909.37","80474.23318431502","169.24649582","16668228.571723872271703534359572","21206"
"coinbase-btc-gbp-spot","2025-01-16T00:00:00.000000000Z","82061.37","81711.78","82346.71","79832.36","81284.03945379186","190.67480914","18947939.018872861168939510099344","19091"
"coinbase-btc-gbp-spot","2025-01-17T00:00:00.000000000Z","81710.66","85402.75","86900","81687.58","84817.09951686838","275.55386121","28518172.765044907853767925665865","24878"
"coinbase-btc-gbp-spot","2025-01-18T00:00:00.000000000Z","85403.99","85682.27","86057.55","83908.15","85085.2239270628","164.47392458","17060318.460750834724215134383748","22642"
"coinbase-btc-gbp-spot","2025-01-19T00:00:00.000000000Z","85655.81","83133.11","87386.32","81233.32","85338.86953444372","374.49626125","38917650.502657941317119477061836","31406"
"coinbase-btc-gbp-spot","2025-01-20T00:00:00.000000000Z","83104.32","82865.4","89499.99","81659.08","85986.94037487334","563.87000251","59369102.345184261938274027572883","44797"
"coinbase-btc-gbp-spot","2025-01-21T00:00:00.000000000Z","82852","85974","86926.31","81431.46","84262.64972690464","385.43868327","39922963.290643681763793527912751","34438"
"coinbase-btc-gbp-spot","2025-01-22T00:00:00.000000000Z","85995.72","84163.12","86039.36","83880.86","84774.47004123013","202.50067916","21166579.219348898505939882856812","21091"
"coinbase-btc-gbp-spot","2025-01-23T00:00:00.000000000Z","84162.9","84149.9","86695.99","82144.6","84281.01948188341","373.6771153","38849576.466779825089665720391664","34608"
"coinbase-btc-gbp-spot","2025-01-24T00:00:00.000000000Z","84149.86","84004.92","85839.39","82980.16","84656.51345193767","193.43218242","20382874.261741482868351664715061","23478"
"coinbase-btc-gbp-spot","2025-01-25T00:00:00.000000000Z","84015.84","83866.71","84350","83382.75","83855.64823005487","59.49880621","6228693.370961018040360544919186","11377"
"coinbase-btc-gbp-spot","2025-01-26T00:00:00.000000000Z","83880.92","82330.06","84446.36","82209.71","83617.71791737822","68.90771238","7194677.619514284683287516395281","12146"
"coinbase-btc-gbp-spot","2025-01-27T00:00:00.000000000Z","82277.09","81974.34","82870.86","78500.01","80324.62241018274","356.50480172","35713002.303433598519996005106116","33396"
"coinbase-btc-gbp-spot","2025-01-28T00:00:00.000000000Z","81955.54","81384.09","83384.17","80496.11","82214.64107553579","177.13744982","18117671.323713320750249842130813","19479"
"coinbase-btc-gbp-spot","2025-01-29T00:00:00.000000000Z","81364.02","83244.67","84181.72","81357.88","82660.76575454075","154.90959412","15934219.018669311212448868966541","17023"
"coinbase-btc-gbp-spot","2025-01-30T00:00:00.000000000Z","83224.28","84214.41","85297.74","82916.28","84450.9458814745","135.36418454","14238014.359669367139489230815586","16374"
"coinbase-btc-gbp-spot","2025-01-31T00:00:00.000000000Z","84212","82590.35","85325.23","81831.73","83433.51889725886","157.067301","16277331.931110324120897601983619","18812"
"coinbase-btc-gbp-spot","2025-02-01T00:00:00.000000000Z","82508.66","81134.27","82856.42","80849","81939.9779126196","59.09174324","6007415.549127596708184955653039","12355"
"coinbase-btc-gbp-spot","2025-02-02T00:00:00.000000000Z","81080.16","79489.43","81845.29","78200","79450.34971216266","231.01469027","22692408.789142379935810833553894","27124"
"coinbase-btc-gbp-spot","2025-02-03T00:00:00.000000000Z","79453.81","81682.04","82499.98","74340.93","78270.45818632628","700.36103627","67641457.028006792937803982751138","43490"
"coinbase-btc-gbp-spot","2025-02-04T00:00:00.000000000Z","81663.82","78422.71","82044.69","77091.17","79344.18971370711","329.16017078","32515115.429441063601983690860095","24498"
"coinbase-btc-gbp-spot","2025-02-05T00:00:00.000000000Z","78428.84","77291.18","79350.55","76939.71","78130.00515310027","154.44009534","15084284.287537048947963457007533","18012"
"coinbase-btc-gbp-spot","2025-02-06T00:00:00.000000000Z","77311.09","77704.01","80118.72","76943.41","78377.92823521685","163.02911352","15890718.054728781691987067594887","14313"
"coinbase-btc-gbp-spot","2025-02-07T00:00:00.000000000Z","77750","77859.02","80427.46","77110.6","78469.44865969019","211.27464393","20595306.617689643678982021292273","19632"
"coinbase-btc-gbp-spot","2025-02-08T00:00:00.000000000Z","77854.98","77816.55","78151.49","77200","77632.54532659049","47.33209829","4555684.845465380077956632410448","9564"
