market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2023-05-23T00:00:00.000000000Z","64.079","64.45","64.8","63.57","64.04035567444669","6045529.5065","2794431.534249501059459908584335238759994781201","6169"
"bitbank-xrp-jpy-spot","2023-05-24T00:00:00.000000000Z","64.444","63.276","64.444","62.241","63.26904825908427","8783973.0223","4000950.081671202092430410153463691176900146915","8380"
"bitbank-xrp-jpy-spot","2023-05-25T00:00:00.000000000Z","63.276","63.594","63.6","62.1","63.085746059098","7436310.9394","3354222.52957614498483867572834612954779995288","7082"
"bitbank-xrp-jpy-spot","2023-05-26T00:00:00.000000000Z","63.594","65.847","66.03","63.409","65.00737655116654","10912617.9975","5064827.0847312768360537737648959839746424571","9649"
"bitbank-xrp-jpy-spot","2023-05-27T00:00:00.000000000Z","65.841","66.3","67.351","65.396","66.28347725026188","6716962.8707","3168226.165088710557474053535824961450042124753","6778"
"bitbank-xrp-jpy-spot","2023-05-28T00:00:00.000000000Z","66.3","67.788","68.25","66.103","66.90841959933893","7612898.7594","3626077.654136479784073880502305612877219819622","7577"
"bitbank-xrp-jpy-spot","2023-05-29T00:00:00.000000000Z","67.789","69.429","69.5","67","67.99515215258804","11776928.0288","5705719.905755132614015098680886080485644925164","11729"
"bitbank-xrp-jpy-spot","2023-05-30T00:00:00.000000000Z","69.438","72.725","73.845","68.6","71.15914870743522","28321707.1261","14388683.959554508910175181316623820771621043001","22774"
"bitbank-xrp-jpy-spot","2023-05-31T00:00:00.000000000Z","72.725","71.977","73.757","70.128","71.97853294024181","19853822.1681","10222440.098967590149641113005663655277114781187","17556"
"bitbank-xrp-jpy-spot","2023-06-01T00:00:00.000000000Z","71.974","70.383","71.974","69.785","70.6779705570538","8368144.9887","4241038.267470075599802257692609317266476286834","9329"
"bitbank-xrp-jpy-spot","2023-06-02T00:00:00.000000000Z","70.384","73.389","73.6","70.1","72.00875864736035","11412997.5245","5895638.056685800751253988907207657453626494943","13118"
"bitbank-xrp-jpy-spot","2023-06-03T00:00:00.000000000Z","73.355","72.683","74.396","72.232","73.17633231725962","6757491.3936","3530471.133384989922655727011509504236825231953","8899"
"bitbank-xrp-jpy-spot","2023-06-04T00:00:00.000000000Z","72.684","75.277","76.293","72.246","74.56416377571855","12564656.3941","6688488.716320358319371316874332025695760687131","12719"
"bitbank-xrp-jpy-spot","2023-06-05T00:00:00.000000000Z","75.208","71.555","76.093","69.129","72.65032057227823","21660855.9996","11222711.586310452312608158345655918428076995966","25290"
"bitbank-xrp-jpy-spot","2023-06-06T00:00:00.000000000Z","71.555","73.929","74.372","69.495","71.81671172957502","16504024.658","8465656.118134530449103881342070092430036558879","17398"
"bitbank-xrp-jpy-spot","2023-06-07T00:00:00.000000000Z","73.931","72.761","75","71.227","73.4599669385621","12593917.2628","6626524.7772682357688323339717195586913134543","13499"
"bitbank-xrp-jpy-spot","2023-06-08T00:00:00.000000000Z","72.715","72.851","73.364","72.165","72.77006329678274","9503705.2351","4949126.749740553497493816457741933181324320042","7938"
"bitbank-xrp-jpy-spot","2023-06-09T00:00:00.000000000Z","72.851","75.046","75.3","72.731","74.22080391525052","10614151.0866","5647063.400318858037595560273317953152638810971","12015"
"bitbank-xrp-jpy-spot","2023-06-10T00:00:00.000000000Z","75.046","71.052","75.168","67.301","70.29755848573593","24622368.2439","12381442.888975815732949576637395609724622778978","28495"
"bitbank-xrp-jpy-spot","2023-06-11T00:00:00.000000000Z","71.052","72.709","73.95","70.422","71.82981397949294","9234391.2391","4745117.775452059547326580969681612431499651797","9986"
"bitbank-xrp-jpy-spot","2023-06-12T00:00:00.000000000Z","72.693","73.35","73.785","71.218","72.5208793180355","9885951.7644","5130135.901908253916766657294831470481863071398","11510"
"bitbank-xrp-jpy-spot","2023-06-13T00:00:00.000000000Z","73.35","72.9","78.8","70.975","74.91263942191386","38617426.7694","20695105.426019400657337566583695200043668979035","28283"
"bitbank-xrp-jpy-spot","2023-06-14T00:00:00.000000000Z","72.9","67.489","72.965","66","69.53874215422196","24745243.9743","12274218.232079930291297119774849259990136393157","20364"
"bitbank-xrp-jpy-spot","2023-06-15T00:00:00.000000000Z","67.489","67.476","68.848","65.939","67.39027296879003","12620609.3557","6022340.735597044282790689181785011144225986073","12564"
"bitbank-xrp-jpy-spot","2023-06-16T00:00:00.000000000Z","67.466","67.491","68.135","65","66.33485222176217","13670304.5558","6413684.317461920112860630253750865680331566488","14054"
"bitbank-xrp-jpy-spot","2023-06-17T00:00:00.000000000Z","67.491","68.001","68.89","66.617","67.81929337236412","7722617.2165","3693983.64524900580166645480593863883311425103","8256"
"bitbank-xrp-jpy-spot","2023-06-18T00:00:00.000000000Z","68.001","69.02","70.499","67.3","69.11790757714328","9374534.4543","4569221.608532248044742111956908016481322428834","8460"
"bitbank-xrp-jpy-spot","2023-06-19T00:00:00.000000000Z","68.99","70.035","70.517","68.253","69.66721802549141","7945020.4868","3900134.64478979488840966127270101641424320406","7945"
"bitbank-xrp-jpy-spot","2023-06-20T00:00:00.000000000Z","70.035","69.53","70.517","66.998","68.8118823344055","11774182.0658","5721714.122202856597450392228066505795327141596","10591"
"bitbank-xrp-jpy-spot","2023-06-21T00:00:00.000000000Z","69.531","70.778","71.1","69.181","70.25104974081054","15628939.1153","7762072.011762078646137051667898079789109038356","13753"
"bitbank-xrp-jpy-spot","2023-06-22T00:00:00.000000000Z","70.778","70.539","73.956","69.68","71.84444715750589","23623910.5237","11960919.520403138004904655153658692384856748662","19558"
"bitbank-xrp-jpy-spot","2023-06-23T00:00:00.000000000Z","70.588","71.276","72.094","69.417","71.03671780108815","16421712.5513","8139511.186324613460385482679858986765276075349","11500"
"bitbank-xrp-jpy-spot","2023-06-24T00:00:00.000000000Z","71.292","70.022","71.292","68.959","70.36160653500889","8704324.9341","4259655.563589128203894085371096854871395640618","7804"
"bitbank-xrp-jpy-spot","2023-06-25T00:00:00.000000000Z","70.027","70.458","71.414","69.5","70.45143173760135","8415164.0062","4127215.569995559605871109005202877506811306134","6442"
"bitbank-xrp-jpy-spot","2023-06-26T00:00:00.000000000Z","70.467","68.812","70.668","68","69.21023910673764","9524150.8713","4595776.456725160047552143356968563510873053093","8781"
"bitbank-xrp-jpy-spot","2023-06-27T00:00:00.000000000Z","68.812","69.647","69.799","68.44","69.17384407692943","5697966.3693","2742015.887519927553964223494540362806640087544","5346"
"bitbank-xrp-jpy-spot","2023-06-28T00:00:00.000000000Z","69.634","67.269","69.711","66","68.10555149950118","12055186.7637","5684880.363089470137110758508269466240672553966","10795"
"bitbank-xrp-jpy-spot","2023-06-29T00:00:00.000000000Z","67.273","68.713","69.059","66.8","67.98844733420891","8138190.8817","3825801.484190315037139451726126761029435076479","7501"
"bitbank-xrp-jpy-spot","2023-06-30T00:00:00.000000000Z","68.713","68.377","69.8","66.5","68.40822729971737","15945971.5339","7539978.913491257490024404116750998677204847127","14746"
"bitbank-xrp-jpy-spot","2023-07-01T00:00:00.000000000Z","68.375","68.348","68.752","67.21","68.02804752897151","5265453.0704","2480169.589931399047287604445154869693894593286","5538"
"bitbank-xrp-jpy-spot","2023-07-02T00:00:00.000000000Z","68.339","69.902","71.4","67.915","69.95957045563412","18767658.6452","9091067.224488780446532549548979444214248363965","12797"
"bitbank-xrp-jpy-spot","2023-07-03T00:00:00.000000000Z","69.934","70.791","70.998","69.319","70.0122138355455","9048038.1524","4378008.353722119067864407677027491034050417887","9317"
"bitbank-xrp-jpy-spot","2023-07-04T00:00:00.000000000Z","70.737","70.522","71.495","69.8","70.66791795279756","6826135.82","3332900.074363514177197696129700877103151483654","7804"
"bitbank-xrp-jpy-spot","2023-07-05T00:00:00.000000000Z","70.522","69.237","71.262","68.25","69.6901418733832","11682442.9396","5623620.038172013191454217300920409139855169261","9439"
"bitbank-xrp-jpy-spot","2023-07-06T00:00:00.000000000Z","69.226","66.977","69.79","66.977","68.38777533889804","10603697.5838","5023260.465087903708196928650183203810122901471","10155"
"bitbank-xrp-jpy-spot","2023-07-07T00:00:00.000000000Z","66.979","66.885","67.954","66.369","67.11633686607774","6553541.9527","3060555.928709268079835136933603305585967138474","8026"
"bitbank-xrp-jpy-spot","2023-07-08T00:00:00.000000000Z","66.885","67.169","67.758","66.521","66.87629743597904","3212827.3926","1506367.493603182655111638996801585092721952307","3956"
"bitbank-xrp-jpy-spot","2023-07-09T00:00:00.000000000Z","67.169","66.81","67.266","66.654","67.0245117160475","2589434.8195","1217625.867009163589041738898399049957536826502","3321"
"bitbank-xrp-jpy-spot","2023-07-10T00:00:00.000000000Z","66.811","67.833","67.958","66.267","67.1541705066488","5502035.2636","2593584.585935299911528716969632508899583593405","6698"
"bitbank-xrp-jpy-spot","2023-07-11T00:00:00.000000000Z","67.806","66.921","67.838","66.462","67.06764177232505","3726303.1696","1771077.442396821958743179069195135582955519008","4650"
"bitbank-xrp-jpy-spot","2023-07-12T00:00:00.000000000Z","66.921","65.556","66.923","65","66.01824061949922","6070142.5332","2871523.861866041119868392006180516728740234655","6822"
"bitbank-xrp-jpy-spot","2023-07-13T00:00:00.000000000Z","65.556","109.369","117","65.46","95.88976581487336","95645102.1907","66548325.265028003515406142759472798922324879947","79612"
"bitbank-xrp-jpy-spot","2023-07-14T00:00:00.000000000Z","109.347","99.551","111.5","92.202","104.491397873565","64019250.4538","48454394.726458470202038261256052145854527719846","61772"
"bitbank-xrp-jpy-spot","2023-07-15T00:00:00.000000000Z","99.606","99.23","101.899","96.035","99.57311273804294","20610424.4465","14776910.344229627801905954506230549706025069206","25929"
"bitbank-xrp-jpy-spot","2023-07-16T00:00:00.000000000Z","99.23","103.648","109.466","98.002","103.705501127638","29523559.4936","22044291.389649461109184811884834640826331241576","31552"
"bitbank-xrp-jpy-spot","2023-07-17T00:00:00.000000000Z","103.612","102.39","106.048","99.12","102.5615946728601","18749270.6696","13859500.92782256398285461041195026508876663041","19829"
"bitbank-xrp-jpy-spot","2023-07-18T00:00:00.000000000Z","102.39","108.023","108.619","101.82","104.6004826926013","20852259.3237","15727863.270195923924167980232078877536319270915","21048"
"bitbank-xrp-jpy-spot","2023-07-19T00:00:00.000000000Z","108.001","114.551","118.874","107","112.1191600726362","37792785.9603","30378669.462337137505544257132139592540890858876","32055"
"bitbank-xrp-jpy-spot","2023-07-20T00:00:00.000000000Z","114.551","111.332","118.29","108.501","113.8292037496018","24865212.3115","20238779.466145925611567364621766617808367733895","19906"
"bitbank-xrp-jpy-spot","2023-07-21T00:00:00.000000000Z","111.332","109.547","112.4","108.037","110.3853414322787","11409963.949","8909916.09819741624663629834431262518193349052","10525"
"bitbank-xrp-jpy-spot","2023-07-22T00:00:00.000000000Z","109.548","104.045","110.697","102.603","107.6369917312697","12580116.8441","9536464.785339491167608668369080728675119219032","11122"
"bitbank-xrp-jpy-spot","2023-07-23T00:00:00.000000000Z","104.07","104.848","106.388","101.721","104.3299069661892","10261583.0712","7538913.204684459906847756365759706816518993443","9515"
"bitbank-xrp-jpy-spot","2023-07-24T00:00:00.000000000Z","104.819","99.846","105.299","96.817","100.2537309056546","17790093.5985","12577820.543128734620834537112933564622120822199","20576"
"bitbank-xrp-jpy-spot","2023-07-25T00:00:00.000000000Z","99.846","100.236","101.323","96.01","98.82597499402905","11125328.1853","7758874.656324305626511457610810064032441097613","13066"
"bitbank-xrp-jpy-spot","2023-07-26T00:00:00.000000000Z","100.236","100.803","102.607","98.112","100.1225308388628","8958766.1425","6365084.772059018909214657746050373076811276472","10514"
"bitbank-xrp-jpy-spot","2023-07-27T00:00:00.000000000Z","100.804","99.542","103.333","99","100.8032988024682","9700645.0041","6960617.762822672305585386858796910304255912546","10889"
"bitbank-xrp-jpy-spot","2023-07-28T00:00:00.000000000Z","99.543","100.565","101.176","98.613","99.86717294661757","9112982.7841","6493056.064689419273959261149039205406889120993","8035"
"bitbank-xrp-jpy-spot","2023-07-29T00:00:00.000000000Z","100.565","100.665","101.096","99.611","100.5208831396748","3815451.9525","2715178.12973442138577008316833826779256983605","4055"
"bitbank-xrp-jpy-spot","2023-07-30T00:00:00.000000000Z","100.665","99.462","103.653","97.243","100.7914465727358","8180913.0117","5834889.645075086875681390540577572002780284514","9355"
"bitbank-xrp-jpy-spot","2023-07-31T00:00:00.000000000Z","99.462","99.657","102.5","98","100.2162758522223","9374470.2168","6605154.673774626064195107517241089628376585935","8961"
"bitbank-xrp-jpy-spot","2023-08-01T00:00:00.000000000Z","99.643","100.91","101","97.757","99.29542705556458","10254060.1857","7108780.478593229734145932250526904971264472906","9571"
"bitbank-xrp-jpy-spot","2023-08-02T00:00:00.000000000Z","100.911","98.435","101","97.5","99.31281206120822","6332479.9129","4388399.776544175779249508091700070235050487291","6840"
"bitbank-xrp-jpy-spot","2023-08-03T00:00:00.000000000Z","98.435","94.87","98.768","94.393","95.96926592961082","10420598.5879","6974268.065787236342147097738119797423238106753","11914"
"bitbank-xrp-jpy-spot","2023-08-04T00:00:00.000000000Z","94.87","90.5","95.434","89.632","92.93652512893418","11510615.5276","7497614.505169762814692255625363191560260110861","11539"
"bitbank-xrp-jpy-spot","2023-08-05T00:00:00.000000000Z","90.5","89.52","90.5","87.124","88.74007400334528","9208878.8082","5738992.498838677046101864169775875161015669685","9809"
"bitbank-xrp-jpy-spot","2023-08-06T00:00:00.000000000Z","89.52","88.692","90.795","88.4","89.84218737409188","6340536.1524","4001256.521915491430147267520073579999764062108","11245"
"bitbank-xrp-jpy-spot","2023-08-07T00:00:00.000000000Z","88.692","88.905","89.5","85.58","87.98238619916778","8992016.6333","5544497.482379194620588522371209084935230973738","14565"
"bitbank-xrp-jpy-spot","2023-08-08T00:00:00.000000000Z","88.909","91.991","92.805","88.1","90.23994292999299","9561874.8082","6018839.832765432627306750294006429630444221318","8976"
"bitbank-xrp-jpy-spot","2023-08-09T00:00:00.000000000Z","91.956","92.557","95.605","91.048","93.2019066702434","16155826.8602","10477444.392159605081854760772686287817037916916","12526"
"bitbank-xrp-jpy-spot","2023-08-10T00:00:00.000000000Z","92.557","91.81","92.67","90","91.32465542550091","6326895.644","4004644.698991165267121197002717859488363381938","7799"
"bitbank-xrp-jpy-spot","2023-08-11T00:00:00.000000000Z","91.811","91.704","92.867","90.718","91.84175962028865","4143385.3386","2625042.054055792221844351805885773833495172424","5171"
"bitbank-xrp-jpy-spot","2023-08-12T00:00:00.000000000Z","91.705","91.038","91.872","90.518","91.34848161654012","2011183.436","1266058.738230793917427450042918969561674078463","2811"
"bitbank-xrp-jpy-spot","2023-08-13T00:00:00.000000000Z","91.05","90.9","92.556","90.769","91.34730918188791","2351145.224","1479572.863199575024442709681887243621814712544","3543"
"bitbank-xrp-jpy-spot","2023-08-14T00:00:00.000000000Z","90.901","92.3","92.499","90.75","91.56954816635819","5216184.5864","3283486.947407567431114665375056356661557328325","5051"
"bitbank-xrp-jpy-spot","2023-08-15T00:00:00.000000000Z","92.297","89.095","92.3","87.2","90.29739501626198","7455384.6503","4615097.664240654728756691892108856531816016333","9224"
"bitbank-xrp-jpy-spot","2023-08-16T00:00:00.000000000Z","89.095","86.333","89.876","84.424","86.97420214436436","11024083.4644","6557126.091370889399759934997306166655946195735","11862"
"bitbank-xrp-jpy-spot","2023-08-17T00:00:00.000000000Z","86.322","74.502","87.205","73.6","80.11506256118187","27406891.2526","14920643.968084023883366522624397040254421830727","26487"
"bitbank-xrp-jpy-spot","2023-08-18T00:00:00.000000000Z","74.5","73.84","76.396","71","73.3433826043391","16912898.2398","8492442.716298110356740973256998907409350547906","18548"
"bitbank-xrp-jpy-spot","2023-08-19T00:00:00.000000000Z","73.84","75.971","76.446","73.212","74.56106422878971","7252180.7775","3706540.504939209037658278024398580862165472946","8692"
