market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2024-11-09T00:00:00.000000000Z","11704948","11716715","11753500","11590044","11686352.18949101","494.18783698","37780958.8018858073","16270"
"bitflyer-btc-jpy-spot","2024-11-10T00:00:00.000000000Z","11716728","12307982","12449989","11693658","12103922.49036195","1971.32136074","156310350.6121001664","52296"
"bitflyer-btc-jpy-spot","2024-11-11T00:00:00.000000000Z","12309129","13653291","13818910","12293818","12933599.77744852","2682.77310591","225393252.0153134181","70750"
"bitflyer-btc-jpy-spot","2024-11-12T00:00:00.000000000Z","13653316","13622144","13900000","12801000","13552591.46687609","2777.88088679","244066354.1625709902925592","81135"
"bitflyer-btc-jpy-spot","2024-11-13T00:00:00.000000000Z","13619182","14083740","14501757","13403333","13899235.93694152","2638.94551508","236591975.1873434754","78354"
"bitflyer-btc-jpy-spot","2024-11-14T00:00:00.000000000Z","14089681","13691254","14326864","13589000","14022736.49322274","2072.4417963","186039731.4128598793","66430"
"bitflyer-btc-jpy-spot","2024-11-15T00:00:00.000000000Z","13695111","14042642","14168888","13631620","13904498.77406671","1564.09175486","139650388.4876970428","52775"
"bitflyer-btc-jpy-spot","2024-11-16T00:00:00.000000000Z","14033976","13974056","14149990","13901124","14048571.87682753","856.8510514","78033255.5479484646","29313"
"bitflyer-btc-jpy-spot","2024-11-17T00:00:00.000000000Z","13974056","13904081","14100000","13717835","13935751.80182863","735.90643303","66430639.7917737881","27304"
"bitflyer-btc-jpy-spot","2024-11-18T00:00:00.000000000Z","13911111","14009003","14356067","13837083","14106366.25899142","1946.09526992","177229507.15064377326899345152","54122"
"bitflyer-btc-jpy-spot","2024-11-19T00:00:00.000000000Z","14009001","14328888","14540000","13985200","14228652.81278095","1757.9326657","161997962.2407026984","54156"
"bitflyer-btc-jpy-spot","2024-11-20T00:00:00.000000000Z","14327504","14677833","14767000","14214135","14554119.39549054","1429.45993569","133734489.2028303061","44045"
"bitflyer-btc-jpy-spot","2024-11-21T00:00:00.000000000Z","14675496","15195295","15300000","14620138","15020443.73075401","2501.52724868","242729999.2010589416","71552"
"bitflyer-btc-jpy-spot","2024-11-22T00:00:00.000000000Z","15195049","15331921","15431554","15070000","15273193.87017425","1437.30674245","141919709.0102388355","49124"
"bitflyer-btc-jpy-spot","2024-11-23T00:00:00.000000000Z","15331931","15147492","15337799","15090000","15226738.91630326","554.21235927","54470245.9162528464","25309"
"bitflyer-btc-jpy-spot","2024-11-24T00:00:00.000000000Z","15147492","15119994","15277960","14750000","15032533.01587868","1050.64960048","102063930.669508478226","36084"
"bitflyer-btc-jpy-spot","2024-11-25T00:00:00.000000000Z","15119987","14373789","15322310","14210000","14880990.47488869","1671.47018914","161275526.3706429698","56667"
"bitflyer-btc-jpy-spot","2024-11-26T00:00:00.000000000Z","14371551","14098888","14675000","13923956","14338115.68778647","1709.67748142","159169237.8592707497","59942"
"bitflyer-btc-jpy-spot","2024-11-27T00:00:00.000000000Z","14103991","14556492","14749145","14050000","14330358.82383606","1109.12290111","104510127.78452720451323608897","42988"
"bitflyer-btc-jpy-spot","2024-11-28T00:00:00.000000000Z","14556382","14504932","14695000","14382421","14514595.92364125","759.72572544","72574460.166217865519502","31368"
"bitflyer-btc-jpy-spot","2024-11-29T00:00:00.000000000Z","14504895","14628590","14867274","14364700","14586315.67419348","972.18102998","94264393.520984522","36137"
"bitflyer-btc-jpy-spot","2024-11-30T00:00:00.000000000Z","14628589","14468396","14630000","14421233","14511359.43207262","532.86039733","51565525.8567729857","20117"
"bitflyer-btc-jpy-spot","2024-12-01T00:00:00.000000000Z","14468393","14560801","14650000","14369984","14526314.16233729","438.6585849","42516461.4684742749","20073"
"bitflyer-btc-jpy-spot","2024-12-02T00:00:00.000000000Z","14560801","14358983","14775600","14139208","14453166.84641593","1205.56981507","115959226.0819643516","45712"
"bitflyer-btc-jpy-spot","2024-12-03T00:00:00.000000000Z","14357592","14366545","14453139","13864302","14196101.29226102","1043.14659218","99122165.4317142047","34635"
"bitflyer-btc-jpy-spot","2024-12-04T00:00:00.000000000Z","14366430","14846123","14930000","14243000","14566799.93843934","1484.89997949","143781664.4443094204","54035"
"bitflyer-btc-jpy-spot","2024-12-05T00:00:00.000000000Z","14853880","14606247","15596428","14310000","15160702.03991644","2703.1337326","272605636.753871088","84868"
"bitflyer-btc-jpy-spot","2024-12-06T00:00:00.000000000Z","14605116","14982314","15309910","14500000","14838254.46046973","1361.33578882","134492069.0687400005","52559"
"bitflyer-btc-jpy-spot","2024-12-07T00:00:00.000000000Z","14989000","14997862","15099998","14869526","14977236.181009","348.04741251","34736103.6518089025664","16062"
"bitflyer-btc-jpy-spot","2024-12-08T00:00:00.000000000Z","14997862","15160241","15200000","14810950","14975921.10817355","482.33290436","48144787.5098295808","18248"
"bitflyer-btc-jpy-spot","2024-12-09T00:00:00.000000000Z","15168386","14747138","15169715","14309829","14823385.21815961","1708.71864418","168074860.27210768107673465614","52252"
"bitflyer-btc-jpy-spot","2024-12-10T00:00:00.000000000Z","14743335","14672320","14919999","14340000","14665709.65517934","1542.90719248","149238648.23627362336975748686","52713"
"bitflyer-btc-jpy-spot","2024-12-11T00:00:00.000000000Z","14682446","15385299","15530000","14535001","15083711.60067966","1502.93423511","148947520.9230820646","49075"
"bitflyer-btc-jpy-spot","2024-12-12T00:00:00.000000000Z","15385299","15273682","15599999","15157395","15379423.45337169","1070.20954776","108031575.3122040121","44212"
"bitflyer-btc-jpy-spot","2024-12-13T00:00:00.000000000Z","15278472","15578399","15662002","15171508","15414213.53119099","1104.89613222","111037632.0574928946","38302"
"bitflyer-btc-jpy-spot","2024-12-14T00:00:00.000000000Z","15578101","15586717","15780000","15465895","15606952.40329343","627.05449093","63674778.6796703148","23516"
"bitflyer-btc-jpy-spot","2024-12-15T00:00:00.000000000Z","15591641","16032922","16148080","15563582","15810901.5939648","804.7706033","82811729.9363831766","30553"
"bitflyer-btc-jpy-spot","2024-12-16T00:00:00.000000000Z","16032922","16358615","16626530","15938836","16235380.55484095","1671.12690237","176103355.9863514538","60700"
"bitflyer-btc-jpy-spot","2024-12-17T00:00:00.000000000Z","16359995","16327300","16657351","16200000","16436459.60564964","1397.02376678","149162394.2482321938","49890"
"bitflyer-btc-jpy-spot","2024-12-18T00:00:00.000000000Z","16331748","15528277","16390251","15485880","15930956.03690093","1828.36166904","188850332.8420055923","61770"
"bitflyer-btc-jpy-spot","2024-12-19T00:00:00.000000000Z","15527264","15392685","16160000","15085055","15632349.04036824","1905.09514053","190124649.2391333347","71549"
"bitflyer-btc-jpy-spot","2024-12-20T00:00:00.000000000Z","15405559","15345003","15468499","14487071","15061137.55991438","2156.92843459","206554614.7004493969","80440"
"bitflyer-btc-jpy-spot","2024-12-21T00:00:00.000000000Z","15345000","15225274","15658167","15105366","15355952.19481605","788.41172055","77171924.0576828387","34062"
"bitflyer-btc-jpy-spot","2024-12-22T00:00:00.000000000Z","15225094","14931437","15254552","14779610","15051289.08843623","653.92525384","62792810.9065695727","28081"
"bitflyer-btc-jpy-spot","2024-12-23T00:00:00.000000000Z","14931439","14920203","15160837","14554514","14886321.29286053","1415.49149393","134162484.62721839","50419"
"bitflyer-btc-jpy-spot","2024-12-24T00:00:00.000000000Z","14920197","15507649","15655555","14708742","15156340.5644688","1082.75405789","104185464.7502459459","41572"
"bitflyer-btc-jpy-spot","2024-12-25T00:00:00.000000000Z","15508001","15614660","15650000","15359997","15495054.69171519","769.53411145","75711150.0590982807","30045"
"bitflyer-btc-jpy-spot","2024-12-26T00:00:00.000000000Z","15614605","15126448","15700000","14986325","15296192.07893001","1117.21727986","108302627.1754127853","40121"
"bitflyer-btc-jpy-spot","2024-12-27T00:00:00.000000000Z","15126161","14903599","15420000","14759783","15103899.57980851","1157.72775253","110632446.2412867477480840728","43605"
"bitflyer-btc-jpy-spot","2024-12-28T00:00:00.000000000Z","14896563","15052152","15105262","14880000","14965638.71407838","243.79229098","23063643.4515509996","14095"
"bitflyer-btc-jpy-spot","2024-12-29T00:00:00.000000000Z","15048966","14789686","15048967","14670000","14866490.63084745","392.99218731","36979256.2580456375","19983"
"bitflyer-btc-jpy-spot","2024-12-30T00:00:00.000000000Z","14789700","14568223","14928800","14338636","14654305.30423118","905.79074314","84226119.1486426074","39256"
"bitflyer-btc-jpy-spot","2024-12-31T00:00:00.000000000Z","14568221","14730000","15087000","14400000","14778958.84097346","943.98459984","88923723.7383477679","34711"
"bitflyer-btc-jpy-spot","2025-01-01T00:00:00.000000000Z","14730000","14899182","14950000","14666635","14806767.08404599","373.89207025","35089263.7821307704","16337"
"bitflyer-btc-jpy-spot","2025-01-02T00:00:00.000000000Z","14899037","15269076","15416640","14850000","15141086.45210149","844.60249255","81307715.7714547133","33643"
"bitflyer-btc-jpy-spot","2025-01-03T00:00:00.000000000Z","15269078","15439845","15534769","15111111","15297651.02747791","514.15574831","49984210.7336810636","23601"
"bitflyer-btc-jpy-spot","2025-01-04T00:00:00.000000000Z","15439846","15440000","15511551","15323848","15423689.44002067","455.13197944","44601666.9701091001","17454"
"bitflyer-btc-jpy-spot","2025-01-05T00:00:00.000000000Z","15441500","15459997","15529332","15311121","15420146.25323625","427.71765002","41929015.153279542","18090"
"bitflyer-btc-jpy-spot","2025-01-06T00:00:00.000000000Z","15468202","16134833","16145858","15425948","15788416.01236518","1193.70831975","119582860.2978570517","43452"
"bitflyer-btc-jpy-spot","2025-01-07T00:00:00.000000000Z","16134696","15373354","16238499","15200500","15711535.38653057","1194.9298372","118721920.7883461966","43356"
"bitflyer-btc-jpy-spot","2025-01-08T00:00:00.000000000Z","15373517","15078932","15406696","14700000","15146496.91664769","1140.51599247","108964850.9017302754985655","46919"
"bitflyer-btc-jpy-spot","2025-01-09T00:00:00.000000000Z","15080955","14660000","15114577","14470133","14788559.55952671","1139.522409","106429078.9684871948","44606"
"bitflyer-btc-jpy-spot","2025-01-10T00:00:00.000000000Z","14656120","14986696","15135000","14544320","14882297.06204968","1220.59558536","114603300.2009893622","47114"
"bitflyer-btc-jpy-spot","2025-01-11T00:00:00.000000000Z","14984600","14946800","15012187","14835900","14926955.93681423","300.74463888","28382252.4400177249","16837"
"bitflyer-btc-jpy-spot","2025-01-12T00:00:00.000000000Z","14945906","14936185","15070000","14805001","14928485.74095915","268.84358915","25394123.189042471","14900"
"bitflyer-btc-jpy-spot","2025-01-13T00:00:00.000000000Z","14936463","14893054","15158780","14083400","14583406.02352346","1281.25231848","118491027.9183890728","51722"
"bitflyer-btc-jpy-spot","2025-01-14T00:00:00.000000000Z","14893136","15278596","15418655","14857837","15155970.99612324","1172.40709658","112409034.2781709042","44061"
"bitflyer-btc-jpy-spot","2025-01-15T00:00:00.000000000Z","15284368","15709038","15754899","15158250","15426547.11484787","1205.69958016","118390981.7584299691","47669"
"bitflyer-btc-jpy-spot","2025-01-16T00:00:00.000000000Z","15708953","15557021","15762996","15213212","15498554.5111732","1185.08636293","117778579.82529798453179648275","49321"
"bitflyer-btc-jpy-spot","2025-01-17T00:00:00.000000000Z","15556891","16266713","16555364","15531755","16067581.88574574","1779.80130139","183359763.6181465448","61338"
"bitflyer-btc-jpy-spot","2025-01-18T00:00:00.000000000Z","16266713","16344996","16425267","15981000","16217925.55510021","962.54927214","99756665.4045928068","39613"
"bitflyer-btc-jpy-spot","2025-01-19T00:00:00.000000000Z","16336765","15857556","16631913","15605801","16291253.91717732","1568.56796101","163196192.4427610113","63629"
"bitflyer-btc-jpy-spot","2025-01-20T00:00:00.000000000Z","15857556","15919246","17070821","15504057","16373146.30673445","3286.94297696","344246664.05202910293403066168","122685"
"bitflyer-btc-jpy-spot","2025-01-21T00:00:00.000000000Z","15906344","16541838","16685404","15631442","16195787.28793332","1829.94014784","190038909.0738169758","72470"
"bitflyer-btc-jpy-spot","2025-01-22T00:00:00.000000000Z","16543103","16255916","16555825","16200080","16416554.80633928","926.70466849","97329799.2754185387","44231"
"bitflyer-btc-jpy-spot","2025-01-23T00:00:00.000000000Z","16246319","16254449","16700000","15874000","16255441.50636027","1834.72346648","190455174.8370871958","74062"
"bitflyer-btc-jpy-spot","2025-01-24T00:00:00.000000000Z","16254314","16372294","16680000","16090000","16375475.4973832","1091.26320387","114461748.7695867593","45293"
"bitflyer-btc-jpy-spot","2025-01-25T00:00:00.000000000Z","16381156","16365352","16449778","16278496","16357084.6428401","418.48410734","43799544.8167297467","21914"
"bitflyer-btc-jpy-spot","2025-01-26T00:00:00.000000000Z","16369982","16017174","16458888","16000000","16277962.37795989","494.20592913","51532700.3078618901","23575"
"bitflyer-btc-jpy-spot","2025-01-27T00:00:00.000000000Z","16017010","15860726","16136078","15168445","15627487.14669826","2122.23178171","213339111.8820982251","86354"
"bitflyer-btc-jpy-spot","2025-01-28T00:00:00.000000000Z","15860678","15805808","16169224","15596922","15947596.81337175","1155.11003394","118120092.2603119988","50640"
"bitflyer-btc-jpy-spot","2025-01-29T00:00:00.000000000Z","15805808","16129988","16310091","15788000","15981192.38897145","1202.7144717","123390579.5957369363","46773"
"bitflyer-btc-jpy-spot","2025-01-30T00:00:00.000000000Z","16138484","16171635","16405000","16025458","16258228.76820595","846.74195338","88974328.7527177118","36114"
"bitflyer-btc-jpy-spot","2025-01-31T00:00:00.000000000Z","16173093","15939262","16395001","15780000","16095233.51882504","983.73602537","102180845.7897414398","41312"
"bitflyer-btc-jpy-spot","2025-02-01T00:00:00.000000000Z","15939261","15644276","15985663","15584832","15837947.67862449","777.13805792","79159273.3734994187","34376"
"bitflyer-btc-jpy-spot","2025-02-02T00:00:00.000000000Z","15644280","15220023","15788750","14954679","15338033.80220995","1342.8956531","132374627.9982931627","58313"
"bitflyer-btc-jpy-spot","2025-02-03T00:00:00.000000000Z","15219970","15774808","15880668","14300000","14958088.76384408","2833.3495489","272361938.82802942126767170812","106786"
"bitflyer-btc-jpy-spot","2025-02-04T00:00:00.000000000Z","15770456","15118890","15826597","14865547","15405914.63435869","1652.4084483","163960638.46635111644115555036","69109"
"bitflyer-btc-jpy-spot","2025-02-05T00:00:00.000000000Z","15120531","14783999","15243467","14708000","15000102.35755882","882.96195472","86374716.0893704602","43484"
"bitflyer-btc-jpy-spot","2025-02-06T00:00:00.000000000Z","14787484","14639496","15169100","14520010","14885095.71954258","1005.4809867","98122525.8886818846","41677"
"bitflyer-btc-jpy-spot","2025-02-07T00:00:00.000000000Z","14635201","14666969","15238500","14510000","14829289.52957943","1179.76819026","115102533.6346463511","48756"
"bitflyer-btc-jpy-spot","2025-02-08T00:00:00.000000000Z","14659469","14639685","14704000","14521411","14613729.70310615","383.35656136","36921331.3005733499","21828"
"bitflyer-btc-jpy-spot","2025-02-09T00:00:00.000000000Z","14639656","14687528","14771663","14384908","14602642.75313352","710.8270444","68384813.0941144913","30838"
"bitflyer-btc-jpy-spot","2025-02-10T00:00:00.000000000Z","14687528","14828107","14975133","14519626","14791970.62773643","959.74418848","93163415.9034266331","37729"
"bitflyer-btc-jpy-spot","2025-02-11T00:00:00.000000000Z","14827503","14666220","15000000","14478101","14791865.29903048","706.36831139","68468913.0167630155","33872"
"bitflyer-btc-jpy-spot","2025-02-12T00:00:00.000000000Z","14658061","15100843","15148780","14552537","14809274.35455668","1093.19933533","104958624.3430017918","44069"
