market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2025-01-02T00:00:00.000000000Z","13.13","13.849","14.116","13.13","13.8709722538155","37992.25440081","542422.44046738986857531540658316746451923320815817","1281"
"kraken-uni-eur-spot","2025-01-03T00:00:00.000000000Z","13.988","14.728","14.793","13.667","14.0056256842458","40876.91309644","588336.81386757667546986013847447031360473275020974","1022"
"kraken-uni-eur-spot","2025-01-04T00:00:00.000000000Z","14.796","14.836","14.971","14.34","14.6665614547715","21725.63270155","328270.86310932131429737823318131793678655506101515","638"
"kraken-uni-eur-spot","2025-01-05T00:00:00.000000000Z","14.846","14.704","14.846","14.41","14.60902969554222","9349.63021733","140740.75307884157573353457382492411114659205775652","383"
"kraken-uni-eur-spot","2025-01-06T00:00:00.000000000Z","14.7","14.507","15.12","14.224","14.6727731546829","20058.00780228","304727.65295343845244341802357368048708353292900916","862"
"kraken-uni-eur-spot","2025-01-07T00:00:00.000000000Z","14.458","13.098","14.561","13.049","13.43098532947892","45798.65189306","637327.36336243966085631641348365722770688420407381","946"
"kraken-uni-eur-spot","2025-01-08T00:00:00.000000000Z","13.144","12.72","13.355","12.158","12.79141113678725","39905.83022081","525839.89180916148943879497772009292017427017096404","891"
"kraken-uni-eur-spot","2025-01-09T00:00:00.000000000Z","12.715","12.494","12.95","12.005","12.36614943161604","10788.35728443","137359.83384946133172518708203561584321670997740652","570"
"kraken-uni-eur-spot","2025-01-10T00:00:00.000000000Z","12.569","13.576","13.751","12.56","13.06106775057019","29476.13267962","395130.88846625999657356554085482572829368031933728","860"
"kraken-uni-eur-spot","2025-01-11T00:00:00.000000000Z","13.714","13.308","13.727","13.153","13.47025265551997","11312.77983194","156078.96860590315438361362971402289111175638526395","355"
"kraken-uni-eur-spot","2025-01-12T00:00:00.000000000Z","13.309","13.235","13.525","13.204","13.33411884304139","16714.6556532","228445.60546024263346837554887323202199241665454505","346"
"kraken-uni-eur-spot","2025-01-13T00:00:00.000000000Z","13.32","12.64","13.61","11.716","12.41104307011245","25669.81283029","325319.22565660689643884721471717724468314031853154","944"
"kraken-uni-eur-spot","2025-01-14T00:00:00.000000000Z","12.538","12.912","13.088","12.516","12.85561482957682","17070.65391625","225342.21468321009674640767762759480385659085236718","1755"
"kraken-uni-eur-spot","2025-01-15T00:00:00.000000000Z","12.924","14.127","14.245","12.594","13.59465944571009","26791.75493376","375470.44085662803695826115198587822399994192407348","1018"
"kraken-uni-eur-spot","2025-01-16T00:00:00.000000000Z","14.006","13.675","14.19","13.562","13.96628956766591","40395.37981467","580098.70832431061890535412306673776022772778720461","961"
"kraken-uni-eur-spot","2025-01-17T00:00:00.000000000Z","13.676","14.572","14.715","13.676","14.39398226084614","27998.4636442","415070.31656880890279780938556145957823560045795094","1021"
"kraken-uni-eur-spot","2025-01-18T00:00:00.000000000Z","14.563","13.783","14.801","13.454","13.80561660283256","22835.31692365","324646.68753955700211616634518570717251995038439534","1005"
"kraken-uni-eur-spot","2025-01-19T00:00:00.000000000Z","13.758","12.93","14.186","12.685","13.41295941846085","39217.54795318","540229.17091713788129929696973866948058968578471951","1425"
"kraken-uni-eur-spot","2025-01-20T00:00:00.000000000Z","12.917","12.957","14.264","12.56","13.46891786199696","80909.05209798","1126712.75236988590937707870832480305677482963968108","3050"
"kraken-uni-eur-spot","2025-01-21T00:00:00.000000000Z","12.964","12.962","13.274","12.507","12.87004227532326","28674.19312413","383018.92178020033231740140502206346165216116272523","1356"
"kraken-uni-eur-spot","2025-01-22T00:00:00.000000000Z","12.991","12.403","13.075","12.331","12.69518988638969","18829.09483518","249107.32245135727631714654913687985591483318384716","606"
"kraken-uni-eur-spot","2025-01-23T00:00:00.000000000Z","12.385","12.31","12.525","11.92","12.19592730893244","19778.15146852","250999.76867190844472893929167153591659292731788247","590"
"kraken-uni-eur-spot","2025-01-24T00:00:00.000000000Z","12.343","11.858","12.561","11.858","12.31629669125861","9714.95441756","125371.74477070183853272863412876835785888427605702","403"
"kraken-uni-eur-spot","2025-01-25T00:00:00.000000000Z","11.885","11.512","11.885","11.49","11.60940806510356","11326.23980454","137860.22296664129003027397990031397005189933774378","271"
"kraken-uni-eur-spot","2025-01-26T00:00:00.000000000Z","11.534","10.946","11.756","10.946","11.34780127007442","11863.45905657","141123.70125042703658242146840106767918775503878213","393"
"kraken-uni-eur-spot","2025-01-27T00:00:00.000000000Z","10.9","10.514","10.989","9.813","10.23730729501826","35800.74775517","384041.90468289817178340650035004665092476524331728","997"
"kraken-uni-eur-spot","2025-01-28T00:00:00.000000000Z","10.549","10.696","10.87","10.372","10.69400866906538","17277.53344703","192732.0934203480260335293987978359137538095802288","607"
"kraken-uni-eur-spot","2025-01-29T00:00:00.000000000Z","10.677","11.27","11.614","10.677","11.26593743761782","37312.18600322","437790.93837820055132903688116564346902673883580642","910"
"kraken-uni-eur-spot","2025-01-30T00:00:00.000000000Z","11.263","11.563","11.779","11.214","11.58636378094448","28380.13163925","342615.7102686085315385932025493698494785509832162","837"
"kraken-uni-eur-spot","2025-01-31T00:00:00.000000000Z","11.512","11.35","12.334","11.245","11.92057937014111","39181.4534667","485094.73000103719318413540744280662396140901055216","821"
"kraken-uni-eur-spot","2025-02-01T00:00:00.000000000Z","11.394","10.504","11.493","10.5","10.96167819592738","18833.50668054","213761.09817488748482709824750135227074109890458948","1062"
"kraken-uni-eur-spot","2025-02-02T00:00:00.000000000Z","10.508","8.947","10.776","8.505","9.523145188226602","57436.56051486","564037.24489434250270668890915342929986989731775265","1463"
"kraken-uni-eur-spot","2025-02-03T00:00:00.000000000Z","8.943","9.671","9.862","6.79","8.573702634620875","134638.17041548","1182872.42490792098037754480670197919020135456350335","2648"
"kraken-uni-eur-spot","2025-02-04T00:00:00.000000000Z","9.671","8.695","9.671","8.476","8.952797161102909","88726.7770242","820003.49403551832489924908691484311981428891610863","1621"
"kraken-uni-eur-spot","2025-02-05T00:00:00.000000000Z","8.743","8.915","9.139","8.701","8.971886877831039","21932.41203368","204751.47723035722275996115341547896952311255252154","536"
"kraken-uni-eur-spot","2025-02-06T00:00:00.000000000Z","8.92","8.634","9.115","8.593","8.821262005250348","11239.2601669","102853.97151731078493125345418862705298819606440693","325"
"kraken-uni-eur-spot","2025-02-07T00:00:00.000000000Z","8.658","8.741","9.164","8.477","8.831292009490073","15675.79936224","143480.12367807900592408623203907415749711088162504","457"
"kraken-uni-eur-spot","2025-02-08T00:00:00.000000000Z","8.853","8.874","8.876","8.47","8.744970138127694","13480.10204819","121588.78977910053211886956934538890993651517603598","358"
"kraken-uni-eur-spot","2025-02-09T00:00:00.000000000Z","8.856","8.76","9.018","8.484","8.799981511875451","13496.32999174","122492.78550104282733762465267935163850822227130471","329"
"kraken-uni-eur-spot","2025-02-10T00:00:00.000000000Z","8.946","9.19","9.308","8.621","9.022370517240345","64047.27885896","595969.62352203344736125684742274564435056698845515","2715"
"kraken-uni-eur-spot","2025-02-11T00:00:00.000000000Z","9.21","9.045","9.738","8.952","9.308596861521518","42353.80618032","407498.3240084802682201714432369228513078647540674","915"
"kraken-uni-eur-spot","2025-02-12T00:00:00.000000000Z","9.073","9.569","9.745","8.801","9.167822524022615","29360.24069996","278903.14032171619984217928075420721735387731832078","694"
"kraken-uni-eur-spot","2025-02-13T00:00:00.000000000Z","9.526","9.441","9.687","9.131","9.290645058180356","7597.48761471","73425.33561282121712895347219523564488498694730457","314"
"kraken-uni-eur-spot","2025-02-14T00:00:00.000000000Z","9.465","9.569","9.853","9.423","9.584274264806602","24007.22174297","241226.71276074427771622989179364984849205302711555","601"
"kraken-uni-eur-spot","2025-02-15T00:00:00.000000000Z","9.595","9.367","9.671","9.288","9.496776410042164","12052.38876036","119999.15179614258737804565049913052107982826320366","387"
"kraken-uni-eur-spot","2025-02-16T00:00:00.000000000Z","9.353","9.141","9.475","9.141","9.296766286093419","11525.41140892","112329.19850786865491230385729756123204044428359457","366"
"kraken-uni-eur-spot","2025-02-17T00:00:00.000000000Z","9.192","9.476","9.768","9.063","9.427883009923453","36239.70794872","357877.50288768494550134559383587079259170525220395","2871"
"kraken-uni-eur-spot","2025-02-18T00:00:00.000000000Z","9.495","9.187","9.495","8.759","9.063703795516884","27364.1820621","259329.09107244644824581698912336187990294677092719","516"
"kraken-uni-eur-spot","2025-02-19T00:00:00.000000000Z","9.155","9.061","9.32","9.003","9.19642818687287","10439.21310124","100194.94815662663118515951046943710524175516639275","344"
"kraken-uni-eur-spot","2025-02-20T00:00:00.000000000Z","9.025","8.899","9.144","8.593","8.861539552537026","15831.16389711","146761.19199719331350575791737270178745458787169442","446"
"kraken-uni-eur-spot","2025-02-21T00:00:00.000000000Z","8.868","8.355","9.194","8.215","8.763072896383433","21912.98159785","200954.16045073240003755751205334864486832171718211","575"
"kraken-uni-eur-spot","2025-02-22T00:00:00.000000000Z","8.41","8.64","8.732","8.309","8.508792620132248","6034.419875","53682.1217226327016735144307980287086087141283585","274"
"kraken-uni-eur-spot","2025-02-23T00:00:00.000000000Z","8.644","8.602","8.814","8.533","8.68076879418828","8597.92800551","78077.49299135452052682706024352859155872906939486","234"
"kraken-uni-eur-spot","2025-02-24T00:00:00.000000000Z","8.645","7.635","8.645","7.47","7.945890099391894","21300.00774211","177212.58193291436262037272235610231353615836203761","545"
"kraken-uni-eur-spot","2025-02-25T00:00:00.000000000Z","7.63","7.926","8.174","7.108","7.745289882210631","76042.12051296","618098.53277259980448613327476631056701087132836543","1234"
"kraken-uni-eur-spot","2025-02-26T00:00:00.000000000Z","7.9","7.499","8.085","7.286","7.658181200193576","17487.69169837","140527.47739252736833149516752048457606853432019962","459"
"kraken-uni-eur-spot","2025-02-27T00:00:00.000000000Z","7.546","7.503","7.9","7.42","7.707691501563761","17945.50948753","144480.19705084354329369424162149249871909980860997","415"
"kraken-uni-eur-spot","2025-02-28T00:00:00.000000000Z","7.575","7.23","7.575","6.78","7.01401651428308","34808.36893437","253790.06744872419797699981664423181698632067478237","872"
"kraken-uni-eur-spot","2025-03-01T00:00:00.000000000Z","7.166","7.205","7.355","6.952","7.205988879769671","8700.44722717","65012.91597509549069479892703335961039089654771395","343"
"kraken-uni-eur-spot","2025-03-02T00:00:00.000000000Z","7.22","7.934","8.005","7.061","7.597917611837184","21302.60326316","167805.06107906949507124401545498570355720217721536","495"
"kraken-uni-eur-spot","2025-03-03T00:00:00.000000000Z","7.947","6.799","7.947","6.732","7.299721145492995","26337.24582279","201167.70296757099122636538298442494595505687470031","616"
"kraken-uni-eur-spot","2025-03-04T00:00:00.000000000Z","6.799","6.658","6.836","6.157","6.476906069930535","50646.28080669","344754.85129550007343794811361613253806591956861311","901"
"kraken-uni-eur-spot","2025-03-05T00:00:00.000000000Z","6.669","6.995","7.05","6.66","6.890405572835151","11029.65372545","81566.53396807544984509089015636388156999669039384","429"
"kraken-uni-eur-spot","2025-03-06T00:00:00.000000000Z","7.007","6.614","7.119","6.539","6.766357828656133","12150.85644678","88768.89016964071983422135033857315649783093589535","371"
"kraken-uni-eur-spot","2025-03-07T00:00:00.000000000Z","6.545","6.511","6.768","6.347","6.548038347318541","20109.8141004","142653.18835855075929079781597282695282999292099717","432"
"kraken-uni-eur-spot","2025-03-08T00:00:00.000000000Z","6.549","6.616","6.66","6.372","6.518706352308039","14463.18821101","102068.95231036419317510820929211011192344354084378","219"
"kraken-uni-eur-spot","2025-03-09T00:00:00.000000000Z","6.613","5.882","6.664","5.835","6.06962230358505","37250.33116093","245021.72659197087601825468451431322759187991133186","603"
"kraken-uni-eur-spot","2025-03-10T00:00:00.000000000Z","5.883","5.52","6.407","5.355","5.8433808140242","34804.4032081","220280.54812942901480384280557111812325378532400947","744"
"kraken-uni-eur-spot","2025-03-11T00:00:00.000000000Z","5.447","5.602","5.711","5.093","5.432715654149312","80046.8888674","473824.60832310362088141503601303693113607519019674","914"
"kraken-uni-eur-spot","2025-03-12T00:00:00.000000000Z","5.581","5.434","5.675","5.283","5.44308846708168","23838.94958288","141389.55047650876486365395479963239965913126359833","473"
"kraken-uni-eur-spot","2025-03-13T00:00:00.000000000Z","5.432","5.426","5.575","5.254","5.390107645793871","31094.56177517","182170.3855392659622803459542207806157673040407978","371"
"kraken-uni-eur-spot","2025-03-14T00:00:00.000000000Z","5.492","5.574","5.635","5.385","5.476687210100943","9289.32536209","55289.52966194173726796352733624094663149593996698","305"
"kraken-uni-eur-spot","2025-03-15T00:00:00.000000000Z","5.56","5.756","5.809","5.526","5.646046945747953","12071.96699612","74105.7052589588564806598556096734131936362569","265"
"kraken-uni-eur-spot","2025-03-16T00:00:00.000000000Z","5.75","5.623","5.78","5.5","5.678728358322686","26318.40984545","162488.01181485118934544036173002901155470033943376","380"
"kraken-uni-eur-spot","2025-03-17T00:00:00.000000000Z","5.664","5.778","5.848","5.597","5.71937517493884","10300.38441667","64208.25822283285240858210005038060868059872945238","215"
"kraken-uni-eur-spot","2025-03-18T00:00:00.000000000Z","5.767","5.794","5.808","5.586","5.697315376144806","5449.91991704","33913.74461739163625123511603268931631888214232122","216"
"kraken-uni-eur-spot","2025-03-19T00:00:00.000000000Z","5.858","6.416","6.747","5.806","6.277776168780355","69666.51512842","476257.55623869911087796129372764188968911088858044","1015"
"kraken-uni-eur-spot","2025-03-20T00:00:00.000000000Z","6.45","6.354","6.45","6.135","6.263417068525638","5180.58100355","35209.82284386849152495627983957006712906819859987","230"
"kraken-uni-eur-spot","2025-03-21T00:00:00.000000000Z","6.366","6.264","6.381","6.207","6.291981682206662","6736.42100149","45879.10793008949888440659502054949438981936954216","522"
"kraken-uni-eur-spot","2025-03-22T00:00:00.000000000Z","6.269","6.231","6.406","6.224","6.310293463108445","2557.46043401","17451.03434582206334498641498534072904268769821035","245"
"kraken-uni-eur-spot","2025-03-23T00:00:00.000000000Z","6.224","6.141","6.307","6.128","6.211689617278386","2008.39395714","13498.1915687083011575396367632647458187641931","95"
"kraken-uni-eur-spot","2025-03-24T00:00:00.000000000Z","6.142","6.557","6.617","6.142","6.513473567784168","10869.14105022","76602.32702985987525095023975516295778902773033688","1988"
"kraken-uni-eur-spot","2025-03-25T00:00:00.000000000Z","6.562","6.442","6.597","6.421","6.478947358911864","4063.09719483","28438.8743600306702199897188670398195214171508008","223"
"kraken-uni-eur-spot","2025-03-26T00:00:00.000000000Z","6.464","6.189","6.603","6.189","6.41473095130267","6434.03531218","44494.75295330613308395957584401080388156197885918","359"
