market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2024-12-28T00:00:00.000000000Z","17.13","17.46","17.76","16.74","17.23836466345896","168616.73","3654469.967673833605898902","6095"
"coinbase-link-gbp-spot","2024-12-29T00:00:00.000000000Z","17.46","16.62","17.47","16.48","17.0357895083464","174313.99","3734253.278367628063400006","5900"
"coinbase-link-gbp-spot","2024-12-30T00:00:00.000000000Z","16.61","16.42","17.3","15.98","16.71600582244628","236958.82","4983025.762787406573535367","8686"
"coinbase-link-gbp-spot","2024-12-31T00:00:00.000000000Z","16.35","15.97","16.87","15.84","16.35377735514951","18692.55","383235.122984795449385699","1939"
"coinbase-link-gbp-spot","2025-01-01T00:00:00.000000000Z","15.98","17.3","17.42","15.75","16.47788959583987","13076.5","269796.512058100103870601","1788"
"coinbase-link-gbp-spot","2025-01-02T00:00:00.000000000Z","17.33","17.77","18.36","17.32","17.91560731717675","14599.62","325899.860782389140272713","2551"
"coinbase-link-gbp-spot","2025-01-03T00:00:00.000000000Z","17.78","18.89","19.23","17.45","18.75433747199126","31802.58","740330.007719558151259639","3511"
"coinbase-link-gbp-spot","2025-01-04T00:00:00.000000000Z","18.92","19","19.36","18.43","18.848864668013","18351.02","429405.821173539391675538","3117"
"coinbase-link-gbp-spot","2025-01-05T00:00:00.000000000Z","19.02","18.98","19.18","18.42","18.79437816018379","16122.48","376197.261193678778145787","3341"
"coinbase-link-gbp-spot","2025-01-06T00:00:00.000000000Z","18.98","19.05","19.79","18.52","19.13800238399149","37189.73","889601.586396120002098877","5101"
"coinbase-link-gbp-spot","2025-01-07T00:00:00.000000000Z","19.05","17.15","19.05","16.98","18.041127289712","50205.55","1133240.448306842899243448","6067"
"coinbase-link-gbp-spot","2025-01-08T00:00:00.000000000Z","17.15","16.56","17.4","15.89","16.69416996771914","45500.64","942541.508152391047712921","6176"
"coinbase-link-gbp-spot","2025-01-09T00:00:00.000000000Z","16.55","15.98","16.75","15.57","16.19635185590951","43173.98","860789.526163503503992734","5979"
"coinbase-link-gbp-spot","2025-01-10T00:00:00.000000000Z","16","16.58","16.77","15.97","16.43964041843276","83899.74","1686794.342793293742861327","8041"
"coinbase-link-gbp-spot","2025-01-11T00:00:00.000000000Z","16.6","16.55","16.94","16.23","16.49679688731731","49917.07","1005026.267474210730293944","2906"
"coinbase-link-gbp-spot","2025-01-12T00:00:00.000000000Z","16.54","16.25","16.64","16.07","16.40544449756468","17256.45","345526.118434448181911321","1556"
"coinbase-link-gbp-spot","2025-01-13T00:00:00.000000000Z","16.23","15.83","16.73","14.69","15.46291192790325","143862.25","2702551.655788274503401914","10839"
"coinbase-link-gbp-spot","2025-01-14T00:00:00.000000000Z","15.83","16.63","16.77","15.76","16.41897720962137","73505.58","1471327.067376618690207156","5150"
"coinbase-link-gbp-spot","2025-01-15T00:00:00.000000000Z","16.67","18.06","18.08","16.43","17.151524347609","111396.77","2337792.311180999573734964","9154"
"coinbase-link-gbp-spot","2025-01-16T00:00:00.000000000Z","18.05","18.81","19.54","17.44","18.69551931206431","116879.53","2670406.19524319778556817","9397"
"coinbase-link-gbp-spot","2025-01-17T00:00:00.000000000Z","18.83","20.63","21.47","18.83","19.81624367897979","66085.06","1598949.134988181091008743","6833"
"coinbase-link-gbp-spot","2025-01-18T00:00:00.000000000Z","20.66","19.77","21.03","19.17","19.86963134684542","79851.48","1921414.399988706517636367","9615"
"coinbase-link-gbp-spot","2025-01-19T00:00:00.000000000Z","19.71","19.96","21.87","18.23","20.13358646232","127874.2","3135339.708234570131422483","16550"
"coinbase-link-gbp-spot","2025-01-20T00:00:00.000000000Z","19.95","20.32","22.03","19.19","20.67501674991945","335306.09","8492464.542076917518652327","36609"
"coinbase-link-gbp-spot","2025-01-21T00:00:00.000000000Z","20.31","21.6","21.95","19.23","20.61565024873345","366104.75","9276750.255434400817536317","29459"
"coinbase-link-gbp-spot","2025-01-22T00:00:00.000000000Z","21.58","20.53","22.02","20.41","20.96184163739997","90501.04","2339925.256444413846913416","8282"
"coinbase-link-gbp-spot","2025-01-23T00:00:00.000000000Z","20.52","20.79","21.3","19.45","20.22987999666686","248654.76","6198782.404783455529997415","19677"
"coinbase-link-gbp-spot","2025-01-24T00:00:00.000000000Z","20.81","20.17","21.31","20.08","20.76859527480311","120033.94","3095546.149144962009911398","11797"
"coinbase-link-gbp-spot","2025-01-25T00:00:00.000000000Z","20.17","19.95","20.36","19.79","20.03320486180966","54478.48","1362534.714711711857804754","5800"
"coinbase-link-gbp-spot","2025-01-26T00:00:00.000000000Z","19.97","19.97","21.09","19.92","20.46122109702734","81847.55","2091689.882807039670259116","7429"
"coinbase-link-gbp-spot","2025-01-27T00:00:00.000000000Z","19.96","19.44","20.16","17.76","18.79977589488821","158102.15","3707213.534242479514038316","14602"
"coinbase-link-gbp-spot","2025-01-28T00:00:00.000000000Z","19.42","18.16","19.8","17.96","19.1721366457794","98249.65","2343310.609896599302224088","9111"
"coinbase-link-gbp-spot","2025-01-29T00:00:00.000000000Z","18.16","18.93","19.62","17.96","18.70371114306463","84386.48","1963815.869237645848334731","8350"
"coinbase-link-gbp-spot","2025-01-30T00:00:00.000000000Z","19","19.67","20.2","18.78","19.71015116595662","60932.37","1495844.915946718751781625","5046"
"coinbase-link-gbp-spot","2025-01-31T00:00:00.000000000Z","19.72","20.28","21.24","19.42","20.31001565699229","71252.51","1798120.153866249319546179","6151"
"coinbase-link-gbp-spot","2025-02-01T00:00:00.000000000Z","20.34","18.52","20.93","18.36","19.86421370578824","71642.14","1765321.141071715053862174","6158"
"coinbase-link-gbp-spot","2025-02-02T00:00:00.000000000Z","18.49","16.65","18.8","15.7","17.15534094592671","158720.33","3364901.520398863892550961","16364"
"coinbase-link-gbp-spot","2025-02-03T00:00:00.000000000Z","16.65","17.45","17.79","13.01","15.64222603928729","315073.37","6074507.206442077558359901","29203"
"coinbase-link-gbp-spot","2025-02-04T00:00:00.000000000Z","17.47","16.02","17.48","15.5","16.42557008676978","144906.45","2959705.463066332175890567","14356"
"coinbase-link-gbp-spot","2025-02-05T00:00:00.000000000Z","16","15.34","16.24","15.18","15.68477113767258","85027.1","1667101.597826135670343976","9173"
"coinbase-link-gbp-spot","2025-02-06T00:00:00.000000000Z","15.33","14.96","16.04","14.8","15.36667109481972","94629.37","1809093.970680154837101769","6567"
"coinbase-link-gbp-spot","2025-02-07T00:00:00.000000000Z","14.96","14.83","15.96","14.36","15.05911007258782","70050.32","1310350.896256796226356163","7020"
"coinbase-link-gbp-spot","2025-02-08T00:00:00.000000000Z","14.79","14.89","15.02","14.42","14.70273958950056","38087.75","694306.65962331395977861","3388"
"coinbase-link-gbp-spot","2025-02-09T00:00:00.000000000Z","14.88","14.76","15.33","14.09","14.77226489189589","59393.21","1086933.579282785167448024","3994"
"coinbase-link-gbp-spot","2025-02-10T00:00:00.000000000Z","14.74","15.21","15.43","14.28","14.94554724689359","79792.23","1477620.125039322829107053","4454"
"coinbase-link-gbp-spot","2025-02-11T00:00:00.000000000Z","15.26","14.96","16.01","14.67","15.4370548831312","94611.22","1808927.62763364209537954","5688"
"coinbase-link-gbp-spot","2025-02-12T00:00:00.000000000Z","14.95","15.42","15.67","14.25","14.76092875917886","158105.14","2899181.426718778765287687","8547"
"coinbase-link-gbp-spot","2025-02-13T00:00:00.000000000Z","15.45","14.77","15.51","14.53","14.94534779022904","56745.7","1059181.408264122230884306","5595"
"coinbase-link-gbp-spot","2025-02-14T00:00:00.000000000Z","14.78","15.4","15.74","14.69","15.32265870131505","78804.64","1520558.395858899512223804","5611"
"coinbase-link-gbp-spot","2025-02-15T00:00:00.000000000Z","15.4","15.1","15.61","14.9","15.29480329077686","66396.48","1277914.88542555998163452","4395"
"coinbase-link-gbp-spot","2025-02-16T00:00:00.000000000Z","15.09","14.87","15.31","14.76","15.04559844580371","30037.39","568546.803775793933985962","2134"
"coinbase-link-gbp-spot","2025-02-17T00:00:00.000000000Z","14.87","15.14","15.72","14.59","15.19228035552645","73498.89","1406763.204580020106061839","3382"
"coinbase-link-gbp-spot","2025-02-18T00:00:00.000000000Z","15.15","14.12","15.21","13.71","14.35129642090283","215270.21","3893548.532635278083529927","10221"
"coinbase-link-gbp-spot","2025-02-19T00:00:00.000000000Z","14.12","14.29","14.42","13.82","14.21088581278455","86637.72","1551698.887251404529779861","4165"
"coinbase-link-gbp-spot","2025-02-20T00:00:00.000000000Z","14.29","14.43","14.66","14.14","14.39360944574316","95110.78","1727884.387614290998950469","4777"
"coinbase-link-gbp-spot","2025-02-21T00:00:00.000000000Z","14.43","13.79","15.06","13.56","14.26998812867878","130625.73","2357647.395125523072632763","7415"
"coinbase-link-gbp-spot","2025-02-22T00:00:00.000000000Z","13.77","14.06","14.27","13.7","13.9743586403488","22584.91","398552.277763615926529309","2298"
"coinbase-link-gbp-spot","2025-02-23T00:00:00.000000000Z","14.06","13.95","14.35","13.8","13.98930380797022","22479.43","397358.99648580795418753","2010"
"coinbase-link-gbp-spot","2025-02-24T00:00:00.000000000Z","13.93","12.09","14.02","11.91","12.9269680288574","78025.05","1275110.165231451186726458","5978"
"coinbase-link-gbp-spot","2025-02-25T00:00:00.000000000Z","12.09","12.08","12.35","11.12","11.67940795101832","300977.8","4441929.037257427869177254","14444"
"coinbase-link-gbp-spot","2025-02-26T00:00:00.000000000Z","12.07","11.99","12.45","11.56","12.10591764238277","121897.65","1868433.729750313775947096","7359"
"coinbase-link-gbp-spot","2025-02-27T00:00:00.000000000Z","11.96","11.99","12.43","11.71","12.17839245001066","53882.99","829728.210245815234301343","4174"
"coinbase-link-gbp-spot","2025-02-28T00:00:00.000000000Z","11.98","11.77","12.04","10.67","11.19647102511259","96244.55","1356665.460206222934461224","8544"
"coinbase-link-gbp-spot","2025-03-01T00:00:00.000000000Z","11.78","11.75","12.03","11.33","11.69210254136094","30374.67","446382.080273408515511113","1652"
"coinbase-link-gbp-spot","2025-03-02T00:00:00.000000000Z","11.74","13.83","13.94","11.47","13.12054682181089","132869.06","2190027.673304292660721181","6214"
"coinbase-link-gbp-spot","2025-03-03T00:00:00.000000000Z","13.84","11.37","13.89","11.32","12.54068099390487","147266.81","2340197.683545333719187606","10804"
"coinbase-link-gbp-spot","2025-03-04T00:00:00.000000000Z","11.35","11.62","11.99","10.29","10.88710660109904","135410.33","1875798.051806990117619023","8995"
"coinbase-link-gbp-spot","2025-03-05T00:00:00.000000000Z","11.59","12.74","12.86","11.45","12.40708979315143","195457","3116241.458357232144974304","10031"
"coinbase-link-gbp-spot","2025-03-06T00:00:00.000000000Z","12.73","13.24","13.73","12.71","13.27966797789836","192785.66","3299821.515237719443046227","10493"
"coinbase-link-gbp-spot","2025-03-07T00:00:00.000000000Z","13.24","12.34","13.55","12.18","13.00980487662167","155182.84","2605381.424195942251366147","9933"
"coinbase-link-gbp-spot","2025-03-08T00:00:00.000000000Z","12.31","11.82","12.4","11.71","11.99566017218259","51589.42","799169.860347236794204745","4880"
"coinbase-link-gbp-spot","2025-03-09T00:00:00.000000000Z","11.81","10.65","11.89","10.53","11.08450021925713","107157.29","1533283.233362023756034778","5755"
"coinbase-link-gbp-spot","2025-03-10T00:00:00.000000000Z","10.68","9.82","11.29","9.67","10.43853033275514","83161.75","1119612.960389373984145672","8036"
"coinbase-link-gbp-spot","2025-03-11T00:00:00.000000000Z","9.81","10.14","10.54","9.2","9.972382944796239","169913.42","2190693.478140384812611388","10081"
"coinbase-link-gbp-spot","2025-03-12T00:00:00.000000000Z","10.15","10.4","10.64","9.8","10.20107607113856","77484.84","1023025.344128606014426818","5368"
"coinbase-link-gbp-spot","2025-03-13T00:00:00.000000000Z","10.42","10.05","10.49","9.83","10.15574229711163","76976.32","1011949.493187204564312698","4329"
"coinbase-link-gbp-spot","2025-03-14T00:00:00.000000000Z","10.05","10.56","11.35","10.03","10.85445665275434","211591.76","2969642.515142614369181844","8232"
"coinbase-link-gbp-spot","2025-03-15T00:00:00.000000000Z","10.56","10.84","11.01","10.54","10.81681544802462","32281.15","451495.749239599496325234","1931"
"coinbase-link-gbp-spot","2025-03-16T00:00:00.000000000Z","10.81","10.35","10.95","10.24","10.59274539239363","33346.49","456656.476221120290678993","1699"
"coinbase-link-gbp-spot","2025-03-17T00:00:00.000000000Z","10.34","10.81","10.95","10.32","10.6658621372166","66791.92","923878.270559954697532523","2563"
"coinbase-link-gbp-spot","2025-03-18T00:00:00.000000000Z","10.82","10.7","10.96","10.35","10.6533992879863","82953.46","1147151.262950524974891687","2637"
"coinbase-link-gbp-spot","2025-03-19T00:00:00.000000000Z","10.73","11.54","11.55","10.62","11.1357887417332","76479.09","1105922.620896904247054734","3568"
"coinbase-link-gbp-spot","2025-03-20T00:00:00.000000000Z","11.55","10.96","11.65","10.86","11.27493850063193","29987.3","439197.114545341851066776","1883"
"coinbase-link-gbp-spot","2025-03-21T00:00:00.000000000Z","10.95","10.79","11.08","10.7","10.87246213073331","12094.24","170084.593382138030678257","1040"
"coinbase-link-gbp-spot","2025-03-22T00:00:00.000000000Z","10.79","10.97","11.2","10.79","11.03130893615027","11095.27","158243.157561272476586611","331"
"coinbase-link-gbp-spot","2025-03-23T00:00:00.000000000Z","11.05","11.18","11.18","11.01","11.07409785503995","14979.3","214692.540364003139545502","669"
"coinbase-link-gbp-spot","2025-03-24T00:00:00.000000000Z","11.18","11.71","11.92","10.95","11.55203906682079","36361.29","543674.639288769333226337","2235"
"coinbase-link-gbp-spot","2025-03-25T00:00:00.000000000Z","11.66","11.93","12.06","11.52","11.87963627071659","43302.26","665452.363644101780041196","2033"
"coinbase-link-gbp-spot","2025-03-26T00:00:00.000000000Z","11.93","11.84","12.4","11.61","12.0342514520673","67863.59","1053663.355368490920764601","3734"
"coinbase-link-gbp-spot","2025-03-27T00:00:00.000000000Z","11.84","11.97","12.22","11.78","12.01777971261045","46343.37","720386.487194459425820733","2884"
"coinbase-link-gbp-spot","2025-03-28T00:00:00.000000000Z","11.97","11.01","12.02","10.82","11.15891349718027","59874.58","864871.589497503748953628","3580"
"coinbase-link-gbp-spot","2025-03-29T00:00:00.000000000Z","11.01","10.48","11.13","10.34","10.61284426422511","33805.72","463981.281548175749247986","1899"
"coinbase-link-gbp-spot","2025-03-30T00:00:00.000000000Z","10.47","10.34","10.71","10.22","10.48302117235453","32412.55","439391.728550442838272871","1573"
"coinbase-link-gbp-spot","2025-03-31T00:00:00.000000000Z","10.36","10.45","10.61","10.03","10.34079022859382","50072.22","669999.84025181001988304","2529"
"coinbase-link-gbp-spot","2025-04-01T00:00:00.000000000Z","10.44","10.86","11.11","10.44","10.84234858145736","45685.62","639999.887523989028715138","3044"
"coinbase-link-gbp-spot","2025-04-02T00:00:00.000000000Z","10.86","9.89","11.04","9.84","10.57480970460949","130868.12","1795892.744876605819119818","7212"
"coinbase-link-gbp-spot","2025-04-03T00:00:00.000000000Z","9.88","9.85","10.18","9.35","9.687863226573731","69453.55","883347.816030049274570209","3828"
"coinbase-link-gbp-spot","2025-04-04T00:00:00.000000000Z","9.86","10.02","10.14","9.51","9.870387196384577","106123.15","1358824.741280326555580873","4798"
"coinbase-link-gbp-spot","2025-04-05T00:00:00.000000000Z","10.01","9.92","10.09","9.74","9.89003165858071","9485.58","121264.639323848169954653","740"
"coinbase-link-gbp-spot","2025-04-06T00:00:00.000000000Z","9.93","8.71","10","8.52","9.031507611675907","52596.17","614255.503698235395555819","2611"
"coinbase-link-gbp-spot","2025-04-07T00:00:00.000000000Z","8.71","9.01","9.25","7.81","8.680573349136884","222422.59","2473599.682028359941545866","12116"
"coinbase-link-gbp-spot","2025-04-08T00:00:00.000000000Z","8.98","8.53","9.29","8.43","8.84968719652165","102025.4","1153645.930976962620383575","3601"
"coinbase-link-gbp-spot","2025-04-09T00:00:00.000000000Z","8.53","9.86","9.99","8.13","9.14745542912574","235813.75","2760468.829663842968897693","8849"
"coinbase-link-gbp-spot","2025-04-10T00:00:00.000000000Z","9.86","9.3","9.87","9.02","9.506675256986875","67106.54","823124.983212968000502332","3139"
"coinbase-link-gbp-spot","2025-04-11T00:00:00.000000000Z","9.29","9.66","9.85","9.24","9.570948981521179","68596.91","857915.805701980111328621","3384"
"coinbase-link-gbp-spot","2025-04-12T00:00:00.000000000Z","9.65","10.07","10.15","9.53","9.950461579550895","33173.48","431977.99071986269613345","980"
"coinbase-link-gbp-spot","2025-04-13T00:00:00.000000000Z","10.05","9.65","10.11","9.5","9.778035493533903","59569.16","761379.763060963437769814","2432"
"coinbase-link-gbp-spot","2025-04-14T00:00:00.000000000Z","9.62","9.58","10.05","9.54","9.78390470531228","56174.38","723400.010863707814732116","3186"
"coinbase-link-gbp-spot","2025-04-15T00:00:00.000000000Z","9.59","9.25","9.7","9.23","9.456477616263283","59107.87","738758.032687999923078619","3580"
"coinbase-link-gbp-spot","2025-04-16T00:00:00.000000000Z","9.22","9.34","9.46","9.02","9.218317066828146","92329.81","1127373.109270274537893757","3373"
"coinbase-link-gbp-spot","2025-04-17T00:00:00.000000000Z","9.35","9.44","9.59","9.21","9.447588191953898","73617.26","921074.036674184453565664","3055"
"coinbase-link-gbp-spot","2025-04-18T00:00:00.000000000Z","9.45","9.45","9.58","9.34","9.475808634263612","37653.24","473622.926180436981023355","1771"
