market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1689.708","1686.905","1704.985","1675.966","1693.402377600477","32.93885765","61227.504861577788668029320955026","63"
"bittrex-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1691.833","1681.626","1691.833","1672.188","1679.44290006459","22.71987219","42146.967769377953703631099113754","40"
"bittrex-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1683.723","1685.456","1699.963","1676.494","1681.079151060436","37.85343406","69933.2234538919140557676026983981","49"
"bittrex-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1688.985","1687.202","1691.918","1681.594","1689.331697742449","21.05742662","38913.837749535","21"
"bittrex-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1691.04","1681.86","1697.674","1681.86","1686.541106244497","13.45567768","24898.5140083247400000000034911714","40"
"bittrex-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1690.384","1693.05","1696.314","1683.705","1689.818225741945","22.64333953","41795.7417790640123513599636683672","51"
"bittrex-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1693.638","1683.684","1705","1665.73","1686.503235233907","23.9146665","43923.4236070673283490416473249778","35"
"bittrex-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1673.407","1664.602","1676.506","1661","1666.239795231784","12.28339061","22340.083238199894988102330258092","29"
"bittrex-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1664.602","1555","1674.198","1450","1560.557109884294","67.23011421","114492.8218268740642627359028083521","167"
"bittrex-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1561.658","1530","1569.629","1474.681","1539.682317983597","23.21987162","38991.3804122666375671459054612986","65"
"bittrex-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1533.616","1541.124","1554.225","1524.375","1533.685178045475","10.26807739","17106.75924273162","25"
"bittrex-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1537.059","1550.661","1553.664","1530.838","1543.016406866131","17.85491919","29910.7290023691353329593903733968","32"
"bittrex-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1547.888","1534.141","1641.201","1517.295","1553.26421522465","43.63527177","72616.3982987817029142021154902353","84"
"bittrex-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1524.27","1485.63","1533.697","1474.63","1509.555149456273","27.10181912","44424.9118399039823242051348994889","106"
"bittrex-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1508.302","1542.691","1556.458","1508.302","1527.312679109103","31.74511256","52566.4351990862659233552530305626","50"
"bittrex-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1545.124","1532.781","1545.124","1516.116","1531.707424133264","10.82356302","17943.5853486069","28"
"bittrex-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1533.66","1533.092","1538.697","1515.982","1527.580997592291","16.9699029","27947.749335821974585968215477","26"
"bittrex-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1529.949","1525.136","1531.98","1525.134","1528.22984377877","2.93829859","4842.428841095","11"
"bittrex-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1527.384","1539.208","1539.208","1522.927","1529.753092351698","10.6209027","17535.9870220855414977122547416363","20"
"bittrex-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1525.028","1522.366","1535.343","1507.443","1523.07725938094","28.25456453","46524.1634068649160161031381298786","45"
"bittrex-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1525.624","1580.091","1609.632","1516.634","1561.656954115561","79.80196931","135152.4856084803219735378954740079","77"
"bittrex-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1575.995","1560.911","1682.338","1549.251","1576.839161033733","69.83608206","119691.7426029658130306942226809246","95"
"bittrex-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1564.023","1510.594","1586.994","1510.594","1563.511520007119","16.46924307","27943.4233738633107643340566326328","44"
"bittrex-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1515.806","1513.763","1521.153","1490","1502.016384900397","12.20972079","19790.8862607587060299393837074752","33"
"bittrex-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1512.655","1519.569","1524.779","1508.254","1518.223994003996","8.21526684","13428.63354004126","15"
"bittrex-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1519.958","1526.439","1526.439","1511.913","1516.570981985679","0.83364173","1361.52204158464","12"
"bittrex-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1519.432","1508.828","1519.432","1501.435","1509.293107147461","19.63975326","32010.8768095315","23"
"bittrex-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1500.94","1522.004","1535.597","1500.94","1513.885181837489","17.37758834","28279.2051850933928053541550582089","34"
"bittrex-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1519.158","1519.803","1551.58","1507.44","1522.470856860055","10.29592997","16823.233755871928262148360699794","19"
"bittrex-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1531.176","1545","1545","1527.476","1535.31924452236","8.95254251","14649.8102624651","8"
"bittrex-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1543.028","1530","1545.135","1517.8","1528.449483519613","35.0613015","57382.103673754671874517047766395","41"
"bittrex-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1527.594","1530.911","1530.911","1527.594","1527.983103453209","1.49481086","2442.8787058251","11"
"bittrex-eth-eur-spot","2023-09-10T00:00:00.000000000Z","1524.245","1515.112","1524.245","1499.788","1514.740094376554","10.51821804","17046.234638404877821065876806","20"
"bittrex-eth-eur-spot","2023-09-11T00:00:00.000000000Z","1503.574","1433.654","1503.574","1428.843","1471.702196070492","23.31357549","36830.630320432753088745842","50"
"bittrex-eth-eur-spot","2023-09-12T00:00:00.000000000Z","1461.268","1481.834","1513.683","1461.268","1481.029201744303","28.95258114","46035.57601987898350562840588","48"
"bittrex-eth-eur-spot","2023-09-13T00:00:00.000000000Z","1478.324","1490.078","1491.031","1475.238","1487.643802713751","6.2328318","9959.6479933645","11"
"bittrex-eth-eur-spot","2023-09-14T00:00:00.000000000Z","1520.665","1527.336","1539.619","1506.823","1516.770350738624","54.73283885","88969.171495273336473190375614","49"
"bittrex-eth-eur-spot","2023-09-15T00:00:00.000000000Z","1535.348","1532.08","1536.044","1509.881","1520.218415736937","7.82076842","12711.14677114804","13"
"bittrex-eth-eur-spot","2023-09-16T00:00:00.000000000Z","1534.659","1535.641","1536.587","1529.381","1534.541998824926","2.4527821","4014.4167728877","6"
"bittrex-eth-eur-spot","2023-09-17T00:00:00.000000000Z","1531.696","1520","1533.67","1520","1525.829262046872","1.31289146","2135.384918130792564291193475","7"
"bittrex-eth-eur-spot","2023-09-18T00:00:00.000000000Z","1506.827","1540","1563.19","1506.827","1552.655367277821","7.12173437","11801.168385678323899353118511","33"
"bittrex-eth-eur-spot","2023-09-19T00:00:00.000000000Z","1537.17","1540","1545.239","1531.007","1537.687181805635","8.18620471","13453.0701696224","13"
"bittrex-eth-eur-spot","2023-09-20T00:00:00.000000000Z","1543.207","1522.267","1543.207","1510.866","1527.744173314892","9.71537898","15855.263891364771555410318316","33"
"bittrex-eth-eur-spot","2023-09-21T00:00:00.000000000Z","1527.176","1485.218","1528.414","1412","1467.928140433951","43.66868295","69299.34726130582951163426103","47"
"bittrex-eth-eur-spot","2023-09-22T00:00:00.000000000Z","1493.865","1498.708","1501.796","1428.445","1485.381351643669","9.69756233","15468.203068777268653976139367","21"
"bittrex-eth-eur-spot","2023-09-23T00:00:00.000000000Z","1495.128","1497.275","1497.275","1494.659","1496.364264640278","1.92911307","3073.8886167126","5"
"bittrex-eth-eur-spot","2023-09-24T00:00:00.000000000Z","1497.275","1480","1501.897","1480","1496.79994934732","4.48213577","7142.116574951423374327218964","21"
"bittrex-eth-eur-spot","2023-09-25T00:00:00.000000000Z","1478.408","1498.977","1502.554","1471.921","1482.577223377852","8.97357636","14145.718187368695113573285308","30"
"bittrex-eth-eur-spot","2023-09-26T00:00:00.000000000Z","1501.927","1503.447","1506.75","1491.876","1497.951868467581","12.57308652","20000.3639954926","21"
"bittrex-eth-eur-spot","2023-09-27T00:00:00.000000000Z","1507.77","1516.775","1543.872","1507.77","1528.436999989973","12.31183986","19829.168492690819929441264821","23"
"bittrex-eth-eur-spot","2023-09-28T00:00:00.000000000Z","1536.471","1509.594","1574.9","1509.594","1551.849258857126","11.89433999","19447.95372660112071215895","42"
"bittrex-eth-eur-spot","2023-09-29T00:00:00.000000000Z","1571.634","1576.819","1583.349","1567.802","1577.117352768092","12.77638316","21327.6990741036886858542692","30"
"bittrex-eth-eur-spot","2023-09-30T00:00:00.000000000Z","1580.918","1589.477","1594.9","1580.918","1584.837634161181","9.44540873","15834.088239688594091735","18"
"bittrex-eth-eur-spot","2023-10-01T00:00:00.000000000Z","1583.639","1640.029","1652.248","1581.409","1594.672980881476","28.07876845","47260.394074996613681000562162","42"
"bittrex-eth-eur-spot","2023-10-02T00:00:00.000000000Z","1637.541","1569.88","1644.548","1551.997","1611.042312517438","20.22555441","34318.575812621529124674847907","58"
"bittrex-eth-eur-spot","2023-10-03T00:00:00.000000000Z","1589.72","1578.566","1589.72","1575.421","1581.710804827809","16.7496959","27738.444956794261490647770138","41"
"bittrex-eth-eur-spot","2023-10-04T00:00:00.000000000Z","1565.887","1566.826","1569.841","1558.765","1563.441595221339","9.60519144","15757.699073478871722775529773","28"
"bittrex-eth-eur-spot","2023-10-05T00:00:00.000000000Z","1561.905","1532.551","1564.671","1531.56","1551.174733632162","19.41412195","31652.42542969218449976430311","27"
"bittrex-eth-eur-spot","2023-10-06T00:00:00.000000000Z","1543.718","1553.727","1564.553","1542.981","1551.285869209908","49.56650689","81309.3828063470466084737158","82"
"bittrex-eth-eur-spot","2023-10-07T00:00:00.000000000Z","1555.217","1543.123","1555.913","1543.123","1549.275848833271","15.65514219","25677.91350935234","57"
"bittrex-eth-eur-spot","2023-10-08T00:00:00.000000000Z","1546.637","1547.504","1548.983","1530.345","1541.818948124976","10.86689255","17728.3749080362","19"
"bittrex-eth-eur-spot","2023-10-09T00:00:00.000000000Z","1539.705","1495.794","1550.27","1480","1510.103613360758","36.53018497","58065.903071616489443871575388","113"
"bittrex-eth-eur-spot","2023-10-10T00:00:00.000000000Z","1505","1469","1506.425","1450.001","1501.430955126706","11.74140721","18653.417424586940666597098586","53"
"bittrex-eth-eur-spot","2023-10-11T00:00:00.000000000Z","1467.441","1475","1484.54","1462.925","1470.91879458395","16.54034455","25838.076857450109444443681306","76"
"bittrex-eth-eur-spot","2023-10-12T00:00:00.000000000Z","1471.175","1458.28","1471.175","1444.438","1463.401611443198","7.84079436","12168.738372923710757555104338","35"
"bittrex-eth-eur-spot","2023-10-13T00:00:00.000000000Z","1464.124","1477.59","1494.325","1464.124","1473.659098715357","4.31884778","6696.699419613236806402724986","30"
"bittrex-eth-eur-spot","2023-10-14T00:00:00.000000000Z","1474.99","1479.213","1481.744","1472.845","1478.383317236024","2.38359137","3703.664355724","9"
"bittrex-eth-eur-spot","2023-10-15T00:00:00.000000000Z","1480.61","1478.307","1488.799","1476.051","1481.693306265468","2.04216836","3179.73371715124","17"
"bittrex-eth-eur-spot","2023-10-16T00:00:00.000000000Z","1479.752","1512.695","1545.675","1479.752","1510.338052920048","28.92158742","46064.433254430380738227076035","82"
"bittrex-eth-eur-spot","2023-10-17T00:00:00.000000000Z","1514.737","1478.616","1514.737","1469.667","1485.753962448013","9.02635449","14193.951691772891242622234934","21"
"bittrex-eth-eur-spot","2023-10-18T00:00:00.000000000Z","1484.03","1482","1497.753","1482","1490.929641259394","24.24535072","38132.105225428876086823365452","25"
"bittrex-eth-eur-spot","2023-10-19T00:00:00.000000000Z","1473.462","1478.068","1484.237","1467.418","1476.610541986621","5.68972242","8874.6013785207751508","24"
"bittrex-eth-eur-spot","2023-10-20T00:00:00.000000000Z","1494.668","1518.529","1533.002","1494.01","1504.089354666388","36.18234152","57578.0309472886470483","33"
"bittrex-eth-eur-spot","2023-10-21T00:00:00.000000000Z","1512.021","1540.342","1545.675","1512.021","1519.017370827992","12.93214392","20817.658868533846817758045303","20"
"bittrex-eth-eur-spot","2023-10-22T00:00:00.000000000Z","1540.342","1569.318","1569.318","1533.246","1546.291129563312","5.57946921","9145.108748525725250766187191","15"
"bittrex-eth-eur-spot","2023-10-23T00:00:00.000000000Z","1574.9","1678.9","1678.9","1574.9","1621.260912469476","43.37991483","74872.639189945228640846028465","66"
"bittrex-eth-eur-spot","2023-10-24T00:00:00.000000000Z","1655.94","1681.948","1742.5","1653.737","1723.541326435731","270.69047006","494003.804951442365335120934542","298"
"bittrex-eth-eur-spot","2023-10-25T00:00:00.000000000Z","1685.008","1689.924","1717.168","1660.452","1692.192925621005","22.39274624","40115.168046753998420591272321","37"
"bittrex-eth-eur-spot","2023-10-26T00:00:00.000000000Z","1718.296","1699.481","1762.658","1677.265","1719.602970921909","14.40268427","26096.964564237877131987162616","33"
"bittrex-eth-eur-spot","2023-10-27T00:00:00.000000000Z","1706.005","1686.52","1706.005","1655","1679.966305849534","21.06354316","37402.225940621420405743950276","41"
"bittrex-eth-eur-spot","2023-10-28T00:00:00.000000000Z","1696.046","1681.235","1704.083","1681.234","1693.186051010663","11.81541899","21126.7854586154805588","18"
"bittrex-eth-eur-spot","2023-10-29T00:00:00.000000000Z","1682.695","1705","1713.725","1682.695","1703.05206519236","2.53905074","4563.605364114913547711655625","18"
"bittrex-eth-eur-spot","2023-10-30T00:00:00.000000000Z","1690","1700.038","1729.509","1690","1703.313341316273","17.94654547","32395.037241099815742566655578","47"
"bittrex-eth-eur-spot","2023-10-31T00:00:00.000000000Z","1703.785","1711.77","1784","1683.594","1718.772169491607","16.43768174","29556.985420933597811747835659","39"
"bittrex-eth-eur-spot","2023-11-01T00:00:00.000000000Z","1717.213","1738.134","1753.889","1700","1728.012253852265","14.47929134","26419.951637671342786300036063","43"
"bittrex-eth-eur-spot","2023-11-02T00:00:00.000000000Z","1747.224","1696.514","1747.224","1684.505","1711.253981461408","19.86214508","36110.538676917024102386971118","39"
"bittrex-eth-eur-spot","2023-11-03T00:00:00.000000000Z","1680","1704.339","1707.668","1675.858","1687.057123758966","14.38434762","25811.44564828855773773230976","29"
"bittrex-eth-eur-spot","2023-11-04T00:00:00.000000000Z","1707.228","1742.237","1742.237","1707.228","1718.798797792912","5.23793069","9657.949361331484577470923462","17"
"bittrex-eth-eur-spot","2023-11-05T00:00:00.000000000Z","1728.447","1771.03","1785.203","1728.233","1771.186460078509","23.05113792","43606.114661272386107659229609","41"
"bittrex-eth-eur-spot","2023-11-06T00:00:00.000000000Z","1763.262","1767.889","1783","1745.548","1768.853894047815","8.00807933","15195.742840156025098365945294","26"
"bittrex-eth-eur-spot","2023-11-07T00:00:00.000000000Z","1758.329","1767.343","1776.317","1739.6","1757.041839006865","14.19031558","26620.934869810950205254803888","50"
"bittrex-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1768.386","1768.07","1782.067","1730","1765.626542585999","13.36196082","25263.374459064","57"
"bittrex-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1763.337","1994.473","1995.6","1763.26","1870.966064072437","73.33555716","147010.261461211710000668116286","214"
"bittrex-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1987.507","1950.731","1995.569","1919.662","1957.975452772829","37.6009496","78859.61517210317784376655183","73"
"bittrex-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1950.877","1921.728","1955.198","1905.95","1928.329330571482","13.66651843","28106.574537058394619764826264","45"
"bittrex-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1905","1914.2","1933.367","1891.325","1918.917164938013","15.95191998","32634.588270784900320391019791","47"
"bittrex-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1911.306","1931.295","1978.51","1890.001","1924.755682854673","37.45966981","77279.960121398441394592539004","109"
"bittrex-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1904.8","1817.307","1928.937","1784.666","1857.245180917031","53.40149566","107348.453908477051712660886452","122"
"bittrex-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1829.293","1893.78","1923.418","1817.307","1854.143824836949","15.60874692","31383.250630113933494713296454","69"
