market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2024-06-14T00:00:00.000000000Z","544280","546840","557020","529710","540419.3276533836","46.93825376","161303.029894802815547463282667","293"
"bitfinex-eth-jpy-spot","2024-06-15T00:00:00.000000000Z","547000","560200","564120","546090","556677.5455996162","0.11680197","413.066221438002073561936814","95"
"bitfinex-eth-jpy-spot","2024-06-16T00:00:00.000000000Z","561400","570130","573500","556420","570110.7153442675","1.94606564","7050.347170282623389569391394","89"
"bitfinex-eth-jpy-spot","2024-06-17T00:00:00.000000000Z","569510","553550","572250","546790","557024.0790975851","28.28980425","100006.207389553060504191526228","159"
"bitfinex-eth-jpy-spot","2024-06-18T00:00:00.000000000Z","552250","550250","553070","528270","536017.3709614613","45.09941823","153630.417976005922592179611586","196"
"bitfinex-eth-jpy-spot","2024-06-19T00:00:00.000000000Z","548080","562000","564630","548080","557148.523870302","14.65138228","51799.172758440067129635048689","114"
"bitfinex-eth-jpy-spot","2024-06-20T00:00:00.000000000Z","561190","558220","572830","553970","565477.5097289441","1.49769592","5365.659547481437648795689661","110"
"bitfinex-eth-jpy-spot","2024-06-21T00:00:00.000000000Z","556330","561440","564870","549390","556704.2720410796","1.9110974","6692.786789325839070634448104","109"
"bitfinex-eth-jpy-spot","2024-06-22T00:00:00.000000000Z","559750","558820","561260","556290","558077.5630215167","0.1385622","484.561237050071739055705855","76"
"bitfinex-eth-jpy-spot","2024-06-23T00:00:00.000000000Z","559910","547030","562820","544960","546017.9589609222","13.94958833","47948.269915682471007486959361","103"
"bitfinex-eth-jpy-spot","2024-06-24T00:00:00.000000000Z","546210","535780","547710","516050","523849.5075773491","31.56881953","103764.117028958904798034443545","161"
"bitfinex-eth-jpy-spot","2024-06-25T00:00:00.000000000Z","534750","542430","545850","531750","538733.3093707819","0.22125635","747.79971810255288033958913","82"
"bitfinex-eth-jpy-spot","2024-06-26T00:00:00.000000000Z","541490","541070","548210","535710","540541.7362018052","11.60809581","39124.865771524656667074333326","102"
"bitfinex-eth-jpy-spot","2024-06-27T00:00:00.000000000Z","540240","553680","556980","540040","547377.3995878033","0.10266457","350.31941164242563631608618","74"
"bitfinex-eth-jpy-spot","2024-06-28T00:00:00.000000000Z","552850","542800","560960","541060","551056.3089226523","0.27626281","948.088674690470629961395672","85"
"bitfinex-eth-jpy-spot","2024-06-29T00:00:00.000000000Z","543340","542830","548310","542720","547242.4651214602","2.07747946","7066.107388910601073915436085","63"
"bitfinex-eth-jpy-spot","2024-06-30T00:00:00.000000000Z","543120","553170","554500","539450","545126.4873427931","0.08585583","291.329925907428962588946128","73"
"bitfinex-eth-jpy-spot","2024-07-01T00:00:00.000000000Z","551340","554970","564430","551340","563503.436281822","4.04936752","14211.790830409820725280451892","90"
"bitfinex-eth-jpy-spot","2024-07-02T00:00:00.000000000Z","555410","553170","559080","549240","554506.6073701057","0.07246626","249.004020263655880820735226","60"
"bitfinex-eth-jpy-spot","2024-07-03T00:00:00.000000000Z","552020","532870","553410","527890","537958.0433652373","2304.82146991","7687097.336674641089357172991376","1523"
"bitfinex-eth-jpy-spot","2024-07-04T00:00:00.000000000Z","533300","496000","535180","496000","506402.630022184","5.9737506","18785.523088754796903983133022","152"
"bitfinex-eth-jpy-spot","2024-07-05T00:00:00.000000000Z","494260","480960","500540","455350","462385.6647873825","606.71143664","1749771.249142579843710289583286","895"
"bitfinex-eth-jpy-spot","2024-07-06T00:00:00.000000000Z","478030","492230","494880","475500","488596.8256912367","0.33811358","1028.54003874062159586383448","103"
"bitfinex-eth-jpy-spot","2024-07-07T00:00:00.000000000Z","491250","470930","493250","470930","481976.8166616983","0.18939894","568.199170084899276108148311","91"
"bitfinex-eth-jpy-spot","2024-07-08T00:00:00.000000000Z","470370","484810","495570","455910","474177.6964838019","23.76176575","70246.878137485244170013926872","262"
"bitfinex-eth-jpy-spot","2024-07-09T00:00:00.000000000Z","485530","495030","500710","483830","496604.5159244974","25.19562565","77682.844089510586723299648399","204"
"bitfinex-eth-jpy-spot","2024-07-10T00:00:00.000000000Z","494330","501390","507760","488490","496417.436967413","0.39306137","1213.883154059102020711575911","92"
"bitfinex-eth-jpy-spot","2024-07-11T00:00:00.000000000Z","500380","491210","513100","489490","503526.2239753403","222.59029067","705734.406622995233149800932272","445"
"bitfinex-eth-jpy-spot","2024-07-12T00:00:00.000000000Z","490890","494140","498360","485860","493662.9651795543","0.32191403","1005.185156567805446236363604","88"
"bitfinex-eth-jpy-spot","2024-07-13T00:00:00.000000000Z","494150","502510","505580","491980","497676.9327499348","0.15057517","475.235678496682658769720876","81"
"bitfinex-eth-jpy-spot","2024-07-14T00:00:00.000000000Z","503580","514020","516020","500410","509987.1582474596","26.20088095","84672.820619452040604120875255","400"
"bitfinex-eth-jpy-spot","2024-07-15T00:00:00.000000000Z","512420","551790","551790","512420","535403.9635225995","35.77063343","121307.53504503318103635579122","345"
"bitfinex-eth-jpy-spot","2024-07-16T00:00:00.000000000Z","550100","545930","552240","532520","550403.348935543","48.73978024","169258.789995284849718390937623","923"
"bitfinex-eth-jpy-spot","2024-07-17T00:00:00.000000000Z","547790","527830","556030","527670","545811.7301915952","6.94717298","24078.913947529629362531480783","177"
"bitfinex-eth-jpy-spot","2024-07-18T00:00:00.000000000Z","528420","538340","544040","526910","531279.185172491","1.48542064","5036.025359703736276435007183","92"
"bitfinex-eth-jpy-spot","2024-07-19T00:00:00.000000000Z","537400","551640","557510","530970","553396.4154454774","11.95665398","42075.396421475794159943320482","401"
"bitfinex-eth-jpy-spot","2024-07-20T00:00:00.000000000Z","551470","554740","557660","548000","551529.6488406253","0.08863269","310.704577905652416685394759","75"
"bitfinex-eth-jpy-spot","2024-07-21T00:00:00.000000000Z","554750","556460","558000","542350","550991.4001974549","12.18109056","42595.971421501695702870117056","339"
"bitfinex-eth-jpy-spot","2024-07-22T00:00:00.000000000Z","555680","539960","558560","539700","551539.6614722718","7.11347343","24954.068713869088139204235693","181"
"bitfinex-eth-jpy-spot","2024-07-23T00:00:00.000000000Z","540600","542040","550570","530490","540508.7049228169","0.64333795","2227.94215321332467028283755","98"
"bitfinex-eth-jpy-spot","2024-07-24T00:00:00.000000000Z","543170","513390","543270","508580","512950.6947862979","51.98784966","173465.437617127855631314548176","220"
"bitfinex-eth-jpy-spot","2024-07-25T00:00:00.000000000Z","513600","488040","514180","477740","489097.7727470429","8.27868893","26529.518563639699548511255614","105"
"bitfinex-eth-jpy-spot","2024-07-26T00:00:00.000000000Z","489320","503030","504350","487520","500145.7223048997","0.64097177","2084.803435322172383000598667","103"
"bitfinex-eth-jpy-spot","2024-07-27T00:00:00.000000000Z","501570","501030","512200","350010","501155.0601803428","0.11676321","382.207297255932228846498394","96"
"bitfinex-eth-jpy-spot","2024-07-28T00:00:00.000000000Z","496080","504810","504810","490750","499462.2943547208","0.09885481","321.624849202676827174154786","84"
"bitfinex-eth-jpy-spot","2024-07-29T00:00:00.000000000Z","503760","510810","522050","502200","513066.1228277848","0.18455987","616.432491188031597117234892","110"
"bitfinex-eth-jpy-spot","2024-07-30T00:00:00.000000000Z","507890","499970","520190","496410","511344.6024635374","0.16698833","554.929031072534258851918032","99"
"bitfinex-eth-jpy-spot","2024-07-31T00:00:00.000000000Z","497460","483340","507550","480710","497639.6529676281","0.14846857","489.851390961244718646277582","102"
"bitfinex-eth-jpy-spot","2024-08-01T00:00:00.000000000Z","484050","477330","484050","459680","474390.0765499704","0.12429528","394.818540093116365861547888","93"
"bitfinex-eth-jpy-spot","2024-08-02T00:00:00.000000000Z","477970","436640","480530","435020","464091.2243521153","2.22622599","6994.296518716678625130272604","113"
"bitfinex-eth-jpy-spot","2024-08-03T00:00:00.000000000Z","437940","424630","441790","400000","430333.9944463295","0.12534413","371.074583374849959684047497","103"
"bitfinex-eth-jpy-spot","2024-08-04T00:00:00.000000000Z","425360","391990","428440","383580","400956.3312348506","2.43889874","6745.321841840439930193695137","106"
"bitfinex-eth-jpy-spot","2024-08-05T00:00:00.000000000Z","391520","352980","391520","309270","351690.2556499876","10.01641629","24470.228039084553195020496996","151"
"bitfinex-eth-jpy-spot","2024-08-06T00:00:00.000000000Z","353850","354500","369670","350160","363461.992582827","0.33961996","851.038652103395432879928127","121"
"bitfinex-eth-jpy-spot","2024-08-07T00:00:00.000000000Z","354760","340660","375120","340310","360703.0870119518","0.67552398","1659.136545593144368206299906","116"
"bitfinex-eth-jpy-spot","2024-08-08T00:00:00.000000000Z","343330","395880","398440","339230","383909.5994471387","2.35074466","6121.907001355607368568265192","112"
"bitfinex-eth-jpy-spot","2024-08-09T00:00:00.000000000Z","394200","380340","396800","375040","389309.9248230774","0.19009158","503.055795570547999165001775","104"
"bitfinex-eth-jpy-spot","2024-08-10T00:00:00.000000000Z","380510","381910","387930","378370","383158.3779526316","0.1076836","281.738203598361651407727186","91"
"bitfinex-eth-jpy-spot","2024-08-11T00:00:00.000000000Z","384530","375060","397870","374610","385663.1468872688","0.10767618","283.566105198076968842319617","92"
"bitfinex-eth-jpy-spot","2024-08-12T00:00:00.000000000Z","377610","401350","402580","370310","388881.819823219","1.10194676","2911.916994642584297114825852","121"
"bitfinex-eth-jpy-spot","2024-08-13T00:00:00.000000000Z","399680","398290","403160","387300","395235.1591314924","0.36543238","984.74733944463434354474915","104"
"bitfinex-eth-jpy-spot","2024-08-14T00:00:00.000000000Z","398680","391890","406970","386430","401507.1470269007","0.5168714","1410.210795581244744892852145","119"
"bitfinex-eth-jpy-spot","2024-08-15T00:00:00.000000000Z","392770","382670","398880","376660","390560.0169962948","3.48677169","9239.390074663364042268108033","107"
"bitfinex-eth-jpy-spot","2024-08-16T00:00:00.000000000Z","382960","382050","392120","378970","385179.0475770058","0.11451183","297.60782517819165546315446","96"
"bitfinex-eth-jpy-spot","2024-08-17T00:00:00.000000000Z","382300","385400","388120","381850","384451.1625877493","0.10904364","284.269430506719185172531754","73"
"bitfinex-eth-jpy-spot","2024-08-18T00:00:00.000000000Z","385450","387100","395630","382920","390381.9194698495","0.19220354","508.899176864375107887752751","98"
"bitfinex-eth-jpy-spot","2024-08-19T00:00:00.000000000Z","384800","386350","389250","374830","383357.3731110788","0.21670174","566.208192930150903409395584","102"
"bitfinex-eth-jpy-spot","2024-08-20T00:00:00.000000000Z","384310","375180","397720","373050","385426.9210396615","1.12880405","2977.938426472414285698300659","104"
"bitfinex-eth-jpy-spot","2024-08-21T00:00:00.000000000Z","373860","381240","384750","370180","382414.2694986974","1.43996362","3790.585418597189722119566951","98"
"bitfinex-eth-jpy-spot","2024-08-22T00:00:00.000000000Z","381360","383590","386530","377950","381236.2719116562","0.23455096","614.890284992510630897087635","100"
"bitfinex-eth-jpy-spot","2024-08-23T00:00:00.000000000Z","383470","399310","401750","382820","397504.73608805","8.42730956","23253.876237192376159065185231","112"
"bitfinex-eth-jpy-spot","2024-08-24T00:00:00.000000000Z","400840","399090","405960","395890","397017.22428896","3.03948674","8370.854528144659184428554933","99"
"bitfinex-eth-jpy-spot","2024-08-25T00:00:00.000000000Z","401200","396410","402610","394120","398460.4615638316","0.11024499","304.635987828696308368790268","86"
"bitfinex-eth-jpy-spot","2024-08-26T00:00:00.000000000Z","395160","387010","396430","386880","392318.280480043","0.10050683","273.831415550540371887329361","89"
"bitfinex-eth-jpy-spot","2024-08-27T00:00:00.000000000Z","387910","353280","391020","351900","357741.5075969578","59.91973427","149699.848405083819789378944441","118"
"bitfinex-eth-jpy-spot","2024-08-28T00:00:00.000000000Z","353230","365240","367710","349960","357703.6998282104","0.18024372","447.368901002927398665885069","102"
"bitfinex-eth-jpy-spot","2024-08-29T00:00:00.000000000Z","365180","366530","377580","363020","368734.7707040793","0.10461634","266.864176417835892264679298","89"
"bitfinex-eth-jpy-spot","2024-08-30T00:00:00.000000000Z","364990","369260","371220","355950","367666.5908711187","0.72786377","1843.581090153849366859548404","93"
"bitfinex-eth-jpy-spot","2024-08-31T00:00:00.000000000Z","368400","367020","370180","364170","367927.3562619232","0.0842369","212.216773267426818623313878","71"
"bitfinex-eth-jpy-spot","2024-09-01T00:00:00.000000000Z","367140","354870","367320","351010","362885.4751571692","0.2085491","518.294079958564854940328683","108"
"bitfinex-eth-jpy-spot","2024-09-02T00:00:00.000000000Z","356160","372510","375510","354940","367005.095485545","0.8424605","2109.629136117905004240133167","114"
"bitfinex-eth-jpy-spot","2024-09-03T00:00:00.000000000Z","372310","351010","373930","351010","358999.7400053148","0.21193664","524.537564286379021483262768","96"
"bitfinex-eth-jpy-spot","2024-09-04T00:00:00.000000000Z","353190","349490","357940","338010","344899.7771062709","0.39460509","942.285925048576202541164606","109"
"bitfinex-eth-jpy-spot","2024-09-05T00:00:00.000000000Z","350750","339430","354920","336760","343344.8307427541","0.1500887","359.788011310265369795886857","103"
"bitfinex-eth-jpy-spot","2024-09-06T00:00:00.000000000Z","339680","316270","345070","307060","338351.5338337821","2.84103118","6725.633353686968363144993685","136"
"bitfinex-eth-jpy-spot","2024-09-07T00:00:00.000000000Z","317210","324260","329230","316440","324239.0553101655","5.74281304","13165.828148316372358643131649","97"
"bitfinex-eth-jpy-spot","2024-09-08T00:00:00.000000000Z","322460","327850","330000","320330","326392.8868699848","0.30374565","698.051900386663609211079401","103"
"bitfinex-eth-jpy-spot","2024-09-09T00:00:00.000000000Z","329900","337510","340110","325350","333095.1166441121","0.57981795","1353.472493123251686048818819","101"
"bitfinex-eth-jpy-spot","2024-09-10T00:00:00.000000000Z","336170","339730","341120","331590","336958.9401376909","0.30356547","715.277159520330542513170346","99"
"bitfinex-eth-jpy-spot","2024-09-11T00:00:00.000000000Z","339900","333800","339900","322990","332419.2141728932","0.18875017","442.657728953729172971071006","104"
"bitfinex-eth-jpy-spot","2024-09-12T00:00:00.000000000Z","334080","333690","339970","329580","335805.974853823","0.17760314","418.623852082500462074460227","97"
"bitfinex-eth-jpy-spot","2024-09-13T00:00:00.000000000Z","332530","343720","345230","329080","337220.2693638654","0.18192158","436.124814260655680716177733","91"
"bitfinex-eth-jpy-spot","2024-09-14T00:00:00.000000000Z","342800","340370","342800","336470","336919.5680254172","12.86301306","30904.440898707392004077046384","92"
