market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-jpy-spot","2024-09-21T00:00:00.000000000Z","9078100","9160400","9160400","9078100","9112396.683125066","0.06180208","3903.53018652794057166594","31"
"kraken-btc-jpy-spot","2024-09-22T00:00:00.000000000Z","9143900","9176900","9210100","9029100","9094762.453226717","0.38401858","24156.72281793622023648686","72"
"kraken-btc-jpy-spot","2024-09-23T00:00:00.000000000Z","9160400","9127400","9348330","9078100","9160611.373419123","0.29099206","18463.06904469612693978349","109"
"kraken-btc-jpy-spot","2024-09-24T00:00:00.000000000Z","9110900","9243400","9260100","9061700","9187176.676692856","0.17047022","10816.62146307251773075382","90"
"kraken-btc-jpy-spot","2024-09-25T00:00:00.000000000Z","9226800","9127400","9293600","9127400","9201584.77727782","0.59650157","38107.91792508151336257696","66"
"kraken-btc-jpy-spot","2024-09-26T00:00:00.000000000Z","9143900","9428800","9497100","9090406","9415745.22813296","0.49201308","32036.68990511878634515599","86"
"kraken-btc-jpy-spot","2024-09-27T00:00:00.000000000Z","9445800","9411798","9535766","9346477","9484762.225994819","5.79807729","379844.83664215737863206465","164"
"kraken-btc-jpy-spot","2024-09-28T00:00:00.000000000Z","9411800","9372757","9411800","9361000","9370370.077796208","0.00199547","131.13945775155056315576","7"
"kraken-btc-jpy-spot","2024-09-29T00:00:00.000000000Z","9362464","9371171","9409257","9362464","9408439.301644059","0.02657629","1751.61559878230400187264","6"
"kraken-btc-jpy-spot","2024-09-30T00:00:00.000000000Z","9361000","9078100","9361000","9078100","9116461.960776851","0.27981103","17794.50945858599505285749","69"
"kraken-btc-jpy-spot","2024-10-01T00:00:00.000000000Z","9094500","8756200","9243400","8357570","8732590.882212998","0.50216585","30900.17575793030598395591","230"
"kraken-btc-jpy-spot","2024-10-02T00:00:00.000000000Z","8772000","8915700","9094500","8772000","8960787.856228957","0.80077113","49011.02592124558858863483","138"
"kraken-btc-jpy-spot","2024-10-03T00:00:00.000000000Z","8899600","8978630","9029100","8803700","8916300.171031501","0.23364269","14155.98188498855119167169","128"
"kraken-btc-jpy-spot","2024-10-04T00:00:00.000000000Z","8931800","9260100","9293600","8915700","9181868.995668903","0.82705143","51118.6468224230123930246","101"
"kraken-btc-jpy-spot","2024-10-05T00:00:00.000000000Z","9243400","9226800","9276900","9210100","9254489.428844397","0.00856194","532.14985804765851615952","13"
"kraken-btc-jpy-spot","2024-10-06T00:00:00.000000000Z","9243400","9361000","9361000","9243400","9303561.684757161","0.10293896","6420.00836158618336033684","23"
"kraken-btc-jpy-spot","2024-10-07T00:00:00.000000000Z","9377900","9243400","9548700","9226800","9409278.705690818","0.07419038","4694.99270312133584061988","87"
"kraken-btc-jpy-spot","2024-10-08T00:00:00.000000000Z","9260100","9243400","9361000","9210100","9258390.708490138","0.00768739","479.51809164193307145759","46"
"kraken-btc-jpy-spot","2024-10-09T00:00:00.000000000Z","9226800","9078100","9321597","9045400","9297167.855659551","0.10087886","6278.80953658254964928122","59"
"kraken-btc-jpy-spot","2024-10-10T00:00:00.000000000Z","9061700","8964100","9141376","8819600","9022387.683048594","0.134544","8146.52483785061955191323","61"
"kraken-btc-jpy-spot","2024-10-11T00:00:00.000000000Z","8975847","9344100","9445800","8975847","9199438.431003284","0.15121901","9306.93872889806316626717","58"
"kraken-btc-jpy-spot","2024-10-12T00:00:00.000000000Z","9361000","9445800","9462900","9361000","9410919.423598231","0.00168216","105.96829843875160328744","17"
"kraken-btc-jpy-spot","2024-10-13T00:00:00.000000000Z","9445517","9394800","9445517","9293600","9369128.450643612","0.00313232","196.29166330148386579168","27"
"kraken-btc-jpy-spot","2024-10-14T00:00:00.000000000Z","9377900","9935500","9953500","9361000","9678882.954931208","0.02563459","1656.29574736245368943578","90"
"kraken-btc-jpy-spot","2024-10-15T00:00:00.000000000Z","9917600","10007500","10116500","9722600","9875129.297067174","0.04749754","3138.17920226817505057261","119"
"kraken-btc-jpy-spot","2024-10-16T00:00:00.000000000Z","10025600","10153100","10189800","10007500","10108104.45374948","0.05940344","4018.34778946085091715056","53"
"kraken-btc-jpy-spot","2024-10-17T00:00:00.000000000Z","10134800","10098300","10134800","10007500","10067419.26156917","0.03145646","2112.79312210649943193411","46"
"kraken-btc-jpy-spot","2024-10-18T00:00:00.000000000Z","10116500","10226700","10282200","10116500","10232905.09622574","0.01219549","834.0826324708511392952","29"
"kraken-btc-jpy-spot","2024-10-19T00:00:00.000000000Z","10245100","10208199","10245100","10189800","10208427.73531641","0.00157029","107.1091710049000548501","6"
"kraken-btc-jpy-spot","2024-10-20T00:00:00.000000000Z","10208200","10319400","10353804","10208200","10295167.12734514","0.00160705","110.7596876298359819385","14"
"kraken-btc-jpy-spot","2024-10-21T00:00:00.000000000Z","10338000","10153100","10356700","10061900","10182143.04814644","0.0054085","366.9332422489240641767","53"
"kraken-btc-jpy-spot","2024-10-22T00:00:00.000000000Z","10134800","10189800","10208200","10043700","10133557.89880804","0.02891623","1945.39382662520031208983","51"
"kraken-btc-jpy-spot","2024-10-23T00:00:00.000000000Z","10171400","10171400","10208200","9971500","10143238.02714984","0.0134126","894.22452909979381347814","45"
"kraken-btc-jpy-spot","2024-10-24T00:00:00.000000000Z","10189800","10320553","10412900","10153100","10306398.14465352","0.93384702","63369.83372394942688996636","82"
"kraken-btc-jpy-spot","2024-10-25T00:00:00.000000000Z","10319400","10134800","10412900","10007500","10241523.69319776","0.02340524","1576.04139476860463860745","103"
"kraken-btc-jpy-spot","2024-10-26T00:00:00.000000000Z","10153100","10226700","10245100","10109688","10139926.13333333","0.003","199.7873316848990739","13"
"kraken-btc-jpy-spot","2024-10-27T00:00:00.000000000Z","10208200","10412900","10431700","10208200","10407490.05098669","0.26960213","18351.62130143728781047508","25"
"kraken-btc-jpy-spot","2024-10-28T00:00:00.000000000Z","10394200","10698700","10737400","10394200","10477725.52589292","0.33261568","22818.93512203897774032058","71"
"kraken-btc-jpy-spot","2024-10-29T00:00:00.000000000Z","10679400","11132100","11259866","10679400","11067601.66869007","0.050972","3678.02956233155722122579","93"
"kraken-btc-jpy-spot","2024-10-30T00:00:00.000000000Z","11112100","11112100","11152200","10952700","11051480.42953421","0.00558796","403.05106076245699080331","59"
"kraken-btc-jpy-spot","2024-10-31T00:00:00.000000000Z","11092000","10698700","11112100","10602600","10908200.88348949","0.02040228","1459.01956672460708568695","66"
"kraken-btc-jpy-spot","2024-11-01T00:00:00.000000000Z","10679400","10621800","10913300","10488400","10675505.65538132","0.01274928","891.43987907700720626605","129"
"kraken-btc-jpy-spot","2024-11-02T00:00:00.000000000Z","10640900","10602600","10679400","10583500","10628865.13695433","0.03591555","2495.33284686281861628748","15"
"kraken-btc-jpy-spot","2024-11-03T00:00:00.000000000Z","10583500","10466424","10583500","10356700","10497050.64638311","0.14972639","10277.422946499966873974","66"
"kraken-btc-jpy-spot","2024-11-04T00:00:00.000000000Z","10450600","10319400","10526300","10189800","10357614.80815821","0.00574244","390.94095397072252010966","71"
"kraken-btc-jpy-spot","2024-11-05T00:00:00.000000000Z","10338000","10526300","10705125","10300800","10568367.23358714","0.04585886","3190.35068584414682706378","111"
"kraken-btc-jpy-spot","2024-11-06T00:00:00.000000000Z","10545300","11688100","11776360","10545300","11336957.77231786","0.07965851","5870.47167467793137753577","262"
"kraken-btc-jpy-spot","2024-11-07T00:00:00.000000000Z","11667000","11625000","11730400","11458300","11571597.55951327","0.01342356","1008.83337400276766801093","67"
"kraken-btc-jpy-spot","2024-11-08T00:00:00.000000000Z","11646000","11688100","11772800","11583100","11629354.31391685","0.02121221","1616.13054226299026004157","45"
"kraken-btc-jpy-spot","2024-11-09T00:00:00.000000000Z","11667000","11730400","11730400","11604000","11673394.63272941","0.01611975","1232.46124767767445037463","17"
"kraken-btc-jpy-spot","2024-11-10T00:00:00.000000000Z","11709200","12271900","12413380","11709200","12077501.02912579","0.08349061","6608.61463767556759716358","129"
"kraken-btc-jpy-spot","2024-11-11T00:00:00.000000000Z","12294000","13577200","13700198","12294000","13342641.1206378","0.29977985","26098.71251887185702516768","232"
"kraken-btc-jpy-spot","2024-11-12T00:00:00.000000000Z","13552700","13601800","13849500","13119500","13545504.67347262","0.07958472","7014.43832729077341313106","297"
"kraken-btc-jpy-spot","2024-11-13T00:00:00.000000000Z","13577200","14051000","14436600","13382600","13774780.55945724","0.1014117","9047.21290009197559847378","267"
"kraken-btc-jpy-spot","2024-11-14T00:00:00.000000000Z","14025600","13650900","14255300","13577200","14031266.08773874","0.4885846","43952.15367009314670498925","224"
"kraken-btc-jpy-spot","2024-11-15T00:00:00.000000000Z","13675600","14051000","14152800","13626300","13741208.08369246","0.09770187","8649.26235765206572657203","158"
"kraken-btc-jpy-spot","2024-11-16T00:00:00.000000000Z","14076300","13949900","14127200","13924700","14057659.75822836","0.01732908","1579.16785534118762526961","35"
"kraken-btc-jpy-spot","2024-11-17T00:00:00.000000000Z","13975100","13874500","14076300","13725100","13836088.03552962","0.08804739","7889.98752015914767932827","63"
"kraken-btc-jpy-spot","2024-11-18T00:00:00.000000000Z","13849500","14000300","14306900","13849500","13977995.54925883","1.23279127","111359.59202294918291600402","175"
"kraken-btc-jpy-spot","2024-11-19T00:00:00.000000000Z","13982755","14281100","14491975","13982755","14066548.21706037","1.41071873","128597.02093352065480730712","154"
"kraken-btc-jpy-spot","2024-11-20T00:00:00.000000000Z","14255300","14620200","14726100","14204000","14421951.47524506","0.28010833","26002.65325921909737350437","101"
"kraken-btc-jpy-spot","2024-11-21T00:00:00.000000000Z","14646600","15185000","15267500","14620200","14995606.32923046","0.48222386","46778.10865710750931735185","150"
"kraken-btc-jpy-spot","2024-11-22T00:00:00.000000000Z","15157600","15322698","15381261","15075800","15272439.32780204","0.09956744","9843.92591518447627312947","86"
"kraken-btc-jpy-spot","2024-11-23T00:00:00.000000000Z","15267500","15075800","15292761","15048600","15227919.81285376","0.01146777","1129.23557409233187383433","45"
"kraken-btc-jpy-spot","2024-11-24T00:00:00.000000000Z","15103000","15075800","15239890","14798437","14972080.09239272","1.02758381","99753.56783100551506453638","94"
"kraken-btc-jpy-spot","2024-11-25T00:00:00.000000000Z","15061387","14358600","15267500","14306900","15048237.91500191","0.43768854","42701.73142830216504052091","165"
"kraken-btc-jpy-spot","2024-11-26T00:00:00.000000000Z","14384600","14076300","14620200","13949900","14274947.0168809","0.79327499","73585.63037178851964135825","178"
"kraken-btc-jpy-spot","2024-11-27T00:00:00.000000000Z","14101800","14515000","14699600","14076300","14573791.96079494","0.05598716","5404.34153743212880688139","80"
"kraken-btc-jpy-spot","2024-11-28T00:00:00.000000000Z","14541200","14462700","14620200","14384600","14493120.62431685","0.02450054","2338.2251887453947775621","49"
"kraken-btc-jpy-spot","2024-11-29T00:00:00.000000000Z","14436600","14619000","14806100","14358600","14648527.70442955","0.3295371","32176.01638381024597712857","70"
"kraken-btc-jpy-spot","2024-11-30T00:00:00.000000000Z","14541200","14462700","14541200","14410600","14481617.01427649","0.00147095","142.15127876444341456915","19"
"kraken-btc-jpy-spot","2024-12-01T00:00:00.000000000Z","14436600","14593800","14620200","14384600","14512841.92702359","0.00160915","155.9915617258095427742","19"
"kraken-btc-jpy-spot","2024-12-02T00:00:00.000000000Z","14581599","14306900","14726100","14178300","14360889.12021363","0.4689747","44851.22147029326612655978","106"
"kraken-btc-jpy-spot","2024-12-03T00:00:00.000000000Z","14332700","14358600","14410600","13975100","14069047.34931669","0.77325844","73174.70764832642407291412","134"
"kraken-btc-jpy-spot","2024-12-04T00:00:00.000000000Z","14355981","14886500","14888888","14245715","14551919.7446158","0.00838705","811.86869605210465883403","97"
"kraken-btc-jpy-spot","2024-12-05T00:00:00.000000000Z","14859600","14593800","15560728","13849500","15101665.97145368","0.20191287","20279.69972748043208769363","358"
"kraken-btc-jpy-spot","2024-12-06T00:00:00.000000000Z","14567500","14994300","15267500","14541200","14887878.73644148","0.00759596","753.55321650473459498414","99"
"kraken-btc-jpy-spot","2024-12-07T00:00:00.000000000Z","15021400","15021400","15066408","14886500","14978174.90891187","0.07685096","7654.98289609157878949096","39"
"kraken-btc-jpy-spot","2024-12-08T00:00:00.000000000Z","14994300","15185000","15185000","14886500","14928222.426182","0.09802718","9741.94936011318286892132","33"
"kraken-btc-jpy-spot","2024-12-09T00:00:00.000000000Z","15157600","14726100","15157600","14332700","14731897.79780668","0.01125507","1096.58866027094366457881","136"
"kraken-btc-jpy-spot","2024-12-10T00:00:00.000000000Z","14752700","14726100","14886500","14410600","14655977.62474254","0.00812261","783.36090763208123653292","107"
"kraken-btc-jpy-spot","2024-12-11T00:00:00.000000000Z","14699600","15433700","15509736","14593800","15190585.00902319","0.0662837","6629.34832684834398942001","84"
"kraken-btc-jpy-spot","2024-12-12T00:00:00.000000000Z","15423044","15295000","15585728","15212400","15394420.61356632","0.01483085","1499.03638222814085155893","73"
"kraken-btc-jpy-spot","2024-12-13T00:00:00.000000000Z","15322700","15573185","15635728","15212400","15456014.58085605","0.00418806","421.61571230525276569626","54"
"kraken-btc-jpy-spot","2024-12-14T00:00:00.000000000Z","15601800","15545500","15743200","15517500","15628115.56652574","0.00310083","315.09035538625385650497","40"
"kraken-btc-jpy-spot","2024-12-15T00:00:00.000000000Z","15573600","16046285","16117000","15573600","15841153.05916799","0.43760682","45214.45484032807609630282","87"
"kraken-btc-jpy-spot","2024-12-16T00:00:00.000000000Z","16087900","16320185","16589300","15971585","16223744.26338818","0.06302029","6655.78691800230648719956","186"
"kraken-btc-jpy-spot","2024-12-17T00:00:00.000000000Z","16351400","16322000","16619300","16220325","16369546.00634759","0.1455512","15499.57525562931181458282","150"
"kraken-btc-jpy-spot","2024-12-18T00:00:00.000000000Z","16322000","15517500","16351400","15517500","15921765.54954251","0.02076429","2141.19376869056500106022","203"
"kraken-btc-jpy-spot","2024-12-19T00:00:00.000000000Z","15545500","15433700","16117000","15130300","15794836.24448586","0.3535672","35741.50758807628568956188","281"
"kraken-btc-jpy-spot","2024-12-20T00:00:00.000000000Z","15405900","15277989","15405900","14515000","15226583.45790466","0.10820842","10518.72365252059833838337","193"
"kraken-btc-jpy-spot","2024-12-21T00:00:00.000000000Z","15267500","15245377","15573600","15130300","15301496.1443094","0.23186209","22637.58186473590961073633","123"
"kraken-btc-jpy-spot","2024-12-22T00:00:00.000000000Z","15217629","14913400","15239900","14806100","15015539.02881485","0.01782414","1705.10358198924263566257","75"
"kraken-btc-jpy-spot","2024-12-23T00:00:00.000000000Z","14886500","14940300","15130300","14593800","14937444.31079915","0.04535067","4308.99578878916467169923","137"
"kraken-btc-jpy-spot","2024-12-24T00:00:00.000000000Z","14913400","15545500","15601800","14752700","15223001.08509105","0.00872771","843.34696784912864671436","81"
"kraken-btc-jpy-spot","2024-12-25T00:00:00.000000000Z","15517500","15630000","15630000","15405900","15565219.35575955","0.02961534","2927.26564326030050053742","48"
"kraken-btc-jpy-spot","2024-12-26T00:00:00.000000000Z","15658200","15122407","15666666","15048600","15100624.25736657","0.5133608","49045.4028295196800466787","68"
"kraken-btc-jpy-spot","2024-12-27T00:00:00.000000000Z","15130300","14913400","15350400","14806100","14968402.79309265","0.4833863","45623.5576878614260141145","68"
