market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","17637","17370.08","18102.66","16523.46","17032.77460629304","0.62096108","12054.6358978659068829182","47"
"localbitcoins-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","17370.08","17831.27","21357.07","14792.8","17219.85445152144","1.70068681","32986.8966610152","98"
"localbitcoins-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17831.27","17476.31","22036.89","16551.2","17299.28980068205","3.88000728","75492.5791705362543404711","185"
"localbitcoins-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17476.31","18799.98","21449.91","16580.42","17271.99339628986","4.3144256","85595.55992776639826657108","171"
"localbitcoins-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","18799.98","18947.76","22132.86","17040","17783.48136146121","2.29672971","47822.122422266145376616","125"
"localbitcoins-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","18947.76","18064","22230.98","17041.99","17821.45023110587","3.83207142","79422.50293288181226608875","137"
"localbitcoins-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","18064","18251.64","22728.66","15331.14","17452.88738253312","3.83560777","77957.0528119213511652917","150"
"localbitcoins-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","18251.64","18257.92","22681.08","17031.55","18134.63191483587","1.16883214","24433.1010676372","67"
"localbitcoins-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","18257.92","18088.31","19023.85","17044.61","17874.40563309914","2.4120254","49680.64667344604865485323","112"
"localbitcoins-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","18088.31","18749.16","22100.31","15552.62","17824.2262141344","4.540504","50933.65972255714836363541","213"
"localbitcoins-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","18749.16","18550.01","22130.75","16760.24","17842.44303959833","4.26169614","87433.42851781920455645377","172"
"localbitcoins-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","18550.01","18089.79","22371.26","16862.73","17946.92633961418","1.13154916","23365.12200186491277868485","89"
"localbitcoins-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","18089.79","17830.35","22375.73","17120","17937.18789852503","1.3174451","27133.19816792005576803868","77"
"localbitcoins-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","17830.35","18150.89","25808.82","16651.25","18273.42211935541","5.42469547","113398.18838263706162664999","147"
"localbitcoins-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18150.89","16817.02","25682.84","16817.02","19070.7780555791","1.52383766","32934.88815189618430107712","77"
"localbitcoins-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","16817.02","17743.28","25662.35","16817.02","19133.69832885474","0.94074808","19988.7451414341","51"
"localbitcoins-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","17743.28","24843.18","24843.18","15502.61","18119.26028246325","5.98756236","124470.37639031696139545851","225"
"localbitcoins-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","24843.18","15996.08","24843.18","15699.78","17287.586296974","5.42491174","105597.83951071804911904066","185"
"localbitcoins-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","15996.08","13730.82","23074.92","13730.82","15377.10817491349","7.01246806","124036.53097753277183166142","181"
"localbitcoins-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13730.82","14738.51","19850.05","13730.82","15124.11570331196","4.11903953","71557.87166126672123607484","132"
"localbitcoins-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","14738.51","15708.99","18103.48","13858.73","15016.21525504966","4.53120898","77818.71462917008613626737","178"
"localbitcoins-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","15708.99","15000","19972.15","13380","14629.57800300367","1.9181189","32299.6553933083","95"
"localbitcoins-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","15000","14656.32","18143.55","12787.31","14205.97176778919","1.61954147","27260.19752450044091593321","82"
"localbitcoins-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","14656.32","13899.32","20949.05","13207.06","14079.30382882601","3.37105801","55708.09626397884084938154","113"
"localbitcoins-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","13899.32","14589.3","18002.25","12648.56","14202.37086809672","6.87578294","116038.12082448380902922496","173"
"localbitcoins-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14589.3","14240.15","19250.01","12161.56","14300.18376287728","4.13706989","69832.64015591727780729738","121"
"localbitcoins-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","14240.15","14454.29","17528.61","13599.33","14024.68763944318","4.62358177","77066.76799479420621979042","100"
"localbitcoins-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14454.29","14430.42","18089.75","12847.9","14158.29506273029","3.6787205","61416.28933534283064965472","132"
"localbitcoins-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14430.42","15806.2","17872.1","12578.32","14061.5277823678","1.83231728","30629.41160677293010076168","77"
"localbitcoins-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","15806.2","14542.35","15806.2","13011.18","13993.9036277919","1.33326487","22286.71721380416719232586","63"
"localbitcoins-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","14542.35","13874.01","16638.49","12007.04","13735.22339595975","2.1605335","35051.21221204201963376548","93"
"localbitcoins-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13874.01","13948","17149.57","11962.15","13672.68171160259","3.41438435","54804.99740586650573799881","153"
"localbitcoins-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13948","14013.31","17608.19","12313.24","13736.8569950609","3.85849691","64135.04817168607941894203","121"
"localbitcoins-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","14013.31","14244.89","17261.82","12168.97","13642.66817206065","4.00048355","66525.9171679013","92"
"localbitcoins-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","14244.89","14504.47","17379.21","11815.98","13863.3175938056","5.33199426","88805.82838245413542074378","147"
"localbitcoins-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","14504.47","13845.37","16420.14","12226.05","13516.10421753941","3.56656615","59526.4104810993","83"
"localbitcoins-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13845.37","14051","14821.05","12060.01","13632.5231541837","1.45838592","24249.4002894961","59"
"localbitcoins-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","14051","13837","16712.71","12006.06","13515.22242380549","5.2916717","86140.67752217899267890016","188"
"localbitcoins-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13837","13575","17244.32","13321.54","13817.53976904777","4.15314454","70073.25071875286364382","120"
"localbitcoins-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13575","13800","17853.32","12074.37","14199.95912273945","4.85277378","82722.63409998755079216524","151"
"localbitcoins-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14615.28","14716.85","17892.93","12102","14007.59558579264","5.32230027","91899.143168066519868092","163"
"localbitcoins-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","14716.85","14141.76","17615.21","12060.01","14021.89803942605","4.83036745","82023.25071944899369100253","154"
"localbitcoins-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","14141.76","14598.61","17197.69","13480.73","13970.67274855263","1.60721965","27465.4822228176028203944","60"
"localbitcoins-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","14598.61","14323.59","17685.97","12461","14053.0074870818","2.01062939","34420.00314617525443965312","111"
"localbitcoins-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","14323.59","14842.23","17923.4","12107.13","14218.37444774159","4.42290711","76455.21027515217668741061","200"
"localbitcoins-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","14842.23","14405.49","17480.01","13241.61","13804.03467461742","5.24393641","89471.78142493036250170306","115"
"localbitcoins-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14405.49","14915.53","17309.47","13355.61","13969.8503600208","1.59371069","26964.6152931525","70"
"localbitcoins-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","14915.53","14477.95","17592.83","13406.28","14047.17155982959","3.97888779","67351.62286545803362053649","121"
"localbitcoins-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14477.95","14836.88","17616.24","13100","14166.94839684763","5.73563675","99653.70784650908142480904","128"
"localbitcoins-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","14836.88","14354.2","17752","13658.47","14379.32553581097","0.49216704","8444.2959105088","34"
"localbitcoins-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","14354.2","14518.87","17751.27","12531.78","14201.36516070932","1.95748014","33753.6283488139417816057","106"
"localbitcoins-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","14518.87","14956.21","17603.05","12403.66","13923.68683384236","6.22150732","107121.23804953410909720706","174"
"localbitcoins-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14956.21","14137.74","18038.01","12591.72","14472.76309359164","3.34280054","58691.41059366889492312406","105"
"localbitcoins-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14137.74","14770.11","17206.08","12714.24","14646.1273592705","5.44250556","97750.20530693732017283206","132"
"localbitcoins-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14770.11","15103.46","17810.6","12591.72","14330.56389767276","8.84533298","156415.06276455959537556325","174"
"localbitcoins-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","15103.46","14534.44","19250","13313.29","14289.27962327893","6.14989362","106009.65143127805749061519","155"
"localbitcoins-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","14534.44","17172.77","17172.77","11010.08","13817.25541726138","2.07709265","35023.96061945176101601426","77"
"localbitcoins-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","17172.77","14624.5","17890.2","12374.94","13818.65441797142","3.32447133","56850.79646680634334592504","84"
"localbitcoins-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","14624.5","13443.64","17254.17","12157.98","13809.17081456071","8.05590082","135349.17224404067701176536","161"
"localbitcoins-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13443.64","14743.11","17689.47","12000","13989.38230502842","3.97009522","67319.64028898880322584062","103"
"localbitcoins-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","14743.11","14264.31","17901.71","12930","13929.25597251051","10.12901047","170199.48413338516402675793","149"
"localbitcoins-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","14264.31","14350","17426.96","12494.42","14078.57389851308","6.19895247","103974.94007093349406198192","119"
"localbitcoins-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","14350","14209.01","16387.67","12001.01","14061.94454226193","3.96426467","65975.20581475231146286208","110"
"localbitcoins-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","14209.01","12861.7","16684.73","12861.7","14011.14663938609","1.88021444","31913.1715357536299845428","71"
"localbitcoins-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","12861.7","14779.82","19374.33","12328.99","14188.77096047001","0.80330004","13539.9759707581","56"
"localbitcoins-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","14779.82","13782.84","15342.99","12000.98","13939.99336802668","1.21481407","20706.10509879978896172501","54"
"localbitcoins-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","13782.84","14378.79","17411.05","13061.31","13952.79333660709","2.11578925","35808.34421501855191138556","66"
"localbitcoins-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","14378.79","14181.23","17611.84","10925.25","13849.1046940503","4.62933895","77080.11637503028229260144","141"
"localbitcoins-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","14181.23","14729.35","16140.96","12600","13826.47215212483","4.69001196","78292.60221889363498680452","125"
"localbitcoins-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","14729.35","14190.72","17461.82","12001.01","13840.12120620253","2.82860457","47013.54341558996436664493","106"
"localbitcoins-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","14190.72","13452.26","15638.49","12001","13753.91798378037","1.87564373","31132.1011584746","55"
"localbitcoins-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","13452.26","14525.61","16004.81","10773.37","13715.28229277208","2.68506468","44588.8368533832","69"
"localbitcoins-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","14525.61","14772.66","15967.24","12487.06","13854.1985229682","2.6467594","44418.95267535627022945814","88"
"localbitcoins-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","14772.66","14614.97","19250","11091.8","14035.09834019019","3.63905532","62151.2192535501967699276","118"
"localbitcoins-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","14614.97","14861.71","15924.04","13319.04","14000.25637628798","6.48704333","109985.37553205030549060313","137"
"localbitcoins-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","14861.71","14399.01","17762.3","12000","14038.04310575614","5.86991141","102178.39715815572855256817","120"
"localbitcoins-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14399.01","13752.15","21844.46","12000","14176.82506431418","3.47335315","59102.6273251481","139"
"localbitcoins-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","13752.15","14398.26","17485.33","11750.12","14200.08144881326","1.85791542","31507.8833382238","94"
"localbitcoins-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14398.26","15378.72","17779.77","13302.84","13923.50187094665","2.04345073","34768.69249227959562465635","76"
"localbitcoins-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","15378.72","14021.36","16226.57","12776.85","14154.73038664467","3.88915564","67382.50372743316668216513","94"
"localbitcoins-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14021.36","14603.34","17932.52","13677.29","14162.11667701551","7.58585832","132099.61073521528425980838","147"
"localbitcoins-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14603.34","14778","18275.19","12098.44","14611.82670996481","4.52161808","79094.97393731149730796888","146"
"localbitcoins-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14778","15759.15","18737.29","12634.4","15110.89406204272","4.51403866","82650.46308361875910617775","98"
"localbitcoins-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15759.15","16695.26","19652.67","14976.95","15796.31864554607","4.61977891","89112.767894844903039029","141"
"localbitcoins-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16695.26","17629.91","21160.21","12776.86","16982.31036304125","2.9414696","61242.646316614054453222","101"
"localbitcoins-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17629.91","17517.56","19587.87","15223.48","17031.06470251798","1.61623131","33769.1619201742","64"
"localbitcoins-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17517.56","17751.65","19249.99","14528.55","17184.52721223677","5.73554272","121179.42868886875315179404","165"
"localbitcoins-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17751.65","17623.82","22166.26","13647.16","17452.4484494166","3.32572134","70968.97446146560777365023","125"
"localbitcoins-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17623.82","17168.38","26826.91","15128.72","17438.73015741895","3.17999702","68677.3600023901677859045","96"
"localbitcoins-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","17168.38","17995.75","21324.41","15925.22","17008.45548064125","3.80302022","79320.67107656136723992168","113"
"localbitcoins-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","17995.75","19598.76","26253.33","15163.6","17276.57087536505","4.08414844","87248.67555680016267739323","168"
"localbitcoins-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","19598.76","19139.27","23456.3","16812.94","18529.1152283395","3.14980988","72975.2496765565","84"
"localbitcoins-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","19139.27","18855.28","23158.66","16688.36","18425.58771342174","0.81438704","19035.1494200312","51"
"localbitcoins-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18855.28","18856.23","22939.2","17498.77","18554.46326476289","2.475143","56867.49375254693503202282","155"
"localbitcoins-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18856.23","17945.34","23060.98","14843.34","17911.41816952327","6.6218961","151667.8794095667","118"
"localbitcoins-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","17945.34","19147.64","22815.47","16610.01","18462.14156665854","1.44414775","33129.68951029927739239762","81"
"localbitcoins-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","19147.64","18860.79","23564.01","17507.86","18736.401464817","3.7298907","86485.15754400530441677862","180"
"localbitcoins-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","18860.79","18950.02","24232.39","16744.11","18942.8886738638","3.28708266","76007.32418871164","152"
"localbitcoins-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","18950.02","18298.05","20378.34","17483","18512.04615598402","2.30365299","53116.40728670252066320802","74"
"localbitcoins-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","18298.05","19572.86","23411.77","16548.33","19053.48076606776","1.79222109","42211.3545951244","89"
