market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.9024","0.9053","0.9063","0.9022","0.904407402969765","20651673.16","20651304.97269246580145872","30159"
"coinbase-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.9054","0.9061","0.9082","0.9053","0.9065764242607105","13000200.64","12999056.449042468221721653","13109"
"coinbase-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.9061","0.9111","0.9129","0.9007","0.9100840941345107","16954825.89","16952966.379190017327031314","13298"
"coinbase-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.911","0.9107","0.9132","0.9104","0.9111235370190291","3937513.45","3937183.804980201048897405","8194"
"coinbase-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.9106","0.9113","0.9119","0.9103","0.9108547108643383","3866031.41","3865770.754948608021455135","8830"
"coinbase-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.9114","0.9112","0.9161","0.9048","0.9112358662077054","15498507.19","15497103.999662922369582674","13052"
"coinbase-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.9113","0.9112","0.9124","0.9066","0.9107674915153958","13189516.19","13188412.331796096812929489","12997"
"coinbase-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.9112","0.9141","0.9144","0.9109","0.9128048346235359","16517380.6","16515264.304701524111678775","12883"
"coinbase-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.9141","0.915","0.9174","0.911","0.9151065960916642","21012935.85","21010901.230357968291964689","12645"
"coinbase-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.915","0.9143","0.9154","0.9132","0.9142162831425432","20998815.13","20997118.608344310108853163","13224"
"coinbase-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.9142","0.9134","0.9161","0.9132","0.9139667159963343","5102129.11","5101578.973241176002039433","9608"
"coinbase-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9132","0.915","0.9151","0.9128","0.9136118616528695","6050847.87","6050133.035657631373238716","10655"
"coinbase-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.9149","0.914","0.9159","0.91","0.9146608286184562","11139134.46","11137529.530093119584459333","17225"
"coinbase-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.914","0.9178","0.9188","0.914","0.9165256392317697","9109821","9108568.692860302833465882","18773"
"coinbase-usdc-eur-spot","2024-10-16T00:00:00.000000000Z","0.9178","0.9204","0.9208","0.9171","0.918725584955014","10034534.04","10033297.310952378195825811","15050"
"coinbase-usdc-eur-spot","2024-10-17T00:00:00.000000000Z","0.9204","0.9227","0.9245","0.9195","0.9221324196455726","11863016.52","11861259.724766677363882832","15308"
"coinbase-usdc-eur-spot","2024-10-18T00:00:00.000000000Z","0.9228","0.9201","0.9229","0.9197","0.9211050388623393","14993834.9","14992634.090217150206010626","15326"
"coinbase-usdc-eur-spot","2024-10-19T00:00:00.000000000Z","0.9202","0.9191","0.9202","0.919","0.919745497843429","5702422.96","5701675.83904993842701786","10140"
"coinbase-usdc-eur-spot","2024-10-20T00:00:00.000000000Z","0.9191","0.9193","0.9197","0.912","0.9186162457212169","7977805.68","7976865.523044249592887008","11614"
"coinbase-usdc-eur-spot","2024-10-21T00:00:00.000000000Z","0.9194","0.923","0.9235","0.9192","0.9216454090251536","11498885.48","11496968.359957604678609821","20615"
"coinbase-usdc-eur-spot","2024-10-22T00:00:00.000000000Z","0.923","0.9258","0.9263","0.9211","0.9236248430984248","11303281.99","11301222.37131778889809972","12840"
"coinbase-usdc-eur-spot","2024-10-23T00:00:00.000000000Z","0.9258","0.9276","0.9304","0.9251","0.9274548597078492","10749631.69","10747308.265492136023346158","11208"
"coinbase-usdc-eur-spot","2024-10-24T00:00:00.000000000Z","0.9276","0.9239","0.9282","0.9234","0.9254799016579381","19246208.21","19242490.280721159398834562","14632"
"coinbase-usdc-eur-spot","2024-10-25T00:00:00.000000000Z","0.9237","0.9275","0.9277","0.9228","0.9244091557018366","14038917.31","14036516.756401760907468751","12323"
"coinbase-usdc-eur-spot","2024-10-26T00:00:00.000000000Z","0.9275","0.927","0.9277","0.9265","0.9270434501367782","4457207.58","4456540.989715545540165081","10026"
"coinbase-usdc-eur-spot","2024-10-27T00:00:00.000000000Z","0.9272","0.9261","0.9273","0.9249","0.9263000587707955","4853277.85","4852549.463462843219404381","9153"
"coinbase-usdc-eur-spot","2024-10-28T00:00:00.000000000Z","0.9261","0.9245","0.9295","0.9237","0.9248193672607323","14187801.61","14186607.116451361070389332","11997"
"coinbase-usdc-eur-spot","2024-10-29T00:00:00.000000000Z","0.9244","0.9234","0.927","0.9232","0.924976911096409","22784536.69","22783024.970837658901914279","22854"
"coinbase-usdc-eur-spot","2024-10-30T00:00:00.000000000Z","0.9235","0.9207","0.9247","0.92","0.9222206441171916","18096842.24","18096096.581360743187373908","13288"
"coinbase-usdc-eur-spot","2024-10-31T00:00:00.000000000Z","0.9208","0.9192","0.9219","0.9188","0.9202888675358665","20263178.78","20260852.539399847403181931","12591"
"coinbase-usdc-eur-spot","2024-11-01T00:00:00.000000000Z","0.9191","0.9235","0.9236","0.9174","0.9205617422459967","23145844.89","23143701.813830383340842955","13588"
"coinbase-usdc-eur-spot","2024-11-02T00:00:00.000000000Z","0.9235","0.925","0.925","0.9234","0.9242694684914629","6116982.65","6116823.911258295813868426","8996"
"coinbase-usdc-eur-spot","2024-11-03T00:00:00.000000000Z","0.9249","0.9222","0.9255","0.9202","0.9234898547499795","9514181.79","9513423.762404708734729615","11491"
"coinbase-usdc-eur-spot","2024-11-04T00:00:00.000000000Z","0.9222","0.9197","0.9235","0.9162","0.9183116746248023","23098473.19","23096477.845255101076761059","16188"
"coinbase-usdc-eur-spot","2024-11-05T00:00:00.000000000Z","0.9196","0.9152","0.9199","0.9151","0.9175755849661375","17593103.84","17593767.506299662212242021","14651"
"coinbase-usdc-eur-spot","2024-11-06T00:00:00.000000000Z","0.9152","0.93","0.9347","0.9152","0.9285719193999921","40665734.98","40669498.981888849249313918","31601"
"coinbase-usdc-eur-spot","2024-11-07T00:00:00.000000000Z","0.9297","0.9259","0.9314","0.9242","0.9270375141835131","18116897.22","18116638.802466699559752244","19151"
"coinbase-usdc-eur-spot","2024-11-08T00:00:00.000000000Z","0.9259","0.9329","0.9355","0.9258","0.9300766596100827","23786920.14","23790889.826689212665991971","15629"
"coinbase-usdc-eur-spot","2024-11-09T00:00:00.000000000Z","0.9329","0.9328","0.934","0.9324","0.9331020362258152","6695999.48","6695951.265651810007295313","11736"
"coinbase-usdc-eur-spot","2024-11-10T00:00:00.000000000Z","0.9328","0.9298","0.933","0.9171","0.9286198584218899","25947625.64","25946472.65343098576811488","24367"
"coinbase-usdc-eur-spot","2024-11-11T00:00:00.000000000Z","0.9297","0.9278","0.9387","0.919","0.9318570444140213","39555328.4","39559774.926325162176203463","48449"
"coinbase-usdc-eur-spot","2024-11-12T00:00:00.000000000Z","0.9277","0.935","0.9412","0.9013","0.9332105146961","35977313.41","35976553.395057474626734689","51108"
"coinbase-usdc-eur-spot","2024-11-13T00:00:00.000000000Z","0.935","0.9423","0.944","0.933","0.9401278608662741","30192503.59","30193650.182227311421006496","45275"
"coinbase-usdc-eur-spot","2024-11-14T00:00:00.000000000Z","0.9427","0.9496","0.9523","0.9391","0.9473126505023377","26550950.55","26550965.878314658017561397","43557"
"coinbase-usdc-eur-spot","2024-11-15T00:00:00.000000000Z","0.9495","0.9472","0.9504","0.9437","0.9472782430514207","23822477.5","23823005.574532937934012544","23562"
"coinbase-usdc-eur-spot","2024-11-16T00:00:00.000000000Z","0.9472","0.9453","0.9475","0.9449","0.9462454140554723","13783059.11","13782765.390734835726775463","22556"
"coinbase-usdc-eur-spot","2024-11-17T00:00:00.000000000Z","0.9453","0.9463","0.9465","0.944","0.9452821870695483","10960782.76","10960381.97355053501693319","14022"
"coinbase-usdc-eur-spot","2024-11-18T00:00:00.000000000Z","0.9463","0.9438","0.9488","0.9428","0.9457256451256976","37139018.94","37140748.988179795159111135","23809"
"coinbase-usdc-eur-spot","2024-11-19T00:00:00.000000000Z","0.9438","0.9429","0.9495","0.9399","0.9451744095476672","39124737.03","39127434.540462048080812666","20072"
"coinbase-usdc-eur-spot","2024-11-20T00:00:00.000000000Z","0.9431","0.9459","0.9499","0.9407","0.9470149637049374","22794364.86","22797000.023407415062456036","20372"
"coinbase-usdc-eur-spot","2024-11-21T00:00:00.000000000Z","0.9459","0.9506","0.9546","0.9436","0.9489509658805701","38902680.79","38903918.892045090914538317","38260"
"coinbase-usdc-eur-spot","2024-11-22T00:00:00.000000000Z","0.9505","0.9565","0.9603","0.948","0.9554967727427809","39558060.71","39569150.611004601609532613","39477"
"coinbase-usdc-eur-spot","2024-11-23T00:00:00.000000000Z","0.9565","0.9533","0.9567","0.9451","0.9542345487246001","22027115.93","22028397.433620934888979677","30539"
"coinbase-usdc-eur-spot","2024-11-24T00:00:00.000000000Z","0.9532","0.9526","0.9557","0.946","0.9534582952548296","25320300.74","25319460.750025809880690154","28314"
"coinbase-usdc-eur-spot","2024-11-25T00:00:00.000000000Z","0.9526","0.9564","0.9564","0.9446","0.9525178772915709","35182616.31","35182806.537925074400597285","28767"
"coinbase-usdc-eur-spot","2024-11-26T00:00:00.000000000Z","0.9562","0.9531","0.9583","0.9476","0.9534119386208034","41791167.44","41789252.712141779907468172","31284"
"coinbase-usdc-eur-spot","2024-11-27T00:00:00.000000000Z","0.9531","0.9468","0.9548","0.9447","0.9488626291992137","29618726.11","29621495.706957822936586465","26841"
"coinbase-usdc-eur-spot","2024-11-28T00:00:00.000000000Z","0.9468","0.9471","0.9495","0.9461","0.9482019009433671","20469752.9","20468999.910992190153362479","18124"
"coinbase-usdc-eur-spot","2024-11-29T00:00:00.000000000Z","0.9472","0.9451","0.9485","0.9442","0.9465892721741211","24983915.01","24985077.998604356392116941","21729"
"coinbase-usdc-eur-spot","2024-11-30T00:00:00.000000000Z","0.9452","0.9449","0.95","0.9433","0.9445754587044257","12414803.37","12414623.215320458632740182","17743"
"coinbase-usdc-eur-spot","2024-12-01T00:00:00.000000000Z","0.9447","0.947","0.9473","0.943","0.9446477775032829","15843158.16","15842926.761560829830458557","19086"
"coinbase-usdc-eur-spot","2024-12-02T00:00:00.000000000Z","0.947","0.9523","0.9555","0.9465","0.9515499240217092","33808124.31","33808114.419956264711230076","40662"
"coinbase-usdc-eur-spot","2024-12-03T00:00:00.000000000Z","0.9521","0.9511","0.9534","0.9464","0.9511652582104262","30216503.32","30215876.252631178697226512","31639"
"coinbase-usdc-eur-spot","2024-12-04T00:00:00.000000000Z","0.9511","0.9496","0.9546","0.9485","0.9511671882417806","34215769.74","34217714.652287039191849999","31671"
"coinbase-usdc-eur-spot","2024-12-05T00:00:00.000000000Z","0.9497","0.945","0.9504","0.94","0.9470345116901512","41495189.68","41494336.030118185312489595","44482"
"coinbase-usdc-eur-spot","2024-12-06T00:00:00.000000000Z","0.9449","0.9453","0.9483","0.9413","0.9457245212218353","28730904.55","28730348.861724970967208059","24792"
"coinbase-usdc-eur-spot","2024-12-07T00:00:00.000000000Z","0.9453","0.9449","0.9467","0.9431","0.9456340462748473","14361366.91","14360593.900911005941081378","17407"
"coinbase-usdc-eur-spot","2024-12-08T00:00:00.000000000Z","0.9449","0.9455","0.9466","0.9437","0.945221614865931","16218130.99","16216777.812466770810237052","16991"
"coinbase-usdc-eur-spot","2024-12-09T00:00:00.000000000Z","0.9455","0.9479","0.949","0.9444","0.9466248955859086","39231199","39229702.66732164668872997","33169"
"coinbase-usdc-eur-spot","2024-12-10T00:00:00.000000000Z","0.9479","0.9502","0.9528","0.9466","0.9501252468685081","34552645.32","34551274.76337151273434823","40365"
"coinbase-usdc-eur-spot","2024-12-11T00:00:00.000000000Z","0.9502","0.9513","0.9544","0.9493","0.9525298122350342","46704774.58","46706406.257273624707486602","38803"
"coinbase-usdc-eur-spot","2024-12-12T00:00:00.000000000Z","0.9512","0.9539","0.9547","0.9487","0.9520046722106945","34167580.71","34166392.056233644302255305","28142"
"coinbase-usdc-eur-spot","2024-12-13T00:00:00.000000000Z","0.9538","0.952","0.9555","0.9505","0.9529545455364538","24147825.04","24147217.831581041531569668","20593"
"coinbase-usdc-eur-spot","2024-12-14T00:00:00.000000000Z","0.952","0.9519","0.9522","0.9512","0.9517085232673389","11818920.96","11818427.654312125642831826","15882"
"coinbase-usdc-eur-spot","2024-12-15T00:00:00.000000000Z","0.9519","0.9491","0.9526","0.9487","0.9509884625610638","18598855.1","18598123.491186928871935881","19073"
"coinbase-usdc-eur-spot","2024-12-16T00:00:00.000000000Z","0.949","0.9493","0.9538","0.9455","0.9501812432900641","40079947.1","40080927.663096427417434747","35986"
"coinbase-usdc-eur-spot","2024-12-17T00:00:00.000000000Z","0.9494","0.953","0.9544","0.9485","0.9518857488793718","34102481.67","34102453.941393312992390601","33911"
"coinbase-usdc-eur-spot","2024-12-18T00:00:00.000000000Z","0.9531","0.9664","0.9666","0.9512","0.9565501901044287","41689186.6","41687015.129939077178949568","35100"
"coinbase-usdc-eur-spot","2024-12-19T00:00:00.000000000Z","0.9664","0.9653","0.97","0.9595","0.9630369296499293","33260525.82","33259165.414116894905674449","41611"
"coinbase-usdc-eur-spot","2024-12-20T00:00:00.000000000Z","0.9653","0.9607","0.9666","0.9587","0.9622402607616267","44421420.23","44419251.59395377765388707","49234"
"coinbase-usdc-eur-spot","2024-12-21T00:00:00.000000000Z","0.9607","0.9613","0.9644","0.9595","0.9615337420416491","16135049.73","16134649.579936654666554168","21442"
"coinbase-usdc-eur-spot","2024-12-22T00:00:00.000000000Z","0.9612","0.959","0.9616","0.958","0.9602683362410777","13758459.35","13758179.842530263777437125","22740"
"coinbase-usdc-eur-spot","2024-12-23T00:00:00.000000000Z","0.9591","0.9614","0.9653","0.954","0.9611261184145931","30118346.28","30116466.301045688596980462","30893"
"coinbase-usdc-eur-spot","2024-12-24T00:00:00.000000000Z","0.9614","0.9623","0.97","0.9607","0.9620482911573017","22073785.69","22073169.981903316987809001","27912"
"coinbase-usdc-eur-spot","2024-12-25T00:00:00.000000000Z","0.9622","0.9623","0.965","0.9562","0.962278587827975","11273750.59","11273671.082965047095494283","17205"
"coinbase-usdc-eur-spot","2024-12-26T00:00:00.000000000Z","0.9623","0.9598","0.9631","0.9572","0.9613606893224745","16687042.46","16687095.451977161926519678","19857"
"coinbase-usdc-eur-spot","2024-12-27T00:00:00.000000000Z","0.9598","0.9602","0.9616","0.9567","0.9601276006060895","26145114.7","26144352.186657359069959554","23724"
"coinbase-usdc-eur-spot","2024-12-28T00:00:00.000000000Z","0.9602","0.959","0.9608","0.9583","0.9594941483049234","13478946.18","13479034.630503285913791588","15877"
"coinbase-usdc-eur-spot","2024-12-29T00:00:00.000000000Z","0.9591","0.9589","0.96","0.9575","0.9586536734069398","15391568.08","15391660.221676176372679921","15759"
"coinbase-usdc-eur-spot","2024-12-30T00:00:00.000000000Z","0.9588","0.961","0.97","0.9551","0.9603304751216204","38191975.95","38190335.014678902737805868","28084"
"coinbase-usdc-eur-spot","2024-12-31T00:00:00.000000000Z","0.961","0.9654","0.9679","0.9592","0.962699489189388","29949381.71","29948112.95892399725632707","27447"
"coinbase-usdc-eur-spot","2025-01-01T00:00:00.000000000Z","0.9654","0.9659","0.9789","0.9624","0.9665721970981216","13002258.67","13001198.474382740873311995","21661"
"coinbase-usdc-eur-spot","2025-01-02T00:00:00.000000000Z","0.966","0.9742","0.978","0.9607","0.9692846479760643","23872101.72","23871296.128574562066564075","28915"
"coinbase-usdc-eur-spot","2025-01-03T00:00:00.000000000Z","0.9742","0.9706","0.9787","0.9702","0.9722225541915523","24843648.45","24843130.103022569419369991","27002"
"coinbase-usdc-eur-spot","2025-01-04T00:00:00.000000000Z","0.9705","0.9703","0.9752","0.9694","0.9707425426535638","10429780.91","10429587.133588843694066195","18995"
"coinbase-usdc-eur-spot","2025-01-05T00:00:00.000000000Z","0.9703","0.9706","0.9711","0.969","0.970358502569454","7420076.23","7419914.424227048734912357","15238"
"coinbase-usdc-eur-spot","2025-01-06T00:00:00.000000000Z","0.9706","0.9631","0.9714","0.959","0.9639772562015981","26091521.72","26090965.613640132602669726","26877"
"coinbase-usdc-eur-spot","2025-01-07T00:00:00.000000000Z","0.963","0.9674","0.9678","0.9583","0.9628825021269629","27528877.48","27527083.584223179170055449","25536"
"coinbase-usdc-eur-spot","2025-01-08T00:00:00.000000000Z","0.9675","0.9705","0.974","0.9659","0.9705651432112803","22707988.46","22706927.470384571864917838","28474"
"coinbase-usdc-eur-spot","2025-01-09T00:00:00.000000000Z","0.9706","0.9725","0.9731","0.9695","0.9713688951911192","26324338.63","26323647.881249711857470885","27226"
"coinbase-usdc-eur-spot","2025-01-10T00:00:00.000000000Z","0.9724","0.9773","0.9794","0.9706","0.9746019424623865","22047825.12","22047055.083317569811572883","26552"
"coinbase-usdc-eur-spot","2025-01-11T00:00:00.000000000Z","0.9773","0.9761","0.9789","0.9759","0.9767382744899416","8013102.29","8012651.907636316627904226","15765"
"coinbase-usdc-eur-spot","2025-01-12T00:00:00.000000000Z","0.9761","0.9768","0.9773","0.9753","0.9762540783592464","8215179.31","8214510.169050560534774623","14603"
"coinbase-usdc-eur-spot","2025-01-13T00:00:00.000000000Z","0.9768","0.975","0.9912","0.9741","0.9799024812260446","29266034.49","29264482.017149171006061337","35814"
"coinbase-usdc-eur-spot","2025-01-14T00:00:00.000000000Z","0.9751","0.9707","0.9778","0.9704","0.9739904304252659","18946618.95","18945923.28389769613114872","27315"
"coinbase-usdc-eur-spot","2025-01-15T00:00:00.000000000Z","0.9707","0.9707","0.9741","0.9653","0.9702827079748131","22184169.11","22183521.400423463800523909","29470"
"coinbase-usdc-eur-spot","2025-01-16T00:00:00.000000000Z","0.9708","0.9704","0.9742","0.9695","0.9716224592994582","20633845.72","20632934.855729580988778338","27676"
"coinbase-usdc-eur-spot","2025-01-17T00:00:00.000000000Z","0.9704","0.9708","0.9741","0.9656","0.9711204712416916","26175316.87","26175700.635359173597805273","28518"
"coinbase-usdc-eur-spot","2025-01-18T00:00:00.000000000Z","0.9708","0.971","0.9727","0.9646","0.9704971630826346","24997766.19","24997033.212712898761328476","39273"
