market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2024-08-24T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-25T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-26T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-27T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-28T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-29T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-30T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-31T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-01T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-02T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-03T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-04T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-05T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-06T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-07T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-08T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-09T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-10T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-09-11T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-10-10T00:00:00.000000000Z","0.081","0.08152","0.08152","0.081","0.08150184705429258","14319.3739536","1275.0096439334221003921752322656","3"
"cex.io-xlm-eur-spot","2024-10-11T00:00:00.000000000Z","0.08152","0.08152","0.08152","0.08152","0.08152","0","0","0"
"cex.io-xlm-eur-spot","2024-10-12T00:00:00.000000000Z","0.08414","0.08414","0.08414","0.08414","0.08414","807.1893105","74.31987338384772363877908588","1"
"cex.io-xlm-eur-spot","2024-10-13T00:00:00.000000000Z","0.08414","0.08414","0.08414","0.08414","0.08414","0","0","0"
"cex.io-xlm-eur-spot","2024-10-14T00:00:00.000000000Z","0.08379","0.08379","0.08379","0.08379","0.08379","500","46.0652341360865033835","1"
"cex.io-xlm-eur-spot","2024-10-15T00:00:00.000000000Z","0.08379","0.08379","0.08379","0.08379","0.08379","0","0","0"
"cex.io-xlm-eur-spot","2024-10-16T00:00:00.000000000Z","0.08379","0.08379","0.08379","0.08379","0.08379","0","0","0"
"cex.io-xlm-eur-spot","2024-10-17T00:00:00.000000000Z","0.08379","0.08379","0.08379","0.08379","0.08379","0","0","0"
"cex.io-xlm-eur-spot","2024-10-18T00:00:00.000000000Z","0.08379","0.08379","0.08379","0.08379","0.08379","0","0","0"
"cex.io-xlm-eur-spot","2024-10-19T00:00:00.000000000Z","0.0895","0.08845","0.0895","0.08845","0.08942227228360894","13508.6948228","1313.36696912450123682389134","2"
"cex.io-xlm-eur-spot","2024-10-20T00:00:00.000000000Z","0.08845","0.08845","0.08845","0.08845","0.08845","0","0","0"
"cex.io-xlm-eur-spot","2024-10-21T00:00:00.000000000Z","0.08845","0.08845","0.08845","0.08845","0.08845","0","0","0"
"cex.io-xlm-eur-spot","2024-10-22T00:00:00.000000000Z","0.08845","0.08845","0.08845","0.08845","0.08845","0","0","0"
"cex.io-xlm-eur-spot","2024-10-23T00:00:00.000000000Z","0.08845","0.08845","0.08845","0.08845","0.08845","0","0","0"
"cex.io-xlm-eur-spot","2024-10-24T00:00:00.000000000Z","0.08845","0.08845","0.08845","0.08845","0.08845","0","0","0"
"cex.io-xlm-eur-spot","2024-10-25T00:00:00.000000000Z","0.0894","0.0894","0.0894","0.0894","0.0894","9000","871.26535273489636392","1"
"cex.io-xlm-eur-spot","2024-10-26T00:00:00.000000000Z","0.0894","0.0894","0.0894","0.0894","0.0894","0","0","0"
"cex.io-xlm-eur-spot","2024-10-27T00:00:00.000000000Z","0.08762","0.08762","0.08762","0.08762","0.08762","3081.5303027","290.91371146130878273039","1"
"cex.io-xlm-eur-spot","2024-10-28T00:00:00.000000000Z","0.08762","0.08762","0.08762","0.08762","0.08762","0","0","0"
"cex.io-xlm-eur-spot","2024-10-29T00:00:00.000000000Z","0.0881","0.08852","0.08928","0.0881","0.0889570433411783","32842.672689","3157.959146256039600149531088807","8"
"cex.io-xlm-eur-spot","2024-10-30T00:00:00.000000000Z","0.08852","0.08852","0.08852","0.08852","0.08852","0","0","0"
"cex.io-xlm-eur-spot","2024-10-31T00:00:00.000000000Z","0.08852","0.08852","0.08852","0.08852","0.08852","0","0","0"
"cex.io-xlm-eur-spot","2024-11-01T00:00:00.000000000Z","0.08506","0.08505","0.08506","0.08505","0.08505896597768669","2307.6088033","212.9922443112846883317315343677316642887087612","3"
"cex.io-xlm-eur-spot","2024-11-02T00:00:00.000000000Z","0.08505","0.08505","0.08505","0.08505","0.08505896597768669121","0","0","0"
"cex.io-xlm-eur-spot","2024-11-03T00:00:00.000000000Z","0.08505","0.08505","0.08505","0.08505","0.08505896597768669121","0","0","0"
"cex.io-xlm-eur-spot","2024-11-04T00:00:00.000000000Z","0.08505","0.08505","0.08505","0.08505","0.08505896597768669121","0","0","0"
"cex.io-xlm-eur-spot","2024-11-05T00:00:00.000000000Z","0.08505","0.08505","0.08505","0.08505","0.08505896597768669121","0","0","0"
"cex.io-xlm-eur-spot","2024-11-06T00:00:00.000000000Z","0.08505","0.08505","0.08505","0.08505","0.08505896597768669121","0","0","0"
"cex.io-xlm-eur-spot","2024-11-07T00:00:00.000000000Z","0.092","0.092","0.092","0.092","0.092","1011","100.4042407431982207644","1"
"cex.io-xlm-eur-spot","2024-11-08T00:00:00.000000000Z","0.092","0.092","0.092","0.092","0.092","0","0","0"
"cex.io-xlm-eur-spot","2024-11-09T00:00:00.000000000Z","0.09519","0.09519","0.09519","0.09519","0.09519","1000","102.073557881859480486","1"
"cex.io-xlm-eur-spot","2024-11-10T00:00:00.000000000Z","0.09878","0.09987","0.09987","0.09878","0.09884501730372419","8769.3711094","930.684205101928720394690143724","3"
"cex.io-xlm-eur-spot","2024-11-11T00:00:00.000000000Z","0.1025","0.10258","0.10258","0.1025","0.1025604657365919","20476.8407","2241.195866568267930844641664","4"
"cex.io-xlm-eur-spot","2024-11-12T00:00:00.000000000Z","0.10599","0.13163","0.13174","0.10599","0.1147455588632535","137922.4506255","16973.822070514187292247742167954261323826916642","18"
"cex.io-xlm-eur-spot","2024-11-13T00:00:00.000000000Z","0.11729","0.11894","0.1243","0.11729","0.1204190732500863","78131.2000699","10007.2233614145397045203915784646947969102148274","6"
"cex.io-xlm-eur-spot","2024-11-14T00:00:00.000000000Z","0.1183","0.12731","0.12731","0.1183","0.1267740421990811","14980.3334658","1996.4264371098913701291400949318","3"
"cex.io-xlm-eur-spot","2024-11-15T00:00:00.000000000Z","0.13618","0.13618","0.13618","0.13618","0.13618","12378.7188644","1783.9160902311088032","1"
"cex.io-xlm-eur-spot","2024-11-16T00:00:00.000000000Z","0.14444","0.21049","0.22688","0.14444","0.2053385878930608","807022.6087767","175290.244509999287648350050662994749918664754821","96"
"cex.io-xlm-eur-spot","2024-11-17T00:00:00.000000000Z","0.20977","0.18777","0.21309","0.17907","0.1949126260404458","186556.4589268","38466.415906535150697585663666228705628998498681","25"
"cex.io-xlm-eur-spot","2024-11-18T00:00:00.000000000Z","0.1875","0.22302","0.23459","0.1875","0.20609150916715","578688.2764644","126025.5999506247567431546677306710849377757750769","66"
"cex.io-xlm-eur-spot","2024-11-19T00:00:00.000000000Z","0.22511","0.21309","0.22909","0.21309","0.2241227840983196","149770.6924417","35530.76583880419106134221913552204012","14"
"cex.io-xlm-eur-spot","2024-11-20T00:00:00.000000000Z","0.22229","0.23505","0.25242","0.22229","0.2379200370183097","89210.0204213","22416.8567580518528185721850752619233222027582604","18"
"cex.io-xlm-eur-spot","2024-11-21T00:00:00.000000000Z","0.23307","0.24171","0.24171","0.22","0.2331339054387555","45825.800512","11291.28150007945204857605846980706502409946618","8"
"cex.io-xlm-eur-spot","2024-11-22T00:00:00.000000000Z","0.25831","0.334","0.334","0.25831","0.2874024690085678","66255.9385896","19925.40631424841569130047468689085010103026194","17"
"cex.io-xlm-eur-spot","2024-11-23T00:00:00.000000000Z","0.36183","0.49541","0.51","0.35897","0.4595318376397943","227350.9905153","109566.864552775236598546395326110275112471202891","38"
"cex.io-xlm-eur-spot","2024-11-24T00:00:00.000000000Z","0.49684","0.50133","0.5985","0.488","0.5424536019352337","208599.7431853","118560.681788899075064710191488946607949792294462","57"
"cex.io-xlm-eur-spot","2024-11-25T00:00:00.000000000Z","0.49859","0.46879","0.52256","0.45559","0.4909896094304569","161447.6074901","83172.24978415597425269735116950408141051049568","25"
"cex.io-xlm-eur-spot","2024-11-26T00:00:00.000000000Z","0.47317","0.42035","0.48663","0.40943","0.4597404541634246","124956.4319121","60173.841876986314268889074216750264135725310312","23"
"cex.io-xlm-eur-spot","2024-11-27T00:00:00.000000000Z","0.41564","0.46771","0.478","0.40944","0.4207527663937682","70397.8617306","31095.2923667665891639091848261642434924408718","13"
"cex.io-xlm-eur-spot","2024-11-28T00:00:00.000000000Z","0.47","0.445","0.47","0.445","0.4534078620861953","21607.9668258","10331.42060279694080122646982021","6"
"cex.io-xlm-eur-spot","2024-11-29T00:00:00.000000000Z","0.482","0.51","0.517","0.482","0.5022730353336762","18912.9485055","10035.4144050067312237688880231","3"
"cex.io-xlm-eur-spot","2024-11-30T00:00:00.000000000Z","0.5","0.50201","0.50201","0.5","0.5005797543854804","702.6765122","372.4627272237844787288","2"
"cex.io-xlm-eur-spot","2024-12-01T00:00:00.000000000Z","0.48","0.48","0.48","0.48","0.48","623.5657986","317.1185225659473108896833344","1"
"cex.io-xlm-eur-spot","2024-12-02T00:00:00.000000000Z","0.55","0.51851","0.57","0.5","0.5478648448450535","13999.7619029","8075.89232856591656767878854112","12"
"cex.io-xlm-eur-spot","2024-12-03T00:00:00.000000000Z","0.4901","0.4901","0.4901","0.4901","0.4901","215.7430337","111.182280946847220242986382984","1"
"cex.io-xlm-eur-spot","2024-12-04T00:00:00.000000000Z","0.48911","0.47157","0.48911","0.47157","0.4755445642038691","1468.5379462","734.941475130050300624640383349","3"
"cex.io-xlm-eur-spot","2024-12-05T00:00:00.000000000Z","0.46856","0.444","0.46856","0.444","0.4623567224844709","2645.5064414","1294.110511121522999306853410736","5"
"cex.io-xlm-eur-spot","2024-12-06T00:00:00.000000000Z","0.45591","0.46918","0.46918","0.45591","0.4626995970206264","26180","12813.937126679528011757025","6"
"cex.io-xlm-eur-spot","2024-12-07T00:00:00.000000000Z","0.46761","0.466","0.46761","0.463","0.4667631754286345","15519.0618677","7662.342626550353851491","3"
"cex.io-xlm-eur-spot","2024-12-08T00:00:00.000000000Z","0.466","0.466","0.466","0.466","0.466","0","0","0"
"cex.io-xlm-eur-spot","2024-12-09T00:00:00.000000000Z","0.45","0.35","0.45","0.35","0.3692605501041797","43162.4637612","16797.8393533036140818718601921624","7"
"cex.io-xlm-eur-spot","2024-12-10T00:00:00.000000000Z","0.39","0.365","0.398","0.359","0.3757465524601798","34479.7795378","13624.54338169733276731784908682","8"
"cex.io-xlm-eur-spot","2024-12-11T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-12T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-13T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-14T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-15T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-16T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-17T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-18T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-19T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-20T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-21T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-22T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-23T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-24T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-25T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-26T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-27T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-28T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-29T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-30T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2024-12-31T00:00:00.000000000Z","0.365","0.365","0.365","0.365","0.365","0","0","0"
"cex.io-xlm-eur-spot","2025-01-01T00:00:00.000000000Z","0.352","0.42","0.42","0.352","0.3731670197119006","10507.7568248","4055.7092816012603738944","4"
"cex.io-xlm-eur-spot","2025-01-02T00:00:00.000000000Z","0.44","0.44","0.44","0.44","0.44","3000","1366.324519942787064","1"
"cex.io-xlm-eur-spot","2025-01-03T00:00:00.000000000Z","0.44","0.44","0.44","0.44","0.44","0","0","0"
"cex.io-xlm-eur-spot","2025-01-04T00:00:00.000000000Z","0.4476","0.45487","0.457","0.4476","0.4526959135917322","11443.6549893","5341.424828509599675765","4"
"cex.io-xlm-eur-spot","2025-01-05T00:00:00.000000000Z","0.45487","0.45487","0.45487","0.45487","0.45487","0","0","0"
"cex.io-xlm-eur-spot","2025-01-06T00:00:00.000000000Z","0.45487","0.45487","0.45487","0.45487","0.45487","0","0","0"
"cex.io-xlm-eur-spot","2025-01-07T00:00:00.000000000Z","0.41","0.41","0.41","0.41","0.41","394.1027828","167.303765205297243792","1"
"cex.io-xlm-eur-spot","2025-01-08T00:00:00.000000000Z","0.404","0.404","0.404","0.404","0.404","2612.3350848","1087.29429798840091087942351872","1"
"cex.io-xlm-eur-spot","2025-01-09T00:00:00.000000000Z","0.382","0.382","0.382","0.382","0.382","652.9484802","257.00759724655828758233611272","1"
"cex.io-xlm-eur-spot","2025-01-10T00:00:00.000000000Z","0.38842","0.39328","0.39493","0.38842","0.3940688543753288","25129.274325","10141.4465822536829164238660885206366136033305152","4"
"cex.io-xlm-eur-spot","2025-01-11T00:00:00.000000000Z","0.3966","0.39858","0.39858","0.3966","0.3966193745148628","30.1771615","12.255918018976923689023737188752469733386778","3"
"cex.io-xlm-eur-spot","2025-01-12T00:00:00.000000000Z","0.42581","0.41001","0.42581","0.41001","0.4174984682610658","1056.5952839","451.7214252370255444333057991032","3"
"cex.io-xlm-eur-spot","2025-01-13T00:00:00.000000000Z","0.41413","0.41356","0.41425","0.38636","0.3867223101857299","11499.2297699","4531.6807418717495356137819779357075662789609292","6"
"cex.io-xlm-eur-spot","2025-01-14T00:00:00.000000000Z","0.41633","0.41498","0.41633","0.41498","0.4163283819422957","2590.2586687","1110.7933995311723404459843393296","3"
"cex.io-xlm-eur-spot","2025-01-15T00:00:00.000000000Z","0.44355","0.47","0.47","0.44355","0.44645290468034","14811.794877","6824.0477858849601896769899128","5"
"cex.io-xlm-eur-spot","2025-01-16T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xlm-eur-spot","2025-01-17T00:00:00.000000000Z","0.465","0.465","0.465","0.465","0.465","763.9204024","365.4637532383256889645974232","1"
"cex.io-xlm-eur-spot","2025-01-18T00:00:00.000000000Z","0.454","0.44221","0.454","0.44221","0.4451910791219593","8691.339586","3984.790481532178431889358917985","2"
"cex.io-xlm-eur-spot","2025-01-19T00:00:00.000000000Z","0.45","0.431","0.45","0.431","0.4386567164179104","1340","603.7880679966783608","2"
"cex.io-xlm-eur-spot","2025-01-20T00:00:00.000000000Z","0.449","0.418","0.449","0.418","0.4348069018096909","1475.5842737","663.08274849156719056","2"
"cex.io-xlm-eur-spot","2025-01-21T00:00:00.000000000Z","0.418","0.418","0.418","0.418","0.418","0","0","0"
"cex.io-xlm-eur-spot","2025-01-22T00:00:00.000000000Z","0.418","0.418","0.418","0.418","0.418","0","0","0"
"cex.io-xlm-eur-spot","2025-01-23T00:00:00.000000000Z","0.418","0.418","0.418","0.418","0.418","0","0","0"
"cex.io-xlm-eur-spot","2025-01-24T00:00:00.000000000Z","0.418","0.418","0.418","0.418","0.418","0","0","0"
"cex.io-xlm-eur-spot","2025-01-25T00:00:00.000000000Z","0.40044","0.40044","0.40044","0.40044","0.40044","744.6720774","312.357074715706700417779379376","1"
"cex.io-xlm-eur-spot","2025-01-26T00:00:00.000000000Z","0.40044","0.40044","0.40044","0.40044","0.40044","0","0","0"
"cex.io-xlm-eur-spot","2025-01-27T00:00:00.000000000Z","0.37589","0.37589","0.37589","0.37589","0.37589","272.8922551","107.7796111729313912637355138223","1"
"cex.io-xlm-eur-spot","2025-01-28T00:00:00.000000000Z","0.37589","0.37589","0.37589","0.37589","0.37589","0","0","0"
"cex.io-xlm-eur-spot","2025-01-29T00:00:00.000000000Z","0.37589","0.37589","0.37589","0.37589","0.37589","0","0","0"
"cex.io-xlm-eur-spot","2025-01-30T00:00:00.000000000Z","0.38666","0.4199","0.4199","0.38665","0.419102609310266","12677.8930961","5536.6806725138861525150555409099815","3"
"cex.io-xlm-eur-spot","2025-01-31T00:00:00.000000000Z","0.4199","0.4199","0.4199","0.4199","0.4199","0","0","0"
"cex.io-xlm-eur-spot","2025-02-01T00:00:00.000000000Z","0.4199","0.4199","0.4199","0.4199","0.4199","0","0","0"
"cex.io-xlm-eur-spot","2025-02-02T00:00:00.000000000Z","0.342","0.3343","0.34862","0.33012","0.3384060069887626","47490.3076561","16491.978105775889704342790901504","4"
"cex.io-xlm-eur-spot","2025-02-03T00:00:00.000000000Z","0.33053","0.35","0.35","0.27242","0.3046909792549439","188282.6406194","58711.80348840283887350451848062246853","17"
"cex.io-xlm-eur-spot","2025-02-04T00:00:00.000000000Z","0.35","0.35","0.35","0.35","0.35","0","0","0"
"cex.io-xlm-eur-spot","2025-02-05T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","9471.1702312","3156.8132155229586018147987712","1"
"cex.io-xlm-eur-spot","2025-02-06T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-07T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","18182.2744978","6034.82781819620416","1"
"cex.io-xlm-eur-spot","2025-02-08T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-09T00:00:00.000000000Z","0.3175","0.298","0.3175","0.298","0.3107809810411433","19889.399209","6374.349910179897952361760523675","3"
"cex.io-xlm-eur-spot","2025-02-10T00:00:00.000000000Z","0.29886","0.29886","0.29886","0.29886","0.29886","186.5035511","57.41060482019838","1"
"cex.io-xlm-eur-spot","2025-02-11T00:00:00.000000000Z","0.315","0.32289","0.32289","0.315","0.3170926030124214","25993.2077488","8492.075292962629498097407794725","8"
"cex.io-xlm-eur-spot","2025-02-12T00:00:00.000000000Z","0.30781","0.32","0.32","0.30227","0.3073057604350858","116852.8984443","37314.884291720331250304159567784127345965392312","10"
"cex.io-xlm-eur-spot","2025-02-13T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-14T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-15T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-16T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-17T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-xlm-eur-spot","2025-02-18T00:00:00.000000000Z","0.312","0.30536","0.312","0.30536","0.306017293214723","16152.0113183","5166.461236084013238","2"
