market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-try-spot","2024-10-31T00:00:00.000000000Z","2483925","2414079","2493151","2392268","2449017.962633156","78.75993","5618180.4005409","26764"
"binance-btc-try-spot","2024-11-01T00:00:00.000000000Z","2413922","2401819","2468456","2365260","2409927.693556221","137.17805","9586523.5447781","35093"
"binance-btc-try-spot","2024-11-02T00:00:00.000000000Z","2401587","2402367","2415173","2384982","2402594.942778165","54.43866","3781720.3914373","23570"
"binance-btc-try-spot","2024-11-03T00:00:00.000000000Z","2402366","2383037","2411999","2343149","2371981.824806781","175.43276","11973372.7396095","42920"
"binance-btc-try-spot","2024-11-04T00:00:00.000000000Z","2382891","2339773","2408122","2305598","2364640.375208179","144.82768","9911504.1009379","31005"
"binance-btc-try-spot","2024-11-05T00:00:00.000000000Z","2340022","2389999","2430984","2328924","2388762.124844899","146.1785","10135904.8340535","36267"
"binance-btc-try-spot","2024-11-06T00:00:00.000000000Z","2390038","2591838","2623173","2387484","2547589.755163649","340.8094","25309174.7863281","63227"
"binance-btc-try-spot","2024-11-07T00:00:00.000000000Z","2591838","2604277","2638874","2545933","2592012.708833974","164.15782","12418809.6742472","36500"
"binance-btc-try-spot","2024-11-08T00:00:00.000000000Z","2605424","2644743","2669282","2594146","2624684.361380785","115.3677","8797649.7575256","32917"
"binance-btc-try-spot","2024-11-09T00:00:00.000000000Z","2644743","2639332","2649498","2619482","2637349.212974212","90.07992","6886096.3180849","29282"
"binance-btc-try-spot","2024-11-10T00:00:00.000000000Z","2639894","2764881","2801818","2634067","2728731.91111917","262.94309","20884049.7233797","74947"
"binance-btc-try-spot","2024-11-11T00:00:00.000000000Z","2764644","3040840","3078964","2755879","2911370.660270716","365.06329","30934888.6992968","75473"
"binance-btc-try-spot","2024-11-12T00:00:00.000000000Z","3041788","3032365","3106029","2882975","3029733.678868711","379.74182","33384931.9729039","69916"
"binance-btc-try-spot","2024-11-13T00:00:00.000000000Z","3031900","3110113","3207657","2973454","3094434.737101563","334.96114","30133088.4707962","65374"
"binance-btc-try-spot","2024-11-14T00:00:00.000000000Z","3110113","3040935","3164826","2999888","3090178.277407871","223.49748","20042992.5111821","48742"
"binance-btc-try-spot","2024-11-15T00:00:00.000000000Z","3042371","3141723","3177443","3018192","3090574.141371331","226.40913","20201628.6698418","49801"
"binance-btc-try-spot","2024-11-16T00:00:00.000000000Z","3141071","3133260","3169902","3117170","3145648.190982963","116.04433","10561307.4708003","41956"
"binance-btc-try-spot","2024-11-17T00:00:00.000000000Z","3133300","3107380","3160718","3072263","3124248.320252114","109.93904","9931220.0277947","43748"
"binance-btc-try-spot","2024-11-18T00:00:00.000000000Z","3108682","3136465","3204924","3100918","3156622.516478018","229.8626","20945568.9114513","55775"
"binance-btc-try-spot","2024-11-19T00:00:00.000000000Z","3136633","3200726","3246525","3132585","3196910.848484649","184.37683","17018665.3939919","46044"
"binance-btc-try-spot","2024-11-20T00:00:00.000000000Z","3200379","3265806","3283643","3164500","3240523.069417921","148.39266","13902362.167368","38971"
"binance-btc-try-spot","2024-11-21T00:00:00.000000000Z","3266546","3391266","3420165","3140000","3364778.820217504","229.15251","22327663.0261804","51804"
"binance-btc-try-spot","2024-11-22T00:00:00.000000000Z","3392346","3427056","3459442","3372579","3418249.875398986","198.53434","19623306.4590053","52006"
"binance-btc-try-spot","2024-11-23T00:00:00.000000000Z","3426533","3386542","3429159","3336000","3393532.295646978","166.21648","16352932.3652785","50732"
"binance-btc-try-spot","2024-11-24T00:00:00.000000000Z","3385385","3383854","3406944","3312971","3368730.357645047","149.28483","14532371.6908085","44985"
"binance-btc-try-spot","2024-11-25T00:00:00.000000000Z","3384996","3225500","3421952","3213210","3341358.491218842","197.4899","19046441.4517579","53266"
"binance-btc-try-spot","2024-11-26T00:00:00.000000000Z","3221716","3196802","3293304","3157513","3226508.352941629","188.19313","17479837.3961389","53214"
"binance-btc-try-spot","2024-11-27T00:00:00.000000000Z","3197584","3320526","3374465","3191951","3280063.092740319","177.11013","16754859.4696032","49119"
"binance-btc-try-spot","2024-11-28T00:00:00.000000000Z","3321158","3313336","3338876","3278482","3304957.952622043","136.09198","12985994.5220793","72465"
"binance-btc-try-spot","2024-11-29T00:00:00.000000000Z","3313769","3379919","3416678","3302640","3362114.385054185","167.29017","16241396.4071452","63428"
"binance-btc-try-spot","2024-11-30T00:00:00.000000000Z","3378875","3348164","3378875","3335970","3355599.21060433","117.67061","11387008.3317291","53882"
"binance-btc-try-spot","2024-12-01T00:00:00.000000000Z","3348052","3364730","3391831","3324103","3363020.965530588","142.82489","13850174.559975","57076"
"binance-btc-try-spot","2024-12-02T00:00:00.000000000Z","3364799","3332080","3403845","3290175","3340847.320489729","257.63484","24760210.4967692","67854"
"binance-btc-try-spot","2024-12-03T00:00:00.000000000Z","3332524","3329450","3359347","3265659","3317825.520490627","257.99967","24595674.2086469","66160"
"binance-btc-try-spot","2024-12-04T00:00:00.000000000Z","3329450","3437089","3450474","3296409","3363999.202036145","270.02891","26144001.4236004","77181"
"binance-btc-try-spot","2024-12-05T00:00:00.000000000Z","3437089","3385216","3623047","3180747","3503761.095923873","427.83187","43081716.8098405","96945"
"binance-btc-try-spot","2024-12-06T00:00:00.000000000Z","3385216","3483440","3559819","3363266","3459038.701645152","248.439","24635302.5360191","52845"
"binance-btc-try-spot","2024-12-07T00:00:00.000000000Z","3483435","3482466","3505002","3450396","3479428.211705533","104.55022","10431626.7535517","46943"
"binance-btc-try-spot","2024-12-08T00:00:00.000000000Z","3483185","3524712","3532763","3445580","3484078.929131242","91.12351","9096436.0907413","34252"
"binance-btc-try-spot","2024-12-09T00:00:00.000000000Z","3525219","3416773","3528075","3289294","3421150.043174029","272.88489","26665303.4828719","57444"
"binance-btc-try-spot","2024-12-10T00:00:00.000000000Z","3416573","3389182","3452000","3314420","3400952.169531156","311.41963","30115558.0881746","73679"
"binance-btc-try-spot","2024-12-11T00:00:00.000000000Z","3389268","3532761","3562245","3348882","3458839.653133446","168.21371","16630218.2906078","42862"
"binance-btc-try-spot","2024-12-12T00:00:00.000000000Z","3533632","3496758","3584160","3472048","3522718.227653557","128.5614","12968379.5288698","34073"
"binance-btc-try-spot","2024-12-13T00:00:00.000000000Z","3496619","3552553","3570278","3469312","3519262.249322989","108.59131","10927198.9897969","25919"
"binance-btc-try-spot","2024-12-14T00:00:00.000000000Z","3552222","3563384","3589393","3534442","3557086.345900947","76.49768","7760092.1764338","19698"
"binance-btc-try-spot","2024-12-15T00:00:00.000000000Z","3563647","3656549","3689572","3557080","3620455.360365698","126.32265","13007118.02982","30460"
"binance-btc-try-spot","2024-12-16T00:00:00.000000000Z","3656549","3714157","3774999","3621386","3699201.956143599","193.16268","20386770.9069431","40078"
"binance-btc-try-spot","2024-12-17T00:00:00.000000000Z","3715266","3721451","3796000","3691682","3743389.348520136","123.22651","13165933.6922443","33598"
"binance-btc-try-spot","2024-12-18T00:00:00.000000000Z","3720687","3525138","3734180","3519549","3621435.607006471","190.10168","19600556.508522","38449"
"binance-btc-try-spot","2024-12-19T00:00:00.000000000Z","3524808","3437143","3610985","3371302","3491722.270771027","227.51692","22558030.3573806","40325"
"binance-btc-try-spot","2024-12-20T00:00:00.000000000Z","3436779","3468170","3600000","3268111","3381829.76457532","275.02261","26251494.1778933","43707"
"binance-btc-try-spot","2024-12-21T00:00:00.000000000Z","3467579","3454271","3528839","3409937","3467031.011623978","91.21834","8919350.6726536","22072"
"binance-btc-try-spot","2024-12-22T00:00:00.000000000Z","3455820","3384789","3460811","3354178","3409920.408608138","117.88566","11303967.7934816","20220"
"binance-btc-try-spot","2024-12-23T00:00:00.000000000Z","3383420","3342669","3421811","3262452","3337184.936101964","133.46576","12597707.4383153","26757"
"binance-btc-try-spot","2024-12-24T00:00:00.000000000Z","3343795","3480036","3508954","3298521","3403060.181723216","122.64641","11826746.1314138","25237"
"binance-btc-try-spot","2024-12-25T00:00:00.000000000Z","3479945","3519789","3524906","3441001","3481809.716043253","76.07634","7486296.7203939","16515"
"binance-btc-try-spot","2024-12-26T00:00:00.000000000Z","3520105","3383805","3537201","3361551","3416000.549180259","115.22967","11123783.2594173","21930"
"binance-btc-try-spot","2024-12-27T00:00:00.000000000Z","3383591","3329353","3429874","3302745","3364001.157492351","124.44725","11856661.937833","21693"
"binance-btc-try-spot","2024-12-28T00:00:00.000000000Z","3329145","3361017","3377659","3322367","3343440.33958993","58.50998","5534054.8406389","15510"
"binance-btc-try-spot","2024-12-29T00:00:00.000000000Z","3360909","3307575","3363574","3282874","3326030.406144246","68.08517","6408256.895022","15932"
"binance-btc-try-spot","2024-12-30T00:00:00.000000000Z","3308721","3279417","3356284","3234116","3297343.61518233","126.20803","11763348.1769044","24819"
"binance-btc-try-spot","2024-12-31T00:00:00.000000000Z","3280117","3318438","3399741","3252862","3328511.522945822","100.3224","9425623.8032255","20947"
"binance-btc-try-spot","2025-01-01T00:00:00.000000000Z","3317818","3347329","3367906","3295085","3333064.474801856","72.51427","6804528.554795","18805"
"binance-btc-try-spot","2025-01-02T00:00:00.000000000Z","3347573","3427881","3457982","3341099","3408095.657571148","111.53771","10744240.9975004","27098"
"binance-btc-try-spot","2025-01-03T00:00:00.000000000Z","3427881","3467367","3495671","3392002","3438713.693064697","90.24234","8784254.7398666","20454"
"binance-btc-try-spot","2025-01-04T00:00:00.000000000Z","3467775","3479178","3498909","3440034","3464863.320842499","69.83841","6845043.9305698","16035"
"binance-btc-try-spot","2025-01-05T00:00:00.000000000Z","3480980","3482483","3497999","3445950","3472009.063429755","49.73691","4875956.6884443","13181"
"binance-btc-try-spot","2025-01-06T00:00:00.000000000Z","3482268","3614528","3622368","3464586","3549205.032324616","123.38677","12381705.6335564","25045"
"binance-btc-try-spot","2025-01-07T00:00:00.000000000Z","3615067","3434886","3635571","3407121","3510843.756425156","135.70527","13453624.4296277","26656"
"binance-btc-try-spot","2025-01-08T00:00:00.000000000Z","3434361","3371929","3446766","3282019","3377321.498142871","151.23077","14400651.9799918","29030"
"binance-btc-try-spot","2025-01-09T00:00:00.000000000Z","3370985","3276016","3381334","3227721","3294704.447592407","139.28621","12958062.8739017","28323"
"binance-btc-try-spot","2025-01-10T00:00:00.000000000Z","3275364","3360950","3399640","3272316","3340348.169802742","130.98004","12344902.3424976","28525"
"binance-btc-try-spot","2025-01-11T00:00:00.000000000Z","3360854","3356550","3372905","3331453","3354309.483862787","61.98685","5852934.6652843","25587"
"binance-btc-try-spot","2025-01-12T00:00:00.000000000Z","3356550","3353252","3387600","3326733","3353638.410126168","68.33602","6453638.428714","21032"
"binance-btc-try-spot","2025-01-13T00:00:00.000000000Z","3353138","3357163","3402326","3170000","3278377.161575121","167.26158","15421171.632665","37076"
"binance-btc-try-spot","2025-01-14T00:00:00.000000000Z","3357729","3426781","3457587","3351086","3413165.899996412","105.9251","10174407.0736145","23788"
"binance-btc-try-spot","2025-01-15T00:00:00.000000000Z","3428060","3554511","3564357","3425095","3493161.859629082","132.31537","13024771.1171445","31903"
"binance-btc-try-spot","2025-01-16T00:00:00.000000000Z","3554435","3545559","3567374","3452570","3524920.661902888","130.95767","13020737.3376313","29777"
"binance-btc-try-spot","2025-01-17T00:00:00.000000000Z","3545072","3690281","3765992","3450000","3662476.629826987","209.54118","21623020.223732","39615"
"binance-btc-try-spot","2025-01-18T00:00:00.000000000Z","3689532","3727027","3742029","3642882","3693351.468291236","115.17352","11939555.3483787","26641"
"binance-btc-try-spot","2025-01-19T00:00:00.000000000Z","3726977","3632064","3804507","3547773","3719828.772370625","253.777","26366031.2698729","43818"
"binance-btc-try-spot","2025-01-20T00:00:00.000000000Z","3631734","3656333","3941779","3580546","3757298.588899519","420.27078","44031204.1955509","65353"
"binance-btc-try-spot","2025-01-21T00:00:00.000000000Z","3655809","3780250","3817045","3580000","3716525.434928588","181.02312","18831304.2775814","36619"
"binance-btc-try-spot","2025-01-22T00:00:00.000000000Z","3781504","3701830","3794601","3689000","3735372.164709019","72.27722","7566979.7593947","22344"
"binance-btc-try-spot","2025-01-23T00:00:00.000000000Z","3701936","3706268","3814073","3613658","3715180.085589893","196.56176","20450705.8439019","51275"
"binance-btc-try-spot","2025-01-24T00:00:00.000000000Z","3706835","3752256","3826637","3668084","3762465.959242846","103.80288","10946907.2763573","28901"
"binance-btc-try-spot","2025-01-25T00:00:00.000000000Z","3751960","3748400","3768698","3726502","3748573.747335682","63.23287","6621220.4364802","20939"
"binance-btc-try-spot","2025-01-26T00:00:00.000000000Z","3748397","3668444","3776000","3663668","3741736.731792757","52.55697","5498447.2378555","24228"
"binance-btc-try-spot","2025-01-27T00:00:00.000000000Z","3668020","3648945","3692024","3502400","3588247.63154457","219.01265","21951581.7478315","48411"
"binance-btc-try-spot","2025-01-28T00:00:00.000000000Z","3648692","3628340","3720000","3587520","3665278.354862862","100.27778","10269764.3931648","30294"
"binance-btc-try-spot","2025-01-29T00:00:00.000000000Z","3627240","3714854","3749422","3627240","3681976.957995585","102.55065","10543256.6239168","23783"
"binance-btc-try-spot","2025-01-30T00:00:00.000000000Z","3715814","3747462","3800000","3698910","3763810.046907986","97.47061","10255284.8700073","22757"
"binance-btc-try-spot","2025-01-31T00:00:00.000000000Z","3747049","3675489","3794846","3647584","3718500.991598857","107.85914","11192850.0211517","24588"
"binance-btc-try-spot","2025-02-01T00:00:00.000000000Z","3675689","3623078","3690568","3608247","3657367.957944656","59.58458","6061905.5162072","17851"
"binance-btc-try-spot","2025-02-02T00:00:00.000000000Z","3621384","3552001","3652193","3484854","3560463.202162416","245.18133","24135687.6818434","42934"
"binance-btc-try-spot","2025-02-03T00:00:00.000000000Z","3551243","3660046","3697415","3350381","3493225.665843718","515.98584","49445976.2741757","88577"
"binance-btc-try-spot","2025-02-04T00:00:00.000000000Z","3660309","3522094","3671852","3461509","3564095.5843491","146.84395","14534331.8599673","28134"
"binance-btc-try-spot","2025-02-05T00:00:00.000000000Z","3520888","3478510","3569404","3462192","3519234.887845555","91.87215","8985802.0179972","19956"
"binance-btc-try-spot","2025-02-06T00:00:00.000000000Z","3475417","3474569","3563348","3443728","3510303.442859654","111.29964","10864710.3144849","24719"
