market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2024-12-16T00:00:00.000000000Z","3.0526","2.9449","3.2783","2.9263","3.047918136185727","31049.7311","94623.63187104338066762853431604295550614313763698541707012895","1193"
"kucoin-ern-usdt-spot","2024-12-17T00:00:00.000000000Z","2.9467","2.8482","3.0082","2.8269","2.928861638347598","11570.5373","33891.35882511263476557228776064057618260389121266805727612086","517"
"kucoin-ern-usdt-spot","2024-12-18T00:00:00.000000000Z","2.8445","2.5531","2.8531","2.53","2.684370774528893","18194.6576","48823.8403078681641365315218301388589655297807898869674592939","939"
"kucoin-ern-usdt-spot","2024-12-19T00:00:00.000000000Z","2.5471","2.4691","2.8817","2.3999","2.592142645144563","29839.0406","77277.78637698386385777442416401335685090179381228011797361943","1429"
"kucoin-ern-usdt-spot","2024-12-20T00:00:00.000000000Z","2.4671","2.6067","2.681","2.1932","2.440297271392663","23006.4543","56087.62522414461515552326510695959057853676877775584980175275","1378"
"kucoin-ern-usdt-spot","2024-12-21T00:00:00.000000000Z","2.6001","2.5772","2.7147","2.4913","2.584943659563627","3775.2993","9755.03011584562989076736684311511373688230196956479773393411","570"
"kucoin-ern-usdt-spot","2024-12-22T00:00:00.000000000Z","2.5865","2.5304","2.5919","2.4691","2.541516706152569","2464.255","6258.47645230302853550816282552921246516886716572530556476069","354"
"kucoin-ern-usdt-spot","2024-12-23T00:00:00.000000000Z","2.5117","2.7469","2.7699","2.48","2.613667741203458","5839.7318","15243.43341354555485017862402918441206062900119036730077743661","510"
"kucoin-ern-usdt-spot","2024-12-24T00:00:00.000000000Z","2.741","2.775","2.7948","2.6705","2.757256589734831","27520.9344","75806.63098538506013508120757476227023557628784267596968804742","442"
"kucoin-ern-usdt-spot","2024-12-25T00:00:00.000000000Z","2.7771","2.9044","2.9417","2.727","2.846995235042593","9166.1344","26071.2075583747853541089177603113168091729487028303041473768","446"
"kucoin-ern-usdt-spot","2024-12-26T00:00:00.000000000Z","2.9238","2.6","2.9597","2.5705","2.707766962880006","13111.9011","35471.4177946953296057909900712399080763671567386301527459151","659"
"kucoin-ern-usdt-spot","2024-12-27T00:00:00.000000000Z","2.615","2.7004","2.8187","2.5888","2.68513253959455","13565.55792579","36371.1265652966158930841069974548674681884538040802067265196","817"
"kucoin-ern-usdt-spot","2024-12-28T00:00:00.000000000Z","2.7202","2.8558","2.8648","2.7202","2.787729276369025","8739.2499124","24317.76832785748181230668827219896658717412908337591384085696","428"
"kucoin-ern-usdt-spot","2024-12-29T00:00:00.000000000Z","2.8356","2.7615","3.1025","2.733","2.984955031343629","19533.22748753","58208.0661824729164756667874162413065903921395085234535322563441","915"
"kucoin-ern-usdt-spot","2024-12-30T00:00:00.000000000Z","2.7674","2.6649","2.8117","2.5851","2.704407939696315","13030.1092","35170.77231243152075714453139872813963100698292233232267390712","580"
"kucoin-ern-usdt-spot","2024-12-31T00:00:00.000000000Z","2.6523","2.5743","2.7354","2.5725","2.650644740128935","10299.7173","27257.00304450236471755476231069581747916439021254651184161199","442"
"kucoin-ern-usdt-spot","2025-01-01T00:00:00.000000000Z","2.5743","2.653","2.6533","2.5017","2.591850930825023","6518.4163","16860.35145846312498406467281833646685856131548948194827788424","302"
"kucoin-ern-usdt-spot","2025-01-02T00:00:00.000000000Z","2.6536","2.6488","2.7147","2.5899","2.661469072274344","15683.2043","41684.73772556717483861987119923208177976739963834634945989626","587"
"kucoin-ern-usdt-spot","2025-01-03T00:00:00.000000000Z","2.6619","2.7618","2.7973","2.6288","2.708154189622555","6950.1774","18810.70834678874480837270668462340148286821388964941057165294","338"
"kucoin-ern-usdt-spot","2025-01-04T00:00:00.000000000Z","2.7488","2.7851","2.821","2.7145","2.766384196203148","4135.6625","11437.6768377600670421853233368864517779919510513947310633685","240"
"kucoin-ern-usdt-spot","2025-01-05T00:00:00.000000000Z","2.788","2.7559","2.788","2.6857","2.753849033591029","4585.1706","12623.75485162235121210695474526113306642364521808073529853775","210"
"kucoin-ern-usdt-spot","2025-01-06T00:00:00.000000000Z","2.7454","2.7549","2.7982","2.6946","2.750187137372933","3929.5674","10806.84509802774170086725417381023706845569184406043206803442","264"
"kucoin-ern-usdt-spot","2025-01-07T00:00:00.000000000Z","2.749","2.3736","2.8379","2.3672","2.643552702068834","13720.7737","36269.26689850983436778407978574702697769164873252559263566097","720"
"kucoin-ern-usdt-spot","2025-01-08T00:00:00.000000000Z","2.3767","2.3346","2.4157","2.2315","2.352721997996265","16930.7834","39826.63432850567607872142397658526885409880847950227074094137","606"
"kucoin-ern-usdt-spot","2025-01-09T00:00:00.000000000Z","2.3346","2.3021","2.394","2.2346","2.333177931238875","2915.6213","6800.21356304848756123444495823567015983966941002313238377008","343"
"kucoin-ern-usdt-spot","2025-01-10T00:00:00.000000000Z","2.3131","2.3","2.3672","2.221","2.291969628728976","5584.7531","12799.01873458136390661010600129380110523403732100918496631232","388"
"kucoin-ern-usdt-spot","2025-01-11T00:00:00.000000000Z","2.2891","2.2674","2.3231","2.24","2.270416210701621","5358.6052","12161.66400909021463381166553362753572565511593290577364726954","346"
"kucoin-ern-usdt-spot","2025-01-12T00:00:00.000000000Z","2.2722","2.3103","2.6071","2.2266","2.427228552741651","57568.28978391","139675.9074049464140739430136686906513358335461100472486805311","2413"
"kucoin-ern-usdt-spot","2025-01-13T00:00:00.000000000Z","2.3061","2.2141","2.4026","2.0636","2.212145268001501","31340.7591","69289.66399448193496544832058573840687426852713509562017970013","2051"
"kucoin-ern-usdt-spot","2025-01-14T00:00:00.000000000Z","2.2123","2.2944","2.3167","2.1976","2.254840096694901","8166.8422","18408.63276325930747269891741906638622044416870752269808542604","412"
"kucoin-ern-usdt-spot","2025-01-15T00:00:00.000000000Z","2.2911","2.4044","2.4447","2.2341","2.341220802096599","9787.1279","22907.23418041216849320962475743741894548514139732943609764536","513"
"kucoin-ern-usdt-spot","2025-01-16T00:00:00.000000000Z","2.4087","2.3562","2.422","2.2987","2.358051666685014","7994.09","18848.59997742717672608876444761530913391197611115230795245709","396"
"kucoin-ern-usdt-spot","2025-01-17T00:00:00.000000000Z","2.3781","2.4586","2.4644","2.3727","2.415506939934077","8451.8555","20414.68610582678657263789143797718109586546408140870575559328","275"
"kucoin-ern-usdt-spot","2025-01-18T00:00:00.000000000Z","2.4554","2.274","2.4708","2.2261","2.310686596018489","7582.6537","17510.38105043266466666466914659587495178032864606839604655648","623"
"kucoin-ern-usdt-spot","2025-01-19T00:00:00.000000000Z","2.2597","1.969","2.3115","1.9268","2.047976743877408","34037.0084","69593.88615511257701303043835440729924021728482385706022450924","1097"
"kucoin-ern-usdt-spot","2025-01-20T00:00:00.000000000Z","1.9549","1.8794","2.1146","1.8244","1.964747394558305","21438.97809883","42068.89945043157828098948986826034287328745390665863587513216","825"
"kucoin-ern-usdt-spot","2025-01-21T00:00:00.000000000Z","1.8918","1.9787","2.0078","1.8113","1.874615965476555","6738.3889","12619.91173777480910087273312159409766103245193765940404345213","352"
"kucoin-ern-usdt-spot","2025-01-22T00:00:00.000000000Z","1.9769","2.034","2.0712","1.96","1.9939542602614","6162.6019","12287.50191742727280638148197112781938369644302731465767485769","450"
"kucoin-ern-usdt-spot","2025-01-23T00:00:00.000000000Z","2.0323","1.9118","2.1015","1.8579","1.939176736801811","19237.6829","37295.08195382498638459768447100447429406576589411304313694567","710"
"kucoin-ern-usdt-spot","2025-01-24T00:00:00.000000000Z","1.9139","1.8466","1.9427","1.842","1.909015335221549","13094.9696","25001.97472403203354627704379402810273339481783641492363789467","314"
"kucoin-ern-usdt-spot","2025-01-25T00:00:00.000000000Z","1.84","1.8909","1.9018","1.8254","1.85924474081386","2779.2304","5167.18700640757662760689655686843185284251999026427230607076","188"
"kucoin-ern-usdt-spot","2025-01-26T00:00:00.000000000Z","1.8673","1.8347","1.9757","1.8166","1.91163899347985","15048.8095","28766.29069921539676387400034075623928266103801457204216232542","750"
"kucoin-ern-usdt-spot","2025-01-27T00:00:00.000000000Z","1.8156","1.8048","1.8293","1.6479","1.738310427415916","25123.5754","43655.90954551447521908772187968469150764017498664997168418319","1581"
"kucoin-ern-usdt-spot","2025-01-28T00:00:00.000000000Z","1.8293","1.6718","1.8507","1.6455","1.755604560254212","5825.2235","10226.06702178797039252544654165223025709431285791063338696594","271"
"kucoin-ern-usdt-spot","2025-01-29T00:00:00.000000000Z","1.6645","1.7323","1.7806","1.6638","1.711578270409","6147.8442","10520.7430853478226025301319783328547626479398811402481258326","209"
"kucoin-ern-usdt-spot","2025-01-30T00:00:00.000000000Z","1.7567","1.8188","1.8339","1.7567","1.795662284786693","2427.789","4359.4614430360023057332648352641500228284894188458193251626","174"
"kucoin-ern-usdt-spot","2025-01-31T00:00:00.000000000Z","1.8188","1.826","1.8751","1.7827","1.829620145348768","3700.5336","6770.62110508647217558686369375579660092603494208081978167999","124"
"kucoin-ern-usdt-spot","2025-02-01T00:00:00.000000000Z","1.8186","1.6466","1.857","1.6358","1.727473572147531","9445.8008","16313.72509020475191365981985397927942444963911419500165989321","334"
"kucoin-ern-usdt-spot","2025-02-02T00:00:00.000000000Z","1.6643","1.4245","1.6669","1.3558","1.498084902218915","26018.6108","38968.80957376487628197748871384856511467289569545634698391203","596"
"kucoin-ern-usdt-spot","2025-02-03T00:00:00.000000000Z","1.4185","1.4325","1.456","1.0788","1.269359618251861","54071.855","68686.27166200359863371057598590447809923934106120242551128262","1445"
"kucoin-ern-usdt-spot","2025-02-04T00:00:00.000000000Z","1.4453","1.3764","1.5321","1.297","1.417405102589101","30651.0434","43459.12867771107973304365905000019062954630204360535110862312","809"
"kucoin-ern-usdt-spot","2025-02-05T00:00:00.000000000Z","1.3894","1.2896","1.4035","1.2864","1.344022269375172","8751.2141","11766.46905705648745552803554677649481133700882967825332296895","297"
"kucoin-ern-usdt-spot","2025-02-06T00:00:00.000000000Z","1.2986","1.2507","1.3724","1.2496","1.321614381607488","8655.7007","11442.2523206905640517075031410584904724833548214639493660905","415"
"kucoin-ern-usdt-spot","2025-02-07T00:00:00.000000000Z","1.2706","1.2845","1.36","1.2537","1.294095283975169","7300.8267","9449.38513534335415125085174103940470567513389055891659267018","239"
"kucoin-ern-usdt-spot","2025-02-08T00:00:00.000000000Z","1.2877","1.3684","1.3732","1.278","1.334383513463207","3060.1624","4083.28682084374861254079891314058426614646432789312119156736","132"
"kucoin-ern-usdt-spot","2025-02-09T00:00:00.000000000Z","1.3671","1.375","1.4322","1.3145","1.367886123872638","12174.6144","16657.54904838442084015181609282363242556939329872802994653795","340"
"kucoin-ern-usdt-spot","2025-02-10T00:00:00.000000000Z","1.3865","1.3365","1.456","1.3191","1.40020568569386","18740.9123","26246.96188564845137940380762623871270332189168134063299113608","563"
"kucoin-ern-usdt-spot","2025-02-11T00:00:00.000000000Z","1.3443","1.3274","1.404","1.2876","1.352562752091033","35092.829","47472.9621269848729459783770985411179340110107904010698962036","617"
"kucoin-ern-usdt-spot","2025-02-12T00:00:00.000000000Z","1.313","1.3946","1.4275","1.2747","1.331833973019792","14111.2622","18792.57822919786598688428031956615785733904480759778060463024","524"
"kucoin-ern-usdt-spot","2025-02-13T00:00:00.000000000Z","1.4016","1.3864","1.4244","1.3478","1.391365831281332","5652.5292","7866.35465118945392330667903191568686098710752591443289024309","185"
"kucoin-ern-usdt-spot","2025-02-14T00:00:00.000000000Z","1.3964","1.4714","1.4958","1.3964","1.438389514578752","6775.3606","9747.52859492369407289459277718667686302502983533638770976067","269"
"kucoin-ern-usdt-spot","2025-02-15T00:00:00.000000000Z","1.4625","1.4346","1.5377","1.4346","1.475533752495864","6222.1449","9181.38634096163114743320527310267683028110733853857802379954","253"
"kucoin-ern-usdt-spot","2025-02-16T00:00:00.000000000Z","1.4365","1.4316","1.6947","1.43","1.529100750074003","58609.777","89621.89144220223170488167243058299314545188915944086095908143","1065"
"kucoin-ern-usdt-spot","2025-02-17T00:00:00.000000000Z","1.4395","1.4186","1.582","1.4074","1.469309781410822","35127.8508","51613.66743974187996548136340494999697795395037264658193018685","886"
"kucoin-ern-usdt-spot","2025-02-18T00:00:00.000000000Z","1.4265","1.3556","1.4265","1.2795","1.343447694949188","22290.6301","29936.75020657101457281848034147451167997588455076671418823832","604"
"kucoin-ern-usdt-spot","2025-02-19T00:00:00.000000000Z","1.3624","1.3403","1.389","1.3348","1.363928581162534","5196.0927","7084.9028999439633555633872054101449484859537371222433344519","200"
"kucoin-ern-usdt-spot","2025-02-20T00:00:00.000000000Z","1.3576","1.4164","1.421","1.3576","1.391351912088868","5448.434","7581.04885096340725083629037950749963303687800726384454696466","195"
"kucoin-ern-usdt-spot","2025-02-21T00:00:00.000000000Z","1.4115","1.3624","1.4739","1.3455","1.402043155701689","15453.9582","21669.08939894179374257218610742828610944531327269122728199729","274"
"kucoin-ern-usdt-spot","2025-02-22T00:00:00.000000000Z","1.3605","1.428","1.4322","1.3604","1.392226004417969","3344.6136","4656.37489759661569160764726754681143408359995275069637219081","103"
"kucoin-ern-usdt-spot","2025-02-23T00:00:00.000000000Z","1.4246","1.4078","1.4669","1.3701","1.411798270639755","2059.993","2908.842431568717273765867552523300075285108232812479384782794384","143"
"kucoin-ern-usdt-spot","2025-02-24T00:00:00.000000000Z","1.3966","1.2584","1.3996","1.244","1.311127967252607","9883.3151","12957.77151700683513916229838867234022590569690568915417727182","239"
"kucoin-ern-usdt-spot","2025-02-25T00:00:00.000000000Z","1.2596","1.2594","1.2735","1.1937","1.237071738249735","15058.4237","18621.34233581191565129228428695862759055618365129997843370329","388"
"kucoin-ern-usdt-spot","2025-02-26T00:00:00.000000000Z","1.2558","1.2536","1.3","1.1951","1.225410823207836","20466.9201","25055.61011241690557273660582342012568234749779202938341738798","320"
"kucoin-ern-usdt-spot","2025-02-27T00:00:00.000000000Z","1.2476","1.24","1.3075","1.24","1.280870934031528","4547.8058","5819.17060163353336989460167723281393877956700420426576689018","167"
"kucoin-ern-usdt-spot","2025-02-28T00:00:00.000000000Z","1.2447","1.767","2.9","1.1782","2.029347020673126","984763.96269795","1996579.5098881083517285180767220634869337609755304994769969691748","38863"
"kucoin-ern-usdt-spot","2025-03-01T00:00:00.000000000Z","1.771","1.6778","2.14","1.6236","1.822411686455321","252920.13091092","460769.44505625922694662156320570755503006257551075681303977363","7467"
"kucoin-ern-usdt-spot","2025-03-02T00:00:00.000000000Z","1.6732","1.7363","1.8611","1.586","1.684313639899999","98425.09442811","165743.676607593267270423601040448365566885100749232596966252155938","3420"
"kucoin-ern-usdt-spot","2025-03-03T00:00:00.000000000Z","1.724","1.916","2.0994","1.6251","1.827663540573067","141263.14748639","258012.14920731926268981945196021850913449887686294484803900535916","8214"
"kucoin-ern-usdt-spot","2025-03-04T00:00:00.000000000Z","1.9111","1.7261","1.9111","1.6226","1.737189490642647","87056.3736","151119.93066278658800777790003950996734584446665521572657513028","3688"
"kucoin-ern-usdt-spot","2025-03-05T00:00:00.000000000Z","1.7099","1.8528","1.9012","1.6821","1.748361568026481","55257.28066769","96583.23038191915429602197195772625824915957662981909267296723","5307"
"kucoin-ern-usdt-spot","2025-03-06T00:00:00.000000000Z","1.8773","1.7868","1.9018","1.7567","1.849576056047767","62682.0771","115944.03749897258362597401252749078000415346330563252590908584","1775"
"kucoin-ern-usdt-spot","2025-03-07T00:00:00.000000000Z","1.7768","1.8836","1.9851","1.7613","1.891559560838532","29553.5992","55892.49420993794924355629266312562239255221205475016636755399","2532"
"kucoin-ern-usdt-spot","2025-03-08T00:00:00.000000000Z","1.8789","2.0841","2.3045","1.8635","2.075735129266796","78599.1944","163097.10511069515061266748020455526373423545217482701149550513424","5226"
"kucoin-ern-usdt-spot","2025-03-09T00:00:00.000000000Z","2.0841","2.06","2.2223","1.98","2.067220828914428","42729.47965861","88301.78787691583752785564912178317988072966804345133024245244","3106"
