market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2024-11-20T00:00:00.000000000Z","0.94196","0.94522","0.95025","0.94196","0.9478422771290992","1019383.80356","1019499.1357276017386567110764793","1787"
"bitstamp-usdc-eur-spot","2024-11-21T00:00:00.000000000Z","0.94611","0.95096","0.95485","0.94233","0.9493629085515092","1778147.81807","1778139.1682710916610107942486019","2765"
"bitstamp-usdc-eur-spot","2024-11-22T00:00:00.000000000Z","0.95091","0.95742","0.96143","0.94612","0.9557503082374873","1319901.85056","1320000.6292747350269657304515981","2876"
"bitstamp-usdc-eur-spot","2024-11-23T00:00:00.000000000Z","0.95786","0.95405","0.95786","0.95323","0.9556586392082734","782167.54422","782189.0130777044607511980307097","1281"
"bitstamp-usdc-eur-spot","2024-11-24T00:00:00.000000000Z","0.95406","0.95254","0.95627","0.95118","0.9543411603452938","871453.71946","871448.3348437579790434058106441","1878"
"bitstamp-usdc-eur-spot","2024-11-25T00:00:00.000000000Z","0.95255","0.95613","0.95633","0.94697","0.9525322974417388","1928771.40373","1928745.2013007373093821700624837","1625"
"bitstamp-usdc-eur-spot","2024-11-26T00:00:00.000000000Z","0.95627","0.953","0.95843","0.94806","0.952314275808313","1603823.33071","1603808.0608117618390290195321828","1664"
"bitstamp-usdc-eur-spot","2024-11-27T00:00:00.000000000Z","0.95285","0.94665","0.95446","0.94513","0.9488936488843502","878965.16121","878992.7862191007842100438651806","1474"
"bitstamp-usdc-eur-spot","2024-11-28T00:00:00.000000000Z","0.94663","0.94688","0.94982","0.94654","0.9479434450349743","1143609.93366","1143583.4160955295535018136960735","1912"
"bitstamp-usdc-eur-spot","2024-11-29T00:00:00.000000000Z","0.94705","0.94543","0.94879","0.94384","0.9464408358806226","1668282.42721","1668362.2600958009988520753430873","2448"
"bitstamp-usdc-eur-spot","2024-11-30T00:00:00.000000000Z","0.94533","0.94492","0.9455","0.94372","0.9446627194580317","670852.45518","670845.452053559410584307800257","1449"
"bitstamp-usdc-eur-spot","2024-12-01T00:00:00.000000000Z","0.94493","0.94763","0.9482","0.94306","0.9450902094641916","1308077.95068","1308085.8830693924856507133932147","1789"
"bitstamp-usdc-eur-spot","2024-12-02T00:00:00.000000000Z","0.94773","0.95205","0.95574","0.94773","0.9511711495654525","2127795.57484","2127736.1418427959378993659241767","2969"
"bitstamp-usdc-eur-spot","2024-12-03T00:00:00.000000000Z","0.95208","0.95126","0.95539","0.94886","0.9514294671595893","1761795.78258","1761810.8546360729394001818890021","2342"
"bitstamp-usdc-eur-spot","2024-12-04T00:00:00.000000000Z","0.95135","0.94951","0.95451","0.94849","0.9513941919540889","1177129.46942","1177167.9362061336475027639342696","2197"
"bitstamp-usdc-eur-spot","2024-12-05T00:00:00.000000000Z","0.94964","0.94476","0.95035","0.94205","0.946187614973475","1996476.17427","1996467.7876450167285551883190122","2881"
"bitstamp-usdc-eur-spot","2024-12-06T00:00:00.000000000Z","0.94472","0.94491","0.94799","0.94139","0.9454730010679503","1553094.96333","1553049.7256788248914169253220187","2184"
"bitstamp-usdc-eur-spot","2024-12-07T00:00:00.000000000Z","0.9447","0.94466","0.94645","0.94447","0.9456179503913883","393594.0925","393580.1688611248330082436430019","746"
"bitstamp-usdc-eur-spot","2024-12-08T00:00:00.000000000Z","0.94472","0.94559","0.94625","0.94304","0.9446227163867197","709856.9616","709796.4745469666380629938146653","645"
"bitstamp-usdc-eur-spot","2024-12-09T00:00:00.000000000Z","0.94548","0.94752","0.94876","0.94429","0.9457090405513298","1514056.27531","1513963.1651902477993004078662153","1629"
"bitstamp-usdc-eur-spot","2024-12-10T00:00:00.000000000Z","0.94777","0.9497","0.95241","0.94644","0.9501511264944778","2194819.92093","2194716.3626130540462040432435151","1613"
"bitstamp-usdc-eur-spot","2024-12-11T00:00:00.000000000Z","0.94979","0.95096","0.95384","0.9491","0.9518853741058794","1309472.70009","1309472.5452755800866540565197395","1328"
"bitstamp-usdc-eur-spot","2024-12-12T00:00:00.000000000Z","0.951","0.95395","0.95482","0.94918","0.9520621458384332","1076812.3516","1076751.7508721821500431784079274","1014"
"bitstamp-usdc-eur-spot","2024-12-13T00:00:00.000000000Z","0.95404","0.95184","0.95558","0.95047","0.9529680644528484","1186189.04639","1186167.023151280926237324900369","1417"
"bitstamp-usdc-eur-spot","2024-12-14T00:00:00.000000000Z","0.95195","0.95173","0.95222","0.95125","0.9516974629596055","489901.02065","489881.557582316338548271394254","1506"
"bitstamp-usdc-eur-spot","2024-12-15T00:00:00.000000000Z","0.95162","0.94851","0.95219","0.94772","0.9511310003997953","683037.61146","683011.7887880085324279557686564","1352"
"bitstamp-usdc-eur-spot","2024-12-16T00:00:00.000000000Z","0.948","0.94944","0.95336","0.9412","0.9506027195270871","1857967.65872","1858039.2470321482200304095431615","1767"
"bitstamp-usdc-eur-spot","2024-12-17T00:00:00.000000000Z","0.94957","0.95288","0.95357","0.94894","0.9523272783415247","2307498.88745","2307492.6649231483061949437346816","1285"
"bitstamp-usdc-eur-spot","2024-12-18T00:00:00.000000000Z","0.9527","0.96669","0.96672","0.9515","0.9565672257610034","1282285.38577","1282267.0544398583883370867363482","1653"
"bitstamp-usdc-eur-spot","2024-12-19T00:00:00.000000000Z","0.96632","0.96547","0.9665","0.95963","0.9627249160000984","1167495.7462","1167475.2805403395627748024478633","1818"
"bitstamp-usdc-eur-spot","2024-12-20T00:00:00.000000000Z","0.96542","0.96046","0.96649","0.9585","0.9627276952810294","1423119.20124","1423091.3569388102895476634270735","1679"
"bitstamp-usdc-eur-spot","2024-12-21T00:00:00.000000000Z","0.96037","0.96147","0.96271","0.95984","0.9615791674524465","575265.28725","575249.0883989675148101972890101","1302"
"bitstamp-usdc-eur-spot","2024-12-22T00:00:00.000000000Z","0.9615","0.95889","0.96185","0.9581","0.9602849877923639","524048.38437","524035.4081844985997279635507261","844"
"bitstamp-usdc-eur-spot","2024-12-23T00:00:00.000000000Z","0.95889","0.96151","0.96332","0.95795","0.9615748977029751","1016436.18057","1016405.7313576393087604473017075","1211"
"bitstamp-usdc-eur-spot","2024-12-24T00:00:00.000000000Z","0.96156","0.96207","0.9635","0.96107","0.9621129935904262","1370917.87872","1370927.1940007409290341604032212","1105"
"bitstamp-usdc-eur-spot","2024-12-25T00:00:00.000000000Z","0.96209","0.96205","0.96293","0.96167","0.9622685253918392","571694.84092","571680.8654198853994697081797049","1163"
"bitstamp-usdc-eur-spot","2024-12-26T00:00:00.000000000Z","0.96208","0.96","0.96293","0.95786","0.960602678417579","712139.36154","712156.5648916165563784003180709","779"
"bitstamp-usdc-eur-spot","2024-12-27T00:00:00.000000000Z","0.95995","0.95992","0.96148","0.95673","0.9597230440046162","1728436.27167","1728427.3231331121590103548732634","1540"
"bitstamp-usdc-eur-spot","2024-12-28T00:00:00.000000000Z","0.95988","0.9591","0.96015","0.95834","0.9591121524810248","2650465.64907","2650455.8526106918780693810177485","2774"
"bitstamp-usdc-eur-spot","2024-12-29T00:00:00.000000000Z","0.95914","0.9588","0.95968","0.9579","0.9585396964256274","1534252.58549","1534232.0979172776433191320573154","1834"
"bitstamp-usdc-eur-spot","2024-12-30T00:00:00.000000000Z","0.95884","0.9612","0.96459","0.9563","0.9620877843713195","6785717.11705","6785514.4999046211147702769644087","2555"
"bitstamp-usdc-eur-spot","2024-12-31T00:00:00.000000000Z","0.96118","0.96523","0.96895","0.95955","0.963452985530843","3296514.45559","3296463.7626691373727756918730703","2550"
"bitstamp-usdc-eur-spot","2025-01-01T00:00:00.000000000Z","0.96543","0.96606","0.96726","0.96504","0.966151016990826","974858.28514","974799.4498169106295414343323221","1164"
"bitstamp-usdc-eur-spot","2025-01-02T00:00:00.000000000Z","0.96617","0.97412","0.97761","0.96379","0.96939923904252","3836046.83266","3835933.2780655469209124209899286","2401"
"bitstamp-usdc-eur-spot","2025-01-03T00:00:00.000000000Z","0.97409","0.97049","0.97421","0.97012","0.971977311528359","1672368.72156","1672338.1106833176641529047260683","1487"
"bitstamp-usdc-eur-spot","2025-01-04T00:00:00.000000000Z","0.97061","0.97039","0.97102","0.97004","0.9705219801742041","727298.23973","727285.84540225962645085415245","987"
"bitstamp-usdc-eur-spot","2025-01-05T00:00:00.000000000Z","0.97026","0.97023","0.97114","0.96974","0.970436606538686","699700.7751","699689.3396067414509407035237453","1059"
"bitstamp-usdc-eur-spot","2025-01-06T00:00:00.000000000Z","0.97109","0.96291","0.9714","0.95872","0.9634924232885646","2124669.41135","2124638.3596184081283292098019132","1715"
"bitstamp-usdc-eur-spot","2025-01-07T00:00:00.000000000Z","0.96307","0.96735","0.96775","0.95831","0.9615434821710669","2001259.3522","2001124.6756725811662603774268535","1369"
"bitstamp-usdc-eur-spot","2025-01-08T00:00:00.000000000Z","0.96734","0.97008","0.97326","0.96596","0.9709789792677556","2849639.78314","2849499.0453990597202261025048559","1607"
"bitstamp-usdc-eur-spot","2025-01-09T00:00:00.000000000Z","0.97023","0.97202","0.9729","0.96962","0.9712405025986342","1124268.19056","1124242.0805690561058390182789859","787"
"bitstamp-usdc-eur-spot","2025-01-10T00:00:00.000000000Z","0.97181","0.97671","0.97854","0.97021","0.9744367603958853","1911364.98345","1911299.4026657758013619429186547","1314"
"bitstamp-usdc-eur-spot","2025-01-11T00:00:00.000000000Z","0.97667","0.97554","0.97697","0.97523","0.9762291315621727","553808.31231","553779.6592090473830544556516188","1030"
"bitstamp-usdc-eur-spot","2025-01-12T00:00:00.000000000Z","0.97551","0.9763","0.97661","0.97307","0.9754628012899421","1125596.96701","1125513.3106717374626365144095218","1166"
"bitstamp-usdc-eur-spot","2025-01-13T00:00:00.000000000Z","0.97617","0.9746","0.98191","0.97378","0.9788839096224344","1789219.65606","1789107.063780307418385265026404","1575"
"bitstamp-usdc-eur-spot","2025-01-14T00:00:00.000000000Z","0.97475","0.97074","0.97682","0.97035","0.9750286843359967","1772867.61711","1772807.6964534863211097510179392","1450"
"bitstamp-usdc-eur-spot","2025-01-15T00:00:00.000000000Z","0.97069","0.97085","0.97952","0.96632","0.9703695632195719","1398104.95392","1398063.459461605875523031341914","1344"
"bitstamp-usdc-eur-spot","2025-01-16T00:00:00.000000000Z","0.97073","0.9704","0.97442","0.96972","0.9715628935969651","1123005.74834","1122969.5759662159580979032037574","1254"
"bitstamp-usdc-eur-spot","2025-01-17T00:00:00.000000000Z","0.97038","0.97173","0.97437","0.96839","0.9712364224012094","1384090.02674","1384104.2036758022218616703901274","1225"
"bitstamp-usdc-eur-spot","2025-01-18T00:00:00.000000000Z","0.97148","0.97168","0.97307","0.96882","0.9712687066014879","2256488.9943","2256420.1878424363658557619268772","1299"
"bitstamp-usdc-eur-spot","2025-01-19T00:00:00.000000000Z","0.97203","0.97381","0.97552","0.97048","0.9729878192612737","1041583.13652","1041533.9158892608484778884590346","1498"
"bitstamp-usdc-eur-spot","2025-01-20T00:00:00.000000000Z","0.9734","0.96019","0.97356","0.9592","0.9648542242241988","2784736.22896","2784619.4520550625517978817626238","2029"
"bitstamp-usdc-eur-spot","2025-01-21T00:00:00.000000000Z","0.96013","0.96113","0.96738","0.95885","0.9625705641966247","2371424.34586","2371456.6837034856464486291654777","2159"
"bitstamp-usdc-eur-spot","2025-01-22T00:00:00.000000000Z","0.96103","0.96114","0.96747","0.95665","0.959806339863665","2013003.38497","2012977.9456879106330531125391797","1549"
"bitstamp-usdc-eur-spot","2025-01-23T00:00:00.000000000Z","0.96098","0.96036","0.9638","0.95801","0.9612850968844447","3544368.86966","3544404.7925609711013075130371398","1676"
"bitstamp-usdc-eur-spot","2025-01-24T00:00:00.000000000Z","0.9605","0.95332","0.9605","0.95072","0.9536104849352811","2860785.3432","2860807.3135016718247497938163368","1931"
"bitstamp-usdc-eur-spot","2025-01-25T00:00:00.000000000Z","0.95334","0.95364","0.95458","0.9533","0.9539298745421737","593201.83132","593219.5867202591778950364933482","667"
"bitstamp-usdc-eur-spot","2025-01-26T00:00:00.000000000Z","0.95358","0.95584","0.95591","0.95301","0.9536653146105382","421773.00775","421776.9176365194900797784867147","814"
"bitstamp-usdc-eur-spot","2025-01-27T00:00:00.000000000Z","0.95599","0.95811","0.95898","0.95022","0.9543917203287538","2322885.39962","2322863.5588344988478469319528281","1546"
"bitstamp-usdc-eur-spot","2025-01-28T00:00:00.000000000Z","0.95761","0.95912","0.9603","0.95663","0.9587652921214041","2934891.65075","2934855.5891321875912467093325392","1564"
"bitstamp-usdc-eur-spot","2025-01-29T00:00:00.000000000Z","0.95879","0.95897","0.96382","0.95774","0.9606874192112036","3821090.01219","3821022.2604087314500397683878837","1913"
"bitstamp-usdc-eur-spot","2025-01-30T00:00:00.000000000Z","0.95916","0.96188","0.96281","0.95561","0.9605873648428319","7357132.0931","7357236.4641912167263724615958636","2464"
"bitstamp-usdc-eur-spot","2025-01-31T00:00:00.000000000Z","0.96169","0.96556","0.9657","0.95853","0.962551970661829","5789836.2138","5789567.166659860916251655086364","3090"
"bitstamp-usdc-eur-spot","2025-02-01T00:00:00.000000000Z","0.96546","0.96754","0.96754","0.96528","0.9658987629062126","214146.38348","214146.5157595807858244899728118","629"
"bitstamp-usdc-eur-spot","2025-02-02T00:00:00.000000000Z","0.9675","0.97668","0.97774","0.96641","0.9724459634595739","1811140.02822","1811158.0649670589543818830864873","1829"
"bitstamp-usdc-eur-spot","2025-02-03T00:00:00.000000000Z","0.97654","0.96908","0.98","0.96718","0.9739140209966186","8218674.79349","8219306.188038734151113020441717","5337"
"bitstamp-usdc-eur-spot","2025-02-04T00:00:00.000000000Z","0.969","0.96443","0.9745","0.96334","0.9671503334064816","2984338.46453","2984515.7333121068222617374398908","3410"
"bitstamp-usdc-eur-spot","2025-02-05T00:00:00.000000000Z","0.96455","0.96192","0.96484","0.95852","0.9616525542084295","4873514.85653","4873775.1370414633784169929105839","3842"
"bitstamp-usdc-eur-spot","2025-02-06T00:00:00.000000000Z","0.962","0.96341","0.9664","0.96149","0.9646857914436381","4814128.81302","4814165.588376600682107105338465","3003"
"bitstamp-usdc-eur-spot","2025-02-07T00:00:00.000000000Z","0.96346","0.96902","0.97031","0.96152","0.9645772864276853","6479279.74497","6479118.0894938021377701513583638","4363"
"bitstamp-usdc-eur-spot","2025-02-08T00:00:00.000000000Z","0.96916","0.96978","0.97038","0.96904","0.9697676525912828","363536.18412","363536.496810499025610407639879","636"
"bitstamp-usdc-eur-spot","2025-02-09T00:00:00.000000000Z","0.9697","0.97014","0.97278","0.96894","0.970588733138011","854262.08233","854289.1731519607050511581746045","1118"
"bitstamp-usdc-eur-spot","2025-02-10T00:00:00.000000000Z","0.96978","0.9708","0.982","0.96626","0.9697556383410302","3278192.89323","3278100.3708786419373304467945779","2609"
"bitstamp-usdc-eur-spot","2025-02-11T00:00:00.000000000Z","0.97102","0.96522","0.97139","0.96392","0.9683743472615094","2695174.84414","2695126.2453177289236506616620937","2133"
"bitstamp-usdc-eur-spot","2025-02-12T00:00:00.000000000Z","0.96557","0.96241","0.96976","0.95926","0.9646081080149581","3640234.33152","3640097.6045283957986134891502349","3671"
"bitstamp-usdc-eur-spot","2025-02-13T00:00:00.000000000Z","0.96226","0.95623","0.96421","0.95559","0.9606785707034372","4451115.25324","4450853.3331585874493971129021402","4165"
"bitstamp-usdc-eur-spot","2025-02-14T00:00:00.000000000Z","0.95596","0.95372","0.95703","0.95182","0.954224964540736","5149143.09373","5149000.4844675752374586633668625","2658"
"bitstamp-usdc-eur-spot","2025-02-15T00:00:00.000000000Z","0.95379","0.95405","0.9542","0.95345","0.9537067331380157","1516280.35587","1516124.7686589968262544628684737","917"
"bitstamp-usdc-eur-spot","2025-02-16T00:00:00.000000000Z","0.95409","0.95372","0.9543","0.95325","0.9538246710658664","671656.06333","671522.7356586719001034663649646","1034"
"bitstamp-usdc-eur-spot","2025-02-17T00:00:00.000000000Z","0.95385","0.954","0.95626","0.95191","0.9542717818720344","4215230.24804","4215099.0287245952465015914398001","2378"
"bitstamp-usdc-eur-spot","2025-02-18T00:00:00.000000000Z","0.95402","0.95687","0.95846","0.948","0.9562671946545539","5192733.16553","5191963.7775804392475312946502636","2433"
"bitstamp-usdc-eur-spot","2025-02-19T00:00:00.000000000Z","0.95709","0.95911","0.9609","0.95596","0.9587056461898805","3067691.19505","3067404.1026485256957771918659185","1774"
"bitstamp-usdc-eur-spot","2025-02-20T00:00:00.000000000Z","0.95895","0.95227","0.95945","0.95193","0.9576344511909391","3795844.47977","3795658.0665695370739909575657951","1744"
"bitstamp-usdc-eur-spot","2025-02-21T00:00:00.000000000Z","0.95216","0.95677","0.95721","0.95213","0.9548445416659177","7416715.36702","7416043.0816364517651406793028062","3167"
"bitstamp-usdc-eur-spot","2025-02-22T00:00:00.000000000Z","0.95677","0.9563","0.95678","0.95609","0.956480532597468","229057.6143","229053.0640000555335213359556182","731"
"bitstamp-usdc-eur-spot","2025-02-23T00:00:00.000000000Z","0.95624","0.95481","0.95639","0.95423","0.9553684040162826","596783.56735","596758.2970046382397924156916472","1084"
"bitstamp-usdc-eur-spot","2025-02-24T00:00:00.000000000Z","0.95486","0.95614","0.95702","0.95023","0.9547268520502168","6484359.8825","6484041.8104343426130150248453299","3326"
"bitstamp-usdc-eur-spot","2025-02-25T00:00:00.000000000Z","0.95628","0.95123","0.95643","0.95099","0.9539210846131396","5164484.86324","5164134.9991993689981957688267908","2664"
