market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.34","64.77","66.12","64.18","65.0243167282826","7140.739","502181.335941539534977464658121466790047051902681370818763","2703"
"binance-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","64.72","65.02","65.26","63.02","64.04181417253161","5397.469","372590.87047379566231930921132374114629485257128018422147716","2316"
"binance-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","65","65.68","67.63","64.15","65.15202329376131","5046.158","354945.588811633478504309570934943902740885604815070855472","2200"
"binance-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.73","63.83","66.74","61.99","65.7964473114908","3903.669","277593.068403955472560061486556967378903298460555360331594","2212"
"binance-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.87","63.47","64.63","63.17","63.79806318501125","2355.527","161842.191728095886439876391100503651368778925970468006816","2198"
"binance-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.47","65.8","65.9","63.06","64.55032104548907","3092.677","215166.48864308936757014251736395832379812300599839316495","1792"
"binance-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","65.88","65.25","66.27","64.38","65.29938645545507","3640.078","256998.876888003242614250600811175280546451948136877592","2265"
"binance-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.38","68.29","68.65","65.22","67.34007530069233","4202.219","306289.176609677308585868878390197993585640348874798916043","2932"
"binance-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.24","66.09","68.45","65.88","66.6900040030054","3025.227","218832.791223530954703691809617553195923210713954751087924182","2260"
"binance-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","66.13","63.66","66.48","62.93","64.55541087849759","4248.105","297791.609784660432543329322634977871495511590464722495214","2672"
"binance-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.65","64.87","65.41","62.31","64.26943901248432","4088.968","285184.796260180601220546188326207978691758039960431073391","2456"
"binance-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","64.9","64.08","65.76","63.75","64.60132752821581","2739.422","191378.23086376333194180890909690975838270312639075281884","1901"
"binance-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","64.04","61.67","64.13","60.43","61.94165527909382","3900.158","261119.907805346380416144120581276789505525018669532051536","2305"
"binance-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.6","60.25","62.18","59.29","61.0035875222745","4341.849","288107.444796674018786440019115256315945344361841730652454","2160"
"binance-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.38","59.92","61.84","59.47","60.92163552978415","5198.872","345119.06327639697609773599565115036202916301755872591332245","2758"
"binance-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","59.9","65.69","66.2","59.9","64.73352096845956","8347.442","581977.625474167219565216701275995861964738845120530631342","4339"
"binance-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","65.81","66.11","67.13","65","66.05860471389909","4466.833","318464.340271096824438765342874041230714245619027450665985","2675"
"binance-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.49","67.9","68.09","65.42","67.03420225303671","5539.457","399305.29626213985628724445379255273295744710528989533333","3114"
"binance-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","67.86","68.9","69.19","66.68","68.05897175475144","4497.429","328415.564870724416561870898626647444689248061249857888288875","2532"
"binance-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","68.75","71.26","72.82","67.19","70.99079636938695","8819.337","673820.301185416008758669193083714571029345304155213846996","5190"
"binance-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.41","74.25","74.9","69.6","72.85414328998824","11740.583","915179.513935023467805939534560865691590550686169892998766544","5013"
"binance-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","74.31","71.58","77.4","68.14","72.22934582105245","12774.257","990337.468570328495492973551373206375532758066308254792266","8307"
"binance-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","71.63","71.2","73.23","67","70.49170317880896","9615.614","721774.5824808790509309106771878343222029963109390008486694888","7220"
"binance-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.08","78.25","80.37","70.09","76.91319602132712","23769.735","1931898.587679807602608191617182391809383332601377750577162","12496"
"binance-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","78.31","79.15","82.58","74.83","79.1357682243845","10676.067","891603.531181684409945994178249304308689060847437945467588816","10519"
"binance-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","79.15","90.13","94.58","78.4","86.46811700827023","18065.629","1652319.63273467907525086569660322899006508238433879117033552","15444"
"binance-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","90.07","82.21","91.89","80.24","84.33946852257737","10230.952","914134.928523844704732315805021356251123699720938250445894","9165"
"binance-ltc-eur-spot","2024-11-18T00:00:00.000000000Z","82.33","84.24","89.76","81.67","85.7604690889169","11280.42","1022495.0281853754980349596597788128168147866201719388785279506","11927"
"binance-ltc-eur-spot","2024-11-19T00:00:00.000000000Z","84.19","81.84","85.26","80.42","82.91488963807248","6912.71","606562.168405854406067022760486510061520399451459380952841848","7241"
"binance-ltc-eur-spot","2024-11-20T00:00:00.000000000Z","81.87","78.98","83.28","78.01","80.74023324322023","4532.822","386394.0047618876886845189714235222493352123632056630089953568","6822"
"binance-ltc-eur-spot","2024-11-21T00:00:00.000000000Z","78.99","85.03","87.5","77.5","84.102310490037","8564.088","760182.3097537792171094362400551795734134509180422398574943568","10566"
"binance-ltc-eur-spot","2024-11-22T00:00:00.000000000Z","85.02","88","88.87","84.09","86.35812317715783","8414.401","761433.0897246930208593949932182207835484828782548055431724256","10895"
"binance-ltc-eur-spot","2024-11-23T00:00:00.000000000Z","88","94.97","102.6","87.91","96.29813210305631","19632.218","1983068.56013870169971641662146502978168441940552342138213","17491"
"binance-ltc-eur-spot","2024-11-24T00:00:00.000000000Z","94.55","92.57","98.35","87.12","92.62163485345755","6339.767","615975.500094494043072220375715024111103367983531136063444","13387"
"binance-ltc-eur-spot","2024-11-25T00:00:00.000000000Z","92.52","88.06","94.55","86.54","91.54529510717822","7212.566","692650.599904013090846162048971114154987675687312142360752764","15326"
"binance-ltc-eur-spot","2024-11-26T00:00:00.000000000Z","88.3","88.41","91.03","83.6","86.98538251640906","5289.76","482834.9937709107586735799221429137617543737667002842847453984","11279"
"binance-ltc-eur-spot","2024-11-27T00:00:00.000000000Z","88.39","92.08","93.84","87.1","91.09640031452271","4444.83","426382.8326211868516150366443683701778079511237858943778034572","5879"
"binance-ltc-eur-spot","2024-11-28T00:00:00.000000000Z","91.9","90.53","93.19","88.93","90.65927944146058","3505.142","335141.718128155333760278283788921928535909674116662145373488","6542"
"binance-ltc-eur-spot","2024-11-29T00:00:00.000000000Z","90.61","98.97","98.97","89.6","94.40507132388239","5568.191","555526.480531733929218772839554486279696705242253175841395","7458"
"binance-ltc-eur-spot","2024-11-30T00:00:00.000000000Z","98.98","96.84","99.04","94.86","96.54828998306611","5921.263","605667.46615186184419797218354537712850375093548637069206075","7568"
"binance-ltc-eur-spot","2024-12-01T00:00:00.000000000Z","96.76","113.22","115.2","93.84","103.323188820558","10847.876","1188112.585880248414257194631877052080935971176234743460864","10450"
"binance-ltc-eur-spot","2024-12-02T00:00:00.000000000Z","113.18","126.21","132.8","109.38","119.8726034716238","19334.238","2436028.1666150745048632881747764","22013"
"binance-ltc-eur-spot","2024-12-03T00:00:00.000000000Z","126.57","124.35","128.57","115.48","123.6167130201567","12613.074","1638707.4158709504854590313750788","15859"
"binance-ltc-eur-spot","2024-12-04T00:00:00.000000000Z","124.54","127.23","128.88","115.88","123.1700854545283","10394.534","1347252.104031250473178273824449180978687","9671"
"binance-ltc-eur-spot","2024-12-05T00:00:00.000000000Z","127","128.55","139.13","118.86","129.5734044702516","15528.88","2124999.02161074359194473578281712434895505","10467"
"binance-ltc-eur-spot","2024-12-06T00:00:00.000000000Z","128.48","128.71","131.55","123.14","127.9434249954519","6854.631","927390.95745160907229261654000412827612686209081814044458","5702"
"binance-ltc-eur-spot","2024-12-07T00:00:00.000000000Z","128.48","126.5","131.23","124.63","128.0555329356633","4308.597","583857.827472674702877694770072999065811249986162997992398","4135"
"binance-ltc-eur-spot","2024-12-08T00:00:00.000000000Z","126.22","127.78","128.54","123.02","125.9707864027576","2730.789","364283.108440761814916716726801225149001933292296211167433","4119"
"binance-ltc-eur-spot","2024-12-09T00:00:00.000000000Z","127.55","104.92","127.61","95.5","111.5870060628239","13586.738","1600183.688739966133551281623871246578432917867885935336794","13708"
"binance-ltc-eur-spot","2024-12-10T00:00:00.000000000Z","104.82","104.6","109.06","96.36","103.9498869414845","12706.429","1389267.67340895948816609560027934941976205","12828"
"binance-ltc-eur-spot","2024-12-11T00:00:00.000000000Z","104.61","111.44","114.32","100.86","108.320298736956","7645.656","870467.1899102377932211332027254909829060526255043724436647872","9496"
"binance-ltc-eur-spot","2024-12-12T00:00:00.000000000Z","111.47","113.69","119.26","110.68","115.560419785952","8916.973","1082270.0719143219785688658202987026280917511065634761934017264","9829"
"binance-ltc-eur-spot","2024-12-13T00:00:00.000000000Z","113.82","118.56","119.11","111.61","115.0189745899973","4574.97","551996.56147725427243217650032236343732746565590572276","13186"
"binance-ltc-eur-spot","2024-12-14T00:00:00.000000000Z","118.46","112.39","119.14","109.82","114.4881119037529","2843.515","342297.89475955181614380405324248684772607307872030569326","9793"
"binance-ltc-eur-spot","2024-12-15T00:00:00.000000000Z","112.15","114.89","115.9","108.69","112.2593091022417","2810.879","332103.8648063439865891092328569877443899658546406153605391504","9018"
"binance-ltc-eur-spot","2024-12-16T00:00:00.000000000Z","114.97","112.06","117.21","109.96","113.4875795676257","4635.428","553757.804851295551159239446277718699765023277893642359342624","13631"
"binance-ltc-eur-spot","2024-12-17T00:00:00.000000000Z","111.57","119.62","125.18","108","115.945959102824","7980.062","973051.562041975709848979669001125712946960363453502316512128","15715"
"binance-ltc-eur-spot","2024-12-18T00:00:00.000000000Z","119.54","104.75","122.96","103.49","111.9090165435896","7032.452","822648.7063621556606922992954516048250356069433360849792124","14655"
"binance-ltc-eur-spot","2024-12-19T00:00:00.000000000Z","104.82","96.08","110","91.26","99.9770990589637","7335.53","760257.572735731023985413958123968747552057332082830275011908","13565"
"binance-ltc-eur-spot","2024-12-20T00:00:00.000000000Z","96.53","97.57","99.98","83.37","92.78382042369927","7849.577","755218.10115072023472760856221567816445916","17839"
"binance-ltc-eur-spot","2024-12-21T00:00:00.000000000Z","97.22","97.58","101.91","93.86","98.00025457070618","4207.829","428617.692268296466647129909595081630129593551828999256472","16094"
"binance-ltc-eur-spot","2024-12-22T00:00:00.000000000Z","97.13","95.55","99.87","92.97","96.55717790406997","2737.391","274966.1067200333479379277141193078412745161441418233544165808","12914"
"binance-ltc-eur-spot","2024-12-23T00:00:00.000000000Z","95.79","102.55","103.28","93.96","99.01844929726628","5142.346","529532.8677771405287038085323232703569219014183501696185443206","15753"
"binance-ltc-eur-spot","2024-12-24T00:00:00.000000000Z","102.54","104.15","106.55","99.82","103.8003094414963","3823.663","412516.08959652342691527943676666838064215821411660851306","6106"
"binance-ltc-eur-spot","2024-12-25T00:00:00.000000000Z","104.05","105.6","106.38","102.75","104.4502477454039","2594.478","281636.4054825807040346560096379808113046081644787056672391936","4625"
"binance-ltc-eur-spot","2024-12-26T00:00:00.000000000Z","105.62","98.03","105.98","97.04","100.2287438877597","2774.76","289297.3120696283873510651657739834376039137237134543569233968","5456"
"binance-ltc-eur-spot","2024-12-27T00:00:00.000000000Z","98.1","96.38","102.18","95.62","98.63993568360121","4212.456","432764.535879481457155509493199732057036744012773157585744","4896"
"binance-ltc-eur-spot","2024-12-28T00:00:00.000000000Z","96.58","96.45","97.38","94.52","95.97551733171418","3183.557","318535.471529817383179138026179905162139959820751705198492","3478"
"binance-ltc-eur-spot","2024-12-29T00:00:00.000000000Z","96.4","94.23","97.04","92.57","94.97836127723027","3177.438","315472.583326617441670251369027861937639957029156026961706","3843"
"binance-ltc-eur-spot","2024-12-30T00:00:00.000000000Z","94.06","95.33","98.44","93.7","96.19027813149422","6734.836","674455.365397214225541506393859742643255480969148960699996","5179"
"binance-ltc-eur-spot","2024-12-31T00:00:00.000000000Z","95.25","99.56","100.73","93.88","98.48851157478799","6591.611","675016.231766071314612866228301762395127526963031967868427","5080"
"binance-ltc-eur-spot","2025-01-01T00:00:00.000000000Z","99.59","101.34","104.29","98.49","101.3204627947568","6798.867","712832.92107955265382809890029041150199820703767558470698","5693"
"binance-ltc-eur-spot","2025-01-02T00:00:00.000000000Z","101.31","102.19","105.17","101.28","102.8784906116455","3636.42","386384.226554139910559691191005486141847479305908915381926","6584"
"binance-ltc-eur-spot","2025-01-03T00:00:00.000000000Z","102.37","109.03","110.54","100.81","105.3581747587686","5301.239","576811.2631995111444996388466451651299000265738019005497622388","8148"
"binance-ltc-eur-spot","2025-01-04T00:00:00.000000000Z","108.88","107.71","109.25","106.8","108.0203095981924","2174.399","242350.689092716567678507599998125622342937361496052487502","3937"
"binance-ltc-eur-spot","2025-01-05T00:00:00.000000000Z","107.48","112.08","112.64","107.13","109.1927877762831","2496.262","281088.99706607032243391522748020797255200402243531730524","4323"
"binance-ltc-eur-spot","2025-01-06T00:00:00.000000000Z","112.3","109.77","113.27","107.1","110.2462052674761","4221.984","482593.78297841214201489187126230906549641661682569427487","6485"
"binance-ltc-eur-spot","2025-01-07T00:00:00.000000000Z","109.6","99.47","110.55","98.83","103.9116585641503","5392.152","581317.358240600436201425821324051327122407170129640545973576","7674"
"binance-ltc-eur-spot","2025-01-08T00:00:00.000000000Z","99.53","98.42","101.4","94.41","98.44609038155817","4241.529","430345.4792410201053608608823280316495237287747977127541036072","7183"
"binance-ltc-eur-spot","2025-01-09T00:00:00.000000000Z","98.23","99.4","102.83","96","99.76112297596802","4210.099","432538.0428612841624758042677743803571468684190882065251963904","7761"
"binance-ltc-eur-spot","2025-01-10T00:00:00.000000000Z","99.79","101.44","104.21","99.28","101.7551864345903","4309.903","450001.1759715336166196616207202612776314533765886515915954689","7695"
"binance-ltc-eur-spot","2025-01-11T00:00:00.000000000Z","101.58","101.82","102.34","99.46","100.9582190845308","2520.041","260509.710433185852291071278680460625461707964716172311997","4323"
"binance-ltc-eur-spot","2025-01-12T00:00:00.000000000Z","101.71","99.97","102.63","98.92","100.8145046157988","2258.439","233303.369990356419961444849473125217372754098814015252248","3868"
