market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2024-10-20T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-21T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-22T00:00:00.000000000Z","396256","396209","396256","396169","396195.8869346733","3.98","10440.356887709406045938","5"
"lmax-eth-jpy-spot","2024-10-23T00:00:00.000000000Z","395203","382728","396895","374389","383355.7617217525","13.01","32667.769989611042288759","23"
"lmax-eth-jpy-spot","2024-10-24T00:00:00.000000000Z","381875","381562","384997","381562","384555.0202808112","6.41","16200.138262216893910002","6"
"lmax-eth-jpy-spot","2024-10-25T00:00:00.000000000Z","376360","377378","381169","374764","378783.659936238","9.41","23416.341516712578901713","9"
"lmax-eth-jpy-spot","2024-10-26T00:00:00.000000000Z","375935","376050","376050","375935","375992","21","51870.5874225","16"
"lmax-eth-jpy-spot","2024-10-27T00:00:00.000000000Z","379280","384941","384941","379147","380645.3474525103","215.31","536249.1387473964754084","84"
"lmax-eth-jpy-spot","2024-10-28T00:00:00.000000000Z","387766","394371","394371","382370","393232.0534227567","43.24","111054.886884941212806567","12"
"lmax-eth-jpy-spot","2024-10-29T00:00:00.000000000Z","404332","404509","404509","404194","404387.1085814361","11.42","30096.298933951582867314","11"
"lmax-eth-jpy-spot","2024-10-30T00:00:00.000000000Z","407964","409626","416021","407964","410133.5282392027","18.06","48351.316874616577500851","9"
"lmax-eth-jpy-spot","2024-10-31T00:00:00.000000000Z","407899","382147","407919","381724","393180.2810610494","51.27","132029.893565188965345557","26"
"lmax-eth-jpy-spot","2024-11-01T00:00:00.000000000Z","383355","383589","383916","382808","383385.720232333","10.33","25898.729332833101235209","7"
"lmax-eth-jpy-spot","2024-11-02T00:00:00.000000000Z","383589","383589","383589","383589","383589","0","0","0"
"lmax-eth-jpy-spot","2024-11-03T00:00:00.000000000Z","369669","376765","376795","369669","376421.1870588235","17","41920.6199800627505665","8"
"lmax-eth-jpy-spot","2024-11-04T00:00:00.000000000Z","372531","361789","372531","361789","369885.3296089386","1.79","4350.196079137012848223","6"
"lmax-eth-jpy-spot","2024-11-05T00:00:00.000000000Z","365572","367724","373666","365417","371126.3080168777","16.59","40499.831921616936166671","12"
"lmax-eth-jpy-spot","2024-11-06T00:00:00.000000000Z","391158","417465","417465","391158","401289.9396162528","17.72","46228.517459749252200415","12"
"lmax-eth-jpy-spot","2024-11-07T00:00:00.000000000Z","433049","444389","444389","427002","433115.7249575552","11.78","33213.990853099597559988","11"
"lmax-eth-jpy-spot","2024-11-08T00:00:00.000000000Z","447754","448616","452446","444916","448323.9390625","25.6","75193.214062164197545673","21"
"lmax-eth-jpy-spot","2024-11-09T00:00:00.000000000Z","454185","480077","480077","453169","465284.3548387097","2.48","7571.537446507236448824","8"
"lmax-eth-jpy-spot","2024-11-10T00:00:00.000000000Z","482103","484737","493826","475408","483373.8796886058","14.13","44794.556495891233908297","12"
"lmax-eth-jpy-spot","2024-11-11T00:00:00.000000000Z","494297","520105","520105","481575","497304.7149377427","249.77","807676.815363139931530686","126"
"lmax-eth-jpy-spot","2024-11-12T00:00:00.000000000Z","507836","508445","508445","507836","507957.8","0.3","985.227437903124013884","2"
"lmax-eth-jpy-spot","2024-11-13T00:00:00.000000000Z","506864","487887","506882","487887","497471.4493464052","18.36","59021.015912293665727027","10"
"lmax-eth-jpy-spot","2024-11-14T00:00:00.000000000Z","495796","475411","497791","475411","485943.1448804957","33.89","105656.628530708299742936","30"
"lmax-eth-jpy-spot","2024-11-15T00:00:00.000000000Z","482546","479486","482546","466436","478378.4169960474","5.06","15670.496407957835541533","13"
"lmax-eth-jpy-spot","2024-11-16T00:00:00.000000000Z","476174","484151","494181","474696","485019.8679020742","58.82","184928.31228248141501312","38"
"lmax-eth-jpy-spot","2024-11-17T00:00:00.000000000Z","483803","476857","487172","476857","482840.6231459123","57.98","181461.6019288745408616","33"
"lmax-eth-jpy-spot","2024-11-18T00:00:00.000000000Z","479116","489040","494369","474814","485054.3860670194","56.7","177715.108897738985967616","37"
"lmax-eth-jpy-spot","2024-11-19T00:00:00.000000000Z","489839","480824","489839","479886","483099.0639097744","7.98","24963.981720602405102834","11"
"lmax-eth-jpy-spot","2024-11-20T00:00:00.000000000Z","483678","473449","485094","473449","481713.1904761905","4.41","13686.477825894351703176","4"
"lmax-eth-jpy-spot","2024-11-21T00:00:00.000000000Z","484665","484665","484665","484665","484665","0.2","625.12706144815331894","1"
"lmax-eth-jpy-spot","2024-11-22T00:00:00.000000000Z","521804","513057","521804","506035","510019.0555555555","25.2","83141.79942907887661361","14"
"lmax-eth-jpy-spot","2024-11-23T00:00:00.000000000Z","518856","519001","519001","518856","518871.942408377","3.82","12814.31639358084243752","3"
"lmax-eth-jpy-spot","2024-11-24T00:00:00.000000000Z","533808","517119","533808","515492","516418.2936344969","194.8","650691.10001354999165918","48"
"lmax-eth-jpy-spot","2024-11-25T00:00:00.000000000Z","543545","527986","543545","517802","530882.8156971376","54.15","186664.5347577497965252","22"
"lmax-eth-jpy-spot","2024-11-26T00:00:00.000000000Z","531094","504896","531094","503075","516424.9949698189","19.88","66750.34411566574814611","17"
"lmax-eth-jpy-spot","2024-11-27T00:00:00.000000000Z","509637","554479","555391","509637","534955.9750676459","51.74","182745.007652573665354858","26"
"lmax-eth-jpy-spot","2024-11-28T00:00:00.000000000Z","554994","545311","554994","541411","548904.8309859155","0.71","2569.943179909874220722","6"
"lmax-eth-jpy-spot","2024-11-29T00:00:00.000000000Z","536256","541666","541691","534326","540605.5419664269","4.17","14987.114642780677602002","6"
"lmax-eth-jpy-spot","2024-11-30T00:00:00.000000000Z","556219","557930","557930","556219","557092.573943662","2.84","10569.117192638197280738","2"
"lmax-eth-jpy-spot","2024-12-01T00:00:00.000000000Z","557930","557930","557930","557930","557930","0","0","0"
"lmax-eth-jpy-spot","2024-12-02T00:00:00.000000000Z","539751","541854","550741","539096","543355.5430128455","25.69","93295.984683459487200024","16"
"lmax-eth-jpy-spot","2024-12-03T00:00:00.000000000Z","545597","531621","545597","528696","532325.81300813","4.92","17558.531228768740312336","6"
"lmax-eth-jpy-spot","2024-12-04T00:00:00.000000000Z","555739","581439","581439","551714","567670.5217391304","9.89","37368.568347742115736934","21"
"lmax-eth-jpy-spot","2024-12-05T00:00:00.000000000Z","571634","570831","594110","553487","571102.0107120353","31.74","120630.35300235777002666","25"
"lmax-eth-jpy-spot","2024-12-06T00:00:00.000000000Z","576145","609986","610654","576145","599955.3334232533","37.07","148386.445514474125079977","29"
"lmax-eth-jpy-spot","2024-12-07T00:00:00.000000000Z","597443","600330","600330","597443","598379.3818181818","3.85","15342.65657837381887228","3"
"lmax-eth-jpy-spot","2024-12-08T00:00:00.000000000Z","599928","599928","599928","599928","599928","2","7999.3255468547912992","1"
"lmax-eth-jpy-spot","2024-12-09T00:00:00.000000000Z","594164","561496","594164","532839","541782.4642040458","56.85","204216.460920614288687132","24"
"lmax-eth-jpy-spot","2024-12-10T00:00:00.000000000Z","556865","554421","562691","539614","552766.4213836478","14.31","52215.857277674266699154","12"
"lmax-eth-jpy-spot","2024-12-11T00:00:00.000000000Z","559781","582854","582854","558664","574333.8249859313","17.77","66946.969538530547104487","19"
"lmax-eth-jpy-spot","2024-12-12T00:00:00.000000000Z","600816","592025","605381","590219","597972.1731301939","36.1","141690.016673808539717919","26"
"lmax-eth-jpy-spot","2024-12-13T00:00:00.000000000Z","600376","601605","607860","596431","602765.253101737","16.12","63309.408251714884761575","17"
"lmax-eth-jpy-spot","2024-12-14T00:00:00.000000000Z","601605","601605","601605","601605","601605","0","0","0"
"lmax-eth-jpy-spot","2024-12-15T00:00:00.000000000Z","596288","606769","606919","596287","602108.5826873385","7.74","30352.276752118607356592","13"
"lmax-eth-jpy-spot","2024-12-16T00:00:00.000000000Z","611847","625574","625574","611847","615889.1904276986","9.82","39353.457873119648801338","8"
"lmax-eth-jpy-spot","2024-12-17T00:00:00.000000000Z","619741","605596","619821","601616","613607.4916136495","34.58","137937.700339265239329145","30"
"lmax-eth-jpy-spot","2024-12-18T00:00:00.000000000Z","598604","562541","598604","562541","575866.1589921807","57.55","214531.013551348225447053","26"
"lmax-eth-jpy-spot","2024-12-19T00:00:00.000000000Z","562296","542820","579626","525557","532299.1124314443","10.94","36993.321157745556546022","10"
"lmax-eth-jpy-spot","2024-12-20T00:00:00.000000000Z","537266","543690","543690","487516","533837.3974895398","2.39","8131.312782776230188731","10"
"lmax-eth-jpy-spot","2024-12-21T00:00:00.000000000Z","527426","529167","530966","525730","528579.380952381","2.1","7089.192562771679366756","7"
"lmax-eth-jpy-spot","2024-12-22T00:00:00.000000000Z","521893","521893","521893","521893","521893","0.1","332.98858370607028754","1"
"lmax-eth-jpy-spot","2024-12-23T00:00:00.000000000Z","519102","524772","524772","513159","519341","7.11","23560.900972761046924323","7"
"lmax-eth-jpy-spot","2024-12-24T00:00:00.000000000Z","539346","539346","539346","539346","539346","0.28","960.257829464205312936","1"
"lmax-eth-jpy-spot","2024-12-25T00:00:00.000000000Z","545833","547336","550669","545833","547463.1404958678","1.21","4206.319910589403973515","6"
"lmax-eth-jpy-spot","2024-12-26T00:00:00.000000000Z","541186","525621","541186","525621","527458.5486725664","3.39","11325.300737394618384475","5"
"lmax-eth-jpy-spot","2024-12-27T00:00:00.000000000Z","528008","524397","528533","524397","526403.9701492537","0.67","2235.873617655599391668","4"
"lmax-eth-jpy-spot","2024-12-28T00:00:00.000000000Z","524397","524397","524397","524397","524397","0","0","0"
"lmax-eth-jpy-spot","2024-12-29T00:00:00.000000000Z","525086","525086","525086","525086","525086","0.01","33.271904912280701754","1"
"lmax-eth-jpy-spot","2024-12-30T00:00:00.000000000Z","538064","538064","538064","538064","538064","0.43","1466.116958709677419359","2"
"lmax-eth-jpy-spot","2024-12-31T00:00:00.000000000Z","532336","532336","532336","532336","532336","0.02","67.92346886247877759","1"
"lmax-eth-jpy-spot","2025-01-01T00:00:00.000000000Z","523101","522437","526166","521003","523520.2041884817","191","635219.394778219497519636","46"
"lmax-eth-jpy-spot","2025-01-02T00:00:00.000000000Z","544960","546911","548755","543106","548204.4482306684","22.89","79967.414841067305774251","10"
"lmax-eth-jpy-spot","2025-01-03T00:00:00.000000000Z","561812","561976","561976","561812","561875.298245614","11.4","40676.59851022285107846","2"
"lmax-eth-jpy-spot","2025-01-04T00:00:00.000000000Z","565515","566140","566140","565515","566126.7455138662","6.13","22076.888409489213841052","2"
"lmax-eth-jpy-spot","2025-01-05T00:00:00.000000000Z","568866","567742","569254","567742","568567.1523809524","2.1","7584.90205","6"
"lmax-eth-jpy-spot","2025-01-06T00:00:00.000000000Z","579431","588736","588736","570303","573016.0281329923","3.91","14243.3430737610783651","10"
"lmax-eth-jpy-spot","2025-01-07T00:00:00.000000000Z","577401","533043","577401","533043","545695.9225721784","15.24","52557.780208371549135136","19"
"lmax-eth-jpy-spot","2025-01-08T00:00:00.000000000Z","529636","520195","529636","514223","521725.8232783153","35.14","115612.782016521638689674","9"
"lmax-eth-jpy-spot","2025-01-09T00:00:00.000000000Z","517896","499914","517896","499914","502636.1659663865","19.04","60543.205508558540116702","5"
"lmax-eth-jpy-spot","2025-01-10T00:00:00.000000000Z","519418","518716","520091","513559","515717.2771351609","63.11","205025.935370138147845216","23"
"lmax-eth-jpy-spot","2025-01-11T00:00:00.000000000Z","518716","518716","518716","518716","518716","0","0","0"
"lmax-eth-jpy-spot","2025-01-12T00:00:00.000000000Z","508946","517872","518286","508946","517106.6962025316","29.23","95900.0203376093019936","21"
"lmax-eth-jpy-spot","2025-01-13T00:00:00.000000000Z","521420","478166","521420","462830","470557.0768158587","193.71","581546.154214107902515046","23"
"lmax-eth-jpy-spot","2025-01-14T00:00:00.000000000Z","496651","508695","508695","495766","502671.2301886793","15.9","50706.281729318377842194","12"
"lmax-eth-jpy-spot","2025-01-15T00:00:00.000000000Z","508004","538554","538554","505823","522758.1662591687","20.45","68269.628251623757875678","20"
"lmax-eth-jpy-spot","2025-01-16T00:00:00.000000000Z","524791","517284","524791","510756","518333.5107655502","16.72","55705.958732593728427875","13"
"lmax-eth-jpy-spot","2025-01-17T00:00:00.000000000Z","515889","544833","544833","515889","529665.8019073114","59.77","203608.543382929672734007","17"
"lmax-eth-jpy-spot","2025-01-18T00:00:00.000000000Z","544833","544833","544833","544833","544833","0","0","0"
"lmax-eth-jpy-spot","2025-01-19T00:00:00.000000000Z","518506","495881","527768","492677","503068.6234222031","162.41","522874.811952124192787144","50"
"lmax-eth-jpy-spot","2025-01-20T00:00:00.000000000Z","495034","513351","529456","492125","510027.2421070992","229.32","749354.275997783448347141","58"
"lmax-eth-jpy-spot","2025-01-21T00:00:00.000000000Z","503186","521115","521115","500301","515073.7381695892","41.63","137852.593112098820659902","21"
"lmax-eth-jpy-spot","2025-01-22T00:00:00.000000000Z","520770","506270","520770","506270","514137.4273443726","112.93","372871.220797391997875895","60"
"lmax-eth-jpy-spot","2025-01-23T00:00:00.000000000Z","508264","521268","521268","498031","505477.0285296734","157.38","509972.379486453410553684","85"
"lmax-eth-jpy-spot","2025-01-24T00:00:00.000000000Z","517576","519523","533532","511844","521970.2792792793","71.04","238526.791026722136757747","28"
"lmax-eth-jpy-spot","2025-01-25T00:00:00.000000000Z","513518","521178","522087","513058","514446.1700260078","30.76","101372.317960333803564866","30"
"lmax-eth-jpy-spot","2025-01-26T00:00:00.000000000Z","518176","503145","523772","503145","512422.9404411765","13.6","44730.953901591597214428","20"
"lmax-eth-jpy-spot","2025-01-27T00:00:00.000000000Z","503231","489817","503231","470971","473559.4860874503","17.61","54083.176659983507960733","24"
"lmax-eth-jpy-spot","2025-01-28T00:00:00.000000000Z","494486","480718","501916","480718","496007.0790513834","15.18","48459.64953586523693196","13"
"lmax-eth-jpy-spot","2025-01-29T00:00:00.000000000Z","481095","487113","488201","480621","483407.595367675","79.01","245906.484042011794368394","15"
"lmax-eth-jpy-spot","2025-01-30T00:00:00.000000000Z","494796","503367","503776","493811","500265.8138217523","26.48","85893.851205448353825844","11"
"lmax-eth-jpy-spot","2025-01-31T00:00:00.000000000Z","502969","513421","523174","502969","517282.1569407604","22.62","75627.770259483567673314","14"
"lmax-eth-jpy-spot","2025-02-01T00:00:00.000000000Z","508587","486640","508587","482096","487829.7719132893","31.83","100042.348786294834749732","10"
"lmax-eth-jpy-spot","2025-02-02T00:00:00.000000000Z","489842","443682","491050","435275","458057.5611154921","139.49","411981.007095739649762892","102"
"lmax-eth-jpy-spot","2025-02-03T00:00:00.000000000Z","444661","444699","446221","344265","400163.8790667857","436.77","1122903.731976468593093767","141"
"lmax-eth-jpy-spot","2025-02-04T00:00:00.000000000Z","443001","422765","443001","410461","426623.0246158436","201.09","554910.192669900210935833","53"
"lmax-eth-jpy-spot","2025-02-05T00:00:00.000000000Z","421328","424418","430139","416581","422572.1851279788","45.32","125116.538078304918325943","31"
"lmax-eth-jpy-spot","2025-02-06T00:00:00.000000000Z","429846","406819","429846","406819","415963.0219072165","46.56","127577.363235510061561677","13"
"lmax-eth-jpy-spot","2025-02-07T00:00:00.000000000Z","412855","397576","417767","397576","413104.0532598714","10.89","29730.853700774464489751","13"
"lmax-eth-jpy-spot","2025-02-08T00:00:00.000000000Z","402289","402289","402289","402289","402289","0.18","477.712768466701084158","1"
"lmax-eth-jpy-spot","2025-02-09T00:00:00.000000000Z","401525","393373","404341","385731","403427.9914084874","38.41","102814.682002400932349306","8"
"lmax-eth-jpy-spot","2025-02-10T00:00:00.000000000Z","400499","405745","405745","392406","399456.5","0.26","684.013633739906943448","4"
