market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2024-12-25T00:00:00.000000000Z","675.7","685.5","689.7","668.8","678.7512254076339","608.573","66080.6164167503768698992275665671363054","608"
"binance-ltc-brl-spot","2024-12-26T00:00:00.000000000Z","687","635.2","688.6","628.4","646.6948634528656","1200.904","124723.79866057944603478576035763966368502","785"
"binance-ltc-brl-spot","2024-12-27T00:00:00.000000000Z","636.2","626.8","661.5","622.3","638.7877786184541","1115.504","114466.90342787616177461721518842383419219","664"
"binance-ltc-brl-spot","2024-12-28T00:00:00.000000000Z","629.3","628","634.5","615.4","623.8242173872234","1640.722","163843.98786392810634343473701904164325146","1337"
"binance-ltc-brl-spot","2024-12-29T00:00:00.000000000Z","626.3","614.5","632.7","604.6","622.3374848068754","545.477","54348.47894923149055510011890910989388681","642"
"binance-ltc-brl-spot","2024-12-30T00:00:00.000000000Z","614.3","617.4","638.1","607.9","620.9557017653423","1040.818","103729.6966550213968650671226039379232472","658"
"binance-ltc-brl-spot","2024-12-31T00:00:00.000000000Z","617.6","643.4","653","609","634.9259489287234","921.144","93792.1696023114238572875564242140698257","569"
"binance-ltc-brl-spot","2025-01-01T00:00:00.000000000Z","647.2","654.6","671.5","635.8","652.7624521929347","706.747","73965.40691819253921778239250218709928486","494"
"binance-ltc-brl-spot","2025-01-02T00:00:00.000000000Z","654.2","649.8","676","648.2","661.7071017088689","960.811","102222.97059344172592413056166134233660405","774"
"binance-ltc-brl-spot","2025-01-03T00:00:00.000000000Z","650.6","697.6","711","643.1","678.5397184533739","1116.831","122374.68075605001805831923187160484925489","799"
"binance-ltc-brl-spot","2025-01-04T00:00:00.000000000Z","698.4","689.8","699.2","683.2","690.6859444677024","699.881","77999.28404980744685556608914658157603349","694"
"binance-ltc-brl-spot","2025-01-05T00:00:00.000000000Z","690.4","717.3","720.6","686.8","700.1980255935488","790.668","89146.60907461267442526871691450624619148","628"
"binance-ltc-brl-spot","2025-01-06T00:00:00.000000000Z","718.6","695","724.1","685.5","703.6033884396412","1529.347","174799.43473741560614748104995940873219098","1035"
"binance-ltc-brl-spot","2025-01-07T00:00:00.000000000Z","695","631.2","701.9","627.7","666.0017596488552","1579.747","172135.32240521949601666266880786920937506","948"
"binance-ltc-brl-spot","2025-01-08T00:00:00.000000000Z","631.8","626.7","644.4","599.4","627.1463171196879","901.319","91873.10844381793411427000642841105948247","754"
"binance-ltc-brl-spot","2025-01-09T00:00:00.000000000Z","622.5","621.5","644.7","612.5","628.4196375548159","946.35","97103.38731133452721424188619570052932198","722"
"binance-ltc-brl-spot","2025-01-10T00:00:00.000000000Z","623.7","639.3","650.9","621.1","639.8815651158537","710.81","74413.17608023407331404704001711622614815","581"
"binance-ltc-brl-spot","2025-01-11T00:00:00.000000000Z","638.9","641.9","644.7","628.4","636.1628659137066","554.434","57360.90606571812740495758015420073873266","450"
"binance-ltc-brl-spot","2025-01-12T00:00:00.000000000Z","641.7","625.9","646.7","620.7","633.5625314808198","579.321","59810.87590365710017440378952463708940164","461"
"binance-ltc-brl-spot","2025-01-13T00:00:00.000000000Z","625.6","601.5","637.1","570","595.9003136954948","852.419","82793.05431179398412999110145529981649332","735"
"binance-ltc-brl-spot","2025-01-14T00:00:00.000000000Z","598.3","620.5","622","595","611.1112855226698","702.298","70629.25961946033135149593490619279205908","463"
"binance-ltc-brl-spot","2025-01-15T00:00:00.000000000Z","620.9","702.7","713","610.9","653.3768236452838","867.082","93994.55682477709577966359599600436218061","867"
"binance-ltc-brl-spot","2025-01-16T00:00:00.000000000Z","706.4","748.6","785","685.2","732.7347093004329","2795.343","340238.37218212446659206604288921853288092","1439"
"binance-ltc-brl-spot","2025-01-17T00:00:00.000000000Z","750","831.1","847.4","750","811.5121360510898","2605.139","350878.50397819664533997583517137311320378","1415"
"binance-ltc-brl-spot","2025-01-18T00:00:00.000000000Z","832","770","845","751.9","777.1025148059957","1310.28","167244.08994665959743346017414653532417837","1211"
"binance-ltc-brl-spot","2025-01-19T00:00:00.000000000Z","766.3","708","785","685.4","732.5898135891929","1723.237","205885.94776779311288610512556021764044535","1372"
"binance-ltc-brl-spot","2025-01-20T00:00:00.000000000Z","706.9","716.7","775.1","687.4","729.9881801805245","2197.707","263392.87965650048505149652751550247864936","1431"
"binance-ltc-brl-spot","2025-01-21T00:00:00.000000000Z","718.3","717.9","757.6","689.3","724.4044613896368","1136.081","135623.59991441135076537312136144824236487","797"
"binance-ltc-brl-spot","2025-01-22T00:00:00.000000000Z","719.1","688.6","726","683","698.4535921968697","859.655","100059.8312510107467136846528428087382189","774"
"binance-ltc-brl-spot","2025-01-23T00:00:00.000000000Z","687.9","692","695.8","665.7","680.4043294303189","905.454","103302.61984800059619268320989618779026598","789"
"binance-ltc-brl-spot","2025-01-24T00:00:00.000000000Z","691.1","703.5","725.6","669.3","701.4642478462885","1013.483","120313.93749401018803369593349526330267778","567"
"binance-ltc-brl-spot","2025-01-25T00:00:00.000000000Z","704.7","734.6","766.8","702","741.6923715324595","1232.646","154012.13248079854867974337924857404779382","775"
"binance-ltc-brl-spot","2025-01-26T00:00:00.000000000Z","734.1","698.5","738.9","696.6","724.0659981616224","736.519","89965.69021550948883869323565447019606658","646"
"binance-ltc-brl-spot","2025-01-27T00:00:00.000000000Z","697.3","680.1","701.9","633.7","667.8366101723887","1521.039","170755.27887159786937203394951770052108544","1353"
"binance-ltc-brl-spot","2025-01-28T00:00:00.000000000Z","680.1","646.5","692","643.3","669.9389473684211","973.56","110511.67667425323604138982384410905487995","742"
"binance-ltc-brl-spot","2025-01-29T00:00:00.000000000Z","649.3","673.1","697","648.1","670.679565704358","994.622","113938.01509245344776201985836483143194261","664"
"binance-ltc-brl-spot","2025-01-30T00:00:00.000000000Z","676.1","762.1","790","664.6","745.8319494171583","2284.411","292024.79725094966185990718552509648726098","1271"
"binance-ltc-brl-spot","2025-01-31T00:00:00.000000000Z","764.6","749.2","793","734","754.6264511188307","993.716","128099.6556300727138248540844878641571443","851"
"binance-ltc-brl-spot","2025-02-01T00:00:00.000000000Z","751.5","698","770","693.6","733.503550280613","1397.298","174375.30882304841518263582336410102720163","994"
"binance-ltc-brl-spot","2025-02-02T00:00:00.000000000Z","696","644.8","713.5","614","668.5952077211553","1231.94","139691.10463463564925357225136695943942718","922"
"binance-ltc-brl-spot","2025-02-03T00:00:00.000000000Z","644.8","622.9","644.8","477.3","574.2109725733137","2422.604","235841.86095605028623153435818843169262488","1737"
"binance-ltc-brl-spot","2025-02-04T00:00:00.000000000Z","625.6","586.2","631.6","570.4","592.0732764916316","1403.547","143229.68721175055714801397282825659799322","823"
"binance-ltc-brl-spot","2025-02-05T00:00:00.000000000Z","585.8","600.4","634.6","582.5","613.9388953815612","1442.652","152544.33847199913058029234684147691673623","801"
"binance-ltc-brl-spot","2025-02-06T00:00:00.000000000Z","601.2","588.1","637.7","575.8","605.173098794976","1412.42","147243.92825730625970446497231785673814977","942"
"binance-ltc-brl-spot","2025-02-07T00:00:00.000000000Z","587.6","602.3","623.5","587.6","604.2298885769741","969.638","101072.15055686279043077243633817458819937","582"
"binance-ltc-brl-spot","2025-02-08T00:00:00.000000000Z","602.8","613.4","616.5","596.9","605.9027331574371","606.039","62704.05250409350308292203916842404799656","407"
"binance-ltc-brl-spot","2025-02-09T00:00:00.000000000Z","613.7","631.1","639.3","600","624.3061554692974","889.063","94747.92788267152900220937045663411825576","484"
"binance-ltc-brl-spot","2025-02-10T00:00:00.000000000Z","629.2","695.8","707.1","629","673.9023710383215","2282.713","264039.94800097039401268014457178351584254","1086"
"binance-ltc-brl-spot","2025-02-11T00:00:00.000000000Z","699.8","690","763.6","684.1","725.6138789018333","2046.538","256752.37801820220615505458560293700482885","1142"
"binance-ltc-brl-spot","2025-02-12T00:00:00.000000000Z","684.6","704.2","721.2","643.9","685.5098939730941","1300.236","154376.65897505315179807318055005243415175","848"
"binance-ltc-brl-spot","2025-02-13T00:00:00.000000000Z","703.5","729","746","690.2","718.7191791034627","1617.646","201257.30660562806778516992925792082337092","955"
"binance-ltc-brl-spot","2025-02-14T00:00:00.000000000Z","731.7","714.8","771","713.5","738.6984050483178","1636.664","210182.8712779271667473996575266247289792","1002"
"binance-ltc-brl-spot","2025-02-15T00:00:00.000000000Z","712.9","769.1","773","710.7","752.1429949503521","1561.495","205065.92826142294861746188143043385422708","1107"
"binance-ltc-brl-spot","2025-02-16T00:00:00.000000000Z","768.2","721","790","718.5","759.4599742993921","901.146","119100.60065846894040647673527608931135044","822"
"binance-ltc-brl-spot","2025-02-17T00:00:00.000000000Z","722","704.9","740","689.4","710.4388594412208","1370.416","169632.33695960718735453077479547064258237","1022"
"binance-ltc-brl-spot","2025-02-18T00:00:00.000000000Z","702.4","740.7","740.9","690","718.2609611823298","1501.713","188351.74316800696081887795908706054833766","1162"
"binance-ltc-brl-spot","2025-02-19T00:00:00.000000000Z","741.9","772.1","798.1","740.8","769.2103722816806","2204.809","296900.07989321804436823139696267613960013","1252"
"binance-ltc-brl-spot","2025-02-20T00:00:00.000000000Z","772.2","746.2","773.5","720","739.7766240614846","1803.38","233458.85585308036110510792119915196719914","1057"
"binance-ltc-brl-spot","2025-02-21T00:00:00.000000000Z","746.7","734.7","802","711","759.8456474620129","2663.469","353710.90842757410169717016523855371340444","1858"
"binance-ltc-brl-spot","2025-02-22T00:00:00.000000000Z","739.2","725.2","754","724.1","737.058164212574","925.325","118506.29297845362925550891193482716976369","765"
"binance-ltc-brl-spot","2025-02-23T00:00:00.000000000Z","723.5","746.4","749","721","736.768087318444","291.439","37305.43477491651085895679963250192403387","485"
"binance-ltc-brl-spot","2025-02-24T00:00:00.000000000Z","746","665.1","750.3","651.2","698.3122438074326","1369.868","165906.06123667233148029047947067834678423","1243"
"binance-ltc-brl-spot","2025-02-25T00:00:00.000000000Z","671.4","666.2","681","616.6","650.4862139782151","1988.623","222831.3423127620187545973398216051692167","1436"
"binance-ltc-brl-spot","2025-02-26T00:00:00.000000000Z","662.6","728.9","750","659.3","718.2909731486404","2592.122","320930.93796832906571113677180535771511361","2046"
"binance-ltc-brl-spot","2025-02-27T00:00:00.000000000Z","729.6","741.7","769.1","710","741.3478731573361","1745.028","221512.8477167318617441177877086341809857","1861"
"binance-ltc-brl-spot","2025-02-28T00:00:00.000000000Z","744","758.2","767.2","672.2","726.7703572958105","2183.205","269383.9965510937822268019196947","1764"
"binance-ltc-brl-spot","2025-03-01T00:00:00.000000000Z","758.2","736.3","776","731.2","753.0290289156901","613.819","77894.94816819683213915994843841302554127","757"
"binance-ltc-brl-spot","2025-03-02T00:00:00.000000000Z","735.9","754.9","769.9","698.9","738.471722760466","1317.763","164200.41969728451137622744638314432839296","1681"
"binance-ltc-brl-spot","2025-03-03T00:00:00.000000000Z","759.4","653.3","770.9","635","685.6107215008471","1839.388","212985.8915057624478634977312799929140108","2657"
"binance-ltc-brl-spot","2025-03-04T00:00:00.000000000Z","650.6","612.3","657.6","560","608.3690928400814","1508.411","154420.63014330075024504122812613874659724","1619"
"binance-ltc-brl-spot","2025-03-05T00:00:00.000000000Z","610.2","605.8","625.6","592","605.9150324740242","1315.359","135853.25178068707664509658807157739227499","1892"
"binance-ltc-brl-spot","2025-03-06T00:00:00.000000000Z","605.9","599.6","651.4","590.7","611.3430200415437","879.074","92953.87856582945240737183398599760690025","2079"
"binance-ltc-brl-spot","2025-03-07T00:00:00.000000000Z","599.6","604.8","619.4","567.5","598.0192444109179","853.718","87978.86782426143370635682697566382776123","1349"
"binance-ltc-brl-spot","2025-03-08T00:00:00.000000000Z","603.5","598","633.8","595","615.1019867501443","549.289","57877.28322681996100860958198214139722397","578"
"binance-ltc-brl-spot","2025-03-09T00:00:00.000000000Z","597.8","554.7","598.9","549.7","574.0677985398793","470.783","46195.3834114375968491943805327943094221","937"
"binance-ltc-brl-spot","2025-03-10T00:00:00.000000000Z","555.7","513.1","579","509.4","535.7893690084706","996.511","91061.94310033802584842646093597513255909","1646"
"binance-ltc-brl-spot","2025-03-11T00:00:00.000000000Z","516.9","527.3","544.8","491.8","520.7689961679644","942.319","83659.43050515970499353937691284130803765","1208"
"binance-ltc-brl-spot","2025-03-12T00:00:00.000000000Z","529.5","531.9","543","510.8","528.7353363489493","952.597","86230.02112835575126256356704863878556802","839"
"binance-ltc-brl-spot","2025-03-13T00:00:00.000000000Z","534","511.8","534","502","515.0690434754905","502.214","44385.42145678884593080920468665563394877","736"
"binance-ltc-brl-spot","2025-03-14T00:00:00.000000000Z","512","527.8","533.8","510.8","522.9405358404435","625.634","56600.89456897011130945020094751787747124","442"
"binance-ltc-brl-spot","2025-03-15T00:00:00.000000000Z","527.9","534.3","544.7","526.5","535.707034717606","428.745","39751.00351648452869627874028643428858387","367"
"binance-ltc-brl-spot","2025-03-16T00:00:00.000000000Z","533.7","522.8","536.1","513","525.2111797256925","294.56","26738.77305673954761669195206797430364947","280"
"binance-ltc-brl-spot","2025-03-17T00:00:00.000000000Z","522.5","526.5","545","522.5","533.1765769474416","969.246","90063.29872667857059030339053677208431516","569"
"binance-ltc-brl-spot","2025-03-18T00:00:00.000000000Z","526.9","513.9","526.9","498","507.4807871648191","733.671","65290.07775090183784306375516479248601487","1415"
"binance-ltc-brl-spot","2025-03-19T00:00:00.000000000Z","512.7","533.2","533.5","509.7","519.5791632133746","617.768","56494.3859792540040942444244054617435836","1226"
"binance-ltc-brl-spot","2025-03-20T00:00:00.000000000Z","533.3","530.7","534.6","512.3","523.8786658128744","634.034","58471.09296259794447107569616858200257636","1089"
"binance-ltc-brl-spot","2025-03-21T00:00:00.000000000Z","530.4","523.5","537.9","519.5","531.3714765563702","739.22","68649.71298529058110844780759892949667033","1018"
"binance-ltc-brl-spot","2025-03-22T00:00:00.000000000Z","523","526.1","532","521.6","526.8330998800369","231.738","21173.91605076638314894395584059917572284","442"
"binance-ltc-brl-spot","2025-03-23T00:00:00.000000000Z","527.2","526.2","536.2","523","528.909352600713","313.068","28714.07374392860985255835267372796639753","723"
"binance-ltc-brl-spot","2025-03-24T00:00:00.000000000Z","525.3","540.9","552.1","521.9","538.6100881145436","944.339","88457.00350247439434027434608176558280797","1818"
"binance-ltc-brl-spot","2025-03-25T00:00:00.000000000Z","540.6","539.7","544.4","528.5","536.1275984794169","775.492","72545.22176614964341322478569035858070016","735"
"binance-ltc-brl-spot","2025-03-26T00:00:00.000000000Z","539.3","532.4","551.3","523.2","539.6718719918669","499.687","47046.1534357443318913420987295308849686","453"
"binance-ltc-brl-spot","2025-03-27T00:00:00.000000000Z","532.4","536.4","545","530.3","536.8598219628569","377.674","35238.06451670200486174309070551859788833","417"
"binance-ltc-brl-spot","2025-03-28T00:00:00.000000000Z","534","506.8","537.4","496.2","509.4137363299638","920.901","81244.2716001042386106242622062001867633","652"
