market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2023-09-06T00:00:00.000000000Z","98.81","98.55","99","98.24","98.58105900045115","698215","697807.5014151961553022","4088"
"binance-usdt-rub-spot","2023-09-07T00:00:00.000000000Z","98.55","99.06","99.1","98.45","98.82706547199853","522544","522251.6791120413490705","3756"
"binance-usdt-rub-spot","2023-09-08T00:00:00.000000000Z","99.02","98.41","99.03","98.02","98.44888522222425","546970","546744.1519044432628471","3751"
"binance-usdt-rub-spot","2023-09-09T00:00:00.000000000Z","98.4","98.52","98.64","98.21","98.42669696168312","340320","340232.0295216197989953","2947"
"binance-usdt-rub-spot","2023-09-10T00:00:00.000000000Z","98.52","98.51","98.8","98.34","98.58004559382478","366497","366410.2735223471478801","3147"
"binance-usdt-rub-spot","2023-09-11T00:00:00.000000000Z","98.53","95.6","98.58","95.42","96.78482585401624","1513730","1513156.7336409879398854","6363"
"binance-usdt-rub-spot","2023-09-12T00:00:00.000000000Z","95.61","96.07","96.08","94.36","95.35073965833686","1133280","1133013.8250961204183002","6237"
"binance-usdt-rub-spot","2023-09-13T00:00:00.000000000Z","96.07","96.81","97.2","95.61","96.63792376496687","843864","843792.5264588374732939","5760"
"binance-usdt-rub-spot","2023-09-14T00:00:00.000000000Z","96.81","96.88","97.47","96.13","96.91263690098814","1093071","1093227.2247654694413107","7326"
"binance-usdt-rub-spot","2023-09-15T00:00:00.000000000Z","96.96","97.11","97.34","96.3","96.99304927103081","809705","809782.4694077935201773","6185"
"binance-usdt-rub-spot","2023-09-16T00:00:00.000000000Z","97.13","97.39","97.49","97.04","97.2827160864179","360018","360092.1546460531014469","4444"
"binance-usdt-rub-spot","2023-09-17T00:00:00.000000000Z","97.37","97.07","97.41","96.9","97.16268977939785","375291","375397.4023492104269198","4514"
"binance-usdt-rub-spot","2023-09-18T00:00:00.000000000Z","97.07","97.65","97.9","96.9","97.46295172788202","1322544","1322803.1285371682509771","4611"
"binance-usdt-rub-spot","2023-09-19T00:00:00.000000000Z","97.57","97.67","97.95","97.1","97.48296333833972","816957","817120.6657076108577151","4119"
"binance-usdt-rub-spot","2023-09-20T00:00:00.000000000Z","97.68","97.33","98.07","97.28","97.68438578178977","727152","727222.9427410123012543","4019"
"binance-usdt-rub-spot","2023-09-21T00:00:00.000000000Z","97.3","97.22","98","97.13","97.57454932723778","769960","769911.5077468971847634","4731"
"binance-usdt-rub-spot","2023-09-22T00:00:00.000000000Z","97.17","97.48","98","97.12","97.57658798799036","507592","507564.0270112129099574","3844"
"binance-usdt-rub-spot","2023-09-23T00:00:00.000000000Z","97.48","97.12","97.66","97.05","97.27528547607556","319046","319074.3754896050219098","2560"
"binance-usdt-rub-spot","2023-09-24T00:00:00.000000000Z","97.1","97.39","97.5","97","97.18048970604484","380126","380151.9371595270410367","2884"
"binance-usdt-rub-spot","2023-09-25T00:00:00.000000000Z","97.39","96.9","99","96.81","97.73431294830702","1991102","1990649.131090132616165","5550"
"binance-usdt-rub-spot","2023-09-26T00:00:00.000000000Z","96.92","97.58","98.5","96.81","97.96321029705446","1663466","1662953.3376099864081411","4754"
"binance-usdt-rub-spot","2023-09-27T00:00:00.000000000Z","97.59","98.48","98.67","97.21","98.1620128109395","1336514","1335561.2190938365423542","7784"
"binance-usdt-rub-spot","2023-09-28T00:00:00.000000000Z","98.48","98.48","100","98.27","98.85675294254817","1715350","1714342.6947015048491834","6380"
"binance-usdt-rub-spot","2023-09-29T00:00:00.000000000Z","98.48","99.21","99.78","98.05","99.06627150494651","1263314","1263194.8334771192018791","6148"
"binance-usdt-rub-spot","2023-09-30T00:00:00.000000000Z","99.2","98.38","99.2","98.29","98.572482330922","673210","673273.7454850388316455","4301"
"binance-usdt-rub-spot","2023-10-01T00:00:00.000000000Z","98.42","98.49","98.64","98.35","98.45655887836897","564749","564828.6404736970770313","4010"
"binance-usdt-rub-spot","2023-10-02T00:00:00.000000000Z","98.48","99.5","100.03","98.39","99.23656125850827","1446093","1446606.6889933716187535","5829"
"binance-usdt-rub-spot","2023-10-03T00:00:00.000000000Z","99.5","100.67","100.7","99.38","99.86895618839795","1092496","1092505.4736492380776812","5149"
"binance-usdt-rub-spot","2023-10-04T00:00:00.000000000Z","100.69","100.37","100.98","100.04","100.5512240622595","1009581","1009551.9621680347198437","4579"
"binance-usdt-rub-spot","2023-10-05T00:00:00.000000000Z","100.37","101.32","101.5","100.32","100.9324403773434","599772","599860.9693049360014314","3827"
"binance-usdt-rub-spot","2023-10-06T00:00:00.000000000Z","101.32","101.13","101.9","100.28","100.967315260724","1066070","1066283.0663301155603163","4593"
"binance-usdt-rub-spot","2023-10-07T00:00:00.000000000Z","101.13","101.25","101.41","100.78","101.0656682996327","342526","342735.3717029506275212","2655"
"binance-usdt-rub-spot","2023-10-08T00:00:00.000000000Z","101.29","101.21","101.43","101.04","101.2562064293057","235422","235561.9737602691847578","2507"
"binance-usdt-rub-spot","2023-10-09T00:00:00.000000000Z","101.23","100.42","102.99","100.42","101.4725796846457","1113985","1114173.8319015257669505","4743"
"binance-usdt-rub-spot","2023-10-10T00:00:00.000000000Z","100.46","101.3","101.71","100.42","101.1273129237933","568231","568291.5744597636721597","3671"
"binance-usdt-rub-spot","2023-10-11T00:00:00.000000000Z","101.31","100.3","101.72","98.03","100.0338902208211","2709931","2709176.6356209789089231","6401"
"binance-usdt-rub-spot","2023-10-12T00:00:00.000000000Z","100.28","98.7","100.3","97.22","98.72122467807591","1587952","1587542.816541355716805","5549"
"binance-usdt-rub-spot","2023-10-13T00:00:00.000000000Z","98.68","98.78","99.02","98.21","98.716434755959","479653","479481.5644451350671271","3227"
"binance-usdt-rub-spot","2023-10-14T00:00:00.000000000Z","98.82","98.62","98.95","98.49","98.73127870802452","306012","306020.7022868811282068","2667"
"binance-usdt-rub-spot","2023-10-15T00:00:00.000000000Z","98.65","98.67","98.77","98.3","98.51003757438733","341456","341474.5182546510288699","2879"
"binance-usdt-rub-spot","2023-10-16T00:00:00.000000000Z","98.66","98.59","98.81","98.38","98.57309304038086","583940","584103.580502470317816","3671"
"binance-usdt-rub-spot","2023-10-17T00:00:00.000000000Z","98.58","98.91","99.19","98.43","98.76421267726656","563276","563548.8345914596750858","3453"
"binance-usdt-rub-spot","2023-10-18T00:00:00.000000000Z","98.97","98.88","99.21","98.54","98.92143078327715","626496","626747.8054870238707001","3852"
"binance-usdt-rub-spot","2023-10-19T00:00:00.000000000Z","98.86","97.81","99.25","97.51","98.30258064974129","986054","986480.3574319625212606","4064"
"binance-usdt-rub-spot","2023-10-20T00:00:00.000000000Z","97.8","97.03","98.25","96.64","97.11408658426778","764088","764536.3647614947690511","4174"
"binance-usdt-rub-spot","2023-10-21T00:00:00.000000000Z","97.02","96.85","97.08","96.56","96.79581784865092","295238","295353.1257500845604462","2657"
"binance-usdt-rub-spot","2023-10-22T00:00:00.000000000Z","96.87","96.66","97.06","96.61","96.75097854042623","297443","297587.1106812999910835","2487"
"binance-usdt-rub-spot","2023-10-23T00:00:00.000000000Z","96.71","95.64","96.8","95","96.09951295743907","1718125","1718771.8590306432792284","6142"
"binance-usdt-rub-spot","2023-10-24T00:00:00.000000000Z","95.72","94.61","96.2","94.33","95.06744909030652","1234097","1234101.795014535971157","5498"
"binance-usdt-rub-spot","2023-10-25T00:00:00.000000000Z","94.62","95.13","95.3","94.26","94.81145916151033","743098","743242.217117767422916","4042"
"binance-usdt-rub-spot","2023-10-26T00:00:00.000000000Z","95.13","95.81","96.18","94.8","95.47113845285729","779760","779936.0242960615267472","4149"
"binance-usdt-rub-spot","2023-10-27T00:00:00.000000000Z","95.79","95.73","95.99","93.89","95.11072805467994","801025","801156.0969075679598964","3951"
"binance-usdt-rub-spot","2023-10-28T00:00:00.000000000Z","95.8","95.83","95.89","95.45","95.66636195329685","255486","255527.3074854466762026","2567"
"binance-usdt-rub-spot","2023-10-29T00:00:00.000000000Z","95.83","95.31","95.96","95.3","95.57565302205091","256316","256381.736792380727576","2759"
"binance-usdt-rub-spot","2023-10-30T00:00:00.000000000Z","95.34","94.32","95.89","94.25","94.96608520695885","1285787","1286098.9836018373580628","4948"
"binance-usdt-rub-spot","2023-10-31T00:00:00.000000000Z","94.31","94.58","94.84","93.36","94.15838278826814","1258351","1258814.7329334947854398","5657"
"binance-usdt-rub-spot","2023-11-01T00:00:00.000000000Z","94.58","93.99","94.94","93.98","94.43197943993498","777624","777814.526753063596681","4694"
"binance-usdt-rub-spot","2023-11-02T00:00:00.000000000Z","93.99","94.5","94.7","93.8","94.41949894505913","536049","536275.4235018205093506","4296"
"binance-usdt-rub-spot","2023-11-03T00:00:00.000000000Z","94.48","93.79","94.78","93.6","94.21480324970925","711079","711269.0447837827337153","3982"
"binance-usdt-rub-spot","2023-11-04T00:00:00.000000000Z","93.8","94.12","94.36","93.76","94.1772589125848","475844","476076.7225608198287239","3105"
"binance-usdt-rub-spot","2023-11-05T00:00:00.000000000Z","94.11","93.69","94.23","93.43","93.84227052850369","583591","584045.7107648191155058","3721"
"binance-usdt-rub-spot","2023-11-06T00:00:00.000000000Z","93.69","93.98","94.69","93.45","94.17768285342398","2864152","2865895.1536813381857629","6261"
"binance-usdt-rub-spot","2023-11-07T00:00:00.000000000Z","94.05","93.73","94.52","93.61","94.14984698938329","1202727","1203186.0809161997156657","4484"
"binance-usdt-rub-spot","2023-11-08T00:00:00.000000000Z","93.73","93.34","94.06","93.3","93.61189898447046","394474","394583.2903807627140071","3312"
"binance-usdt-rub-spot","2023-11-09T00:00:00.000000000Z","93.34","93.35","93.95","93.21","93.51449726189856","1075928","1076317.4927676608120613","5084"
"binance-usdt-rub-spot","2023-11-10T00:00:00.000000000Z","93.4","93.91","94.1","93.35","93.76678682160474","846962","847222.9641277437106257","5395"
"binance-usdt-rub-spot","2023-11-11T00:00:00.000000000Z","93.93","94.09","94.2","93.54","93.90848459983402","2785944","2787796.5051533048383046","5097"
"binance-usdt-rub-spot","2023-11-12T00:00:00.000000000Z","94.07","94.05","94.29","93.66","94.00454613907517","1641472","1642122.7231936972609292","4127"
"binance-usdt-rub-spot","2023-11-13T00:00:00.000000000Z","94.04","93.59","94.27","93.2","93.66753574258926","1154575","1155035.3555460112548967","4894"
"binance-usdt-rub-spot","2023-11-14T00:00:00.000000000Z","93.57","92.3","93.73","92.2","92.81540224205681","1200148","1200369.8953129200835077","4858"
"binance-usdt-rub-spot","2023-11-15T00:00:00.000000000Z","92.3","90.89","92.39","90.79","91.39329422650656","1592987","1593451.9946239152283236","4708"
"binance-usdt-rub-spot","2023-11-16T00:00:00.000000000Z","90.98","90.58","91.09","90.02","90.5591649244791","638565","638752.3016441155157971","2921"
"binance-usdt-rub-spot","2023-11-17T00:00:00.000000000Z","90.51","91.36","91.5","90.01","90.76602190263874","1111099","1111267.6058313292717546","3768"
"binance-usdt-rub-spot","2023-11-18T00:00:00.000000000Z","91.36","90.73","91.61","90.41","90.92868376721193","942660","943052.542705594530674","3116"
"binance-usdt-rub-spot","2023-11-19T00:00:00.000000000Z","90.73","90.66","91.15","90.1","90.62767418931695","939208","939750.7706228608621896","2925"
"binance-usdt-rub-spot","2023-11-20T00:00:00.000000000Z","90.67","90.37","90.96","90.02","90.4456184897246","1152121","1152733.4064150372262897","2779"
"binance-usdt-rub-spot","2023-11-21T00:00:00.000000000Z","90.37","90.53","90.69","89.06","89.7278511262321","2461038","2461927.2261062772366036","6252"
"binance-usdt-rub-spot","2023-11-22T00:00:00.000000000Z","90.69","90.47","90.9","89.42","90.01711186558411","2320678","2321100.1736305252621503","5897"
"binance-usdt-rub-spot","2023-11-23T00:00:00.000000000Z","90.47","90.15","90.5","89.85","90.13831528260254","445042","445155.1346683444682996","4347"
"binance-usdt-rub-spot","2023-11-24T00:00:00.000000000Z","90.13","90.67","91.13","90.05","90.60300369508515","625696","625930.6957544859466578","5658"
"binance-usdt-rub-spot","2023-11-25T00:00:00.000000000Z","90.67","90.15","90.99","89.6","90.41358168935693","452764","453050.6313041119618539","5310"
"binance-usdt-rub-spot","2023-11-26T00:00:00.000000000Z","90.21","90.05","90.52","89.65","90.06033190916721","420597","420800.2101395277514139","5412"
"binance-usdt-rub-spot","2023-11-27T00:00:00.000000000Z","90.02","89.78","90.25","89.3","89.68623391107396","494051","494137.0259556665811478","5425"
"binance-usdt-rub-spot","2023-11-28T00:00:00.000000000Z","89.78","89.72","90.21","89.22","89.63886208253671","464981","465083.631931674575901","5588"
"binance-usdt-rub-spot","2023-11-29T00:00:00.000000000Z","89.72","89.51","89.97","89.2","89.44115899672617","381511","381680.805699401486707","5246"
"binance-usdt-rub-spot","2023-11-30T00:00:00.000000000Z","89.47","89.85","90.27","89","89.48902739750811","331636","331686.3013172492146075","5414"
"binance-usdt-rub-spot","2023-12-01T00:00:00.000000000Z","89.83","89.62","90.85","89.05","89.92388813505452","490824","490977.3692900278949806","2936"
"binance-usdt-rub-spot","2023-12-02T00:00:00.000000000Z","89.65","89.87","90.18","89.55","89.91890315272796","248959","249066.9947250945834044","1870"
"binance-usdt-rub-spot","2023-12-03T00:00:00.000000000Z","89.9","89.76","90.01","89.6","89.80344494162038","266617","266713.9999626456946478","1546"
"binance-usdt-rub-spot","2023-12-04T00:00:00.000000000Z","89.79","90.41","90.9","89.55","90.29989955457894","454177","454273.5939870112682215","2620"
"binance-usdt-rub-spot","2023-12-05T00:00:00.000000000Z","90.45","90.67","91.93","90.18","90.79336438673553","414340","414374.1424647141508567","2631"
"binance-usdt-rub-spot","2023-12-06T00:00:00.000000000Z","90.79","91.31","91.68","90.35","91.15816333032579","392346","392374.7856460900050674","2161"
"binance-usdt-rub-spot","2023-12-07T00:00:00.000000000Z","91.2","91.14","91.6","90.5","91.13764228864174","306068","306114.2271843732170999","1956"
"binance-usdt-rub-spot","2023-12-08T00:00:00.000000000Z","91.14","90.04","91.19","89.9","90.40968552874701","279803","279874.2379381424180018","2088"
"binance-usdt-rub-spot","2023-12-09T00:00:00.000000000Z","90.09","89.82","90.48","89.56","90.01987293766146","242322","242408.1870055580739351","1692"
"binance-usdt-rub-spot","2023-12-10T00:00:00.000000000Z","89.81","90.57","90.99","89.8","90.43105261804451","233323","233346.1021861701360036","1697"
"binance-usdt-rub-spot","2023-12-11T00:00:00.000000000Z","90.57","89.94","91.39","89","90.08930259536813","472380","472251.4413762550348141","4166"
"binance-usdt-rub-spot","2023-12-12T00:00:00.000000000Z","89.92","89.19","89.96","89","89.22443772881413","237092","236992.9855739305056225","2135"
"binance-usdt-rub-spot","2023-12-13T00:00:00.000000000Z","89.4","89.51","90.12","89.19","89.62845253394629","272342","272247.9874448593706799","1765"
"binance-usdt-rub-spot","2023-12-14T00:00:00.000000000Z","89.51","89.44","89.59","89.17","89.27146875364221","231659","231700.9578870406518806","1721"
"binance-usdt-rub-spot","2023-12-15T00:00:00.000000000Z","89.44","89.56","90.17","89.17","89.39077953419375","366719","366709.749027126612309","1705"
"binance-usdt-rub-spot","2023-12-16T00:00:00.000000000Z","89.75","89.32","89.88","89.15","89.33138105248282","169827","169716.9738518391650614","1315"
"binance-usdt-rub-spot","2023-12-17T00:00:00.000000000Z","89.17","89.87","91","89.1","90.05177753219933","558319","557743.2967123218965921","1867"
"binance-usdt-rub-spot","2023-12-18T00:00:00.000000000Z","89.79","90.1","90.49","89.79","90.17980085348506","185592","185427.5769479219053189","1472"
"binance-usdt-rub-spot","2023-12-19T00:00:00.000000000Z","90.1","90.11","90.5","89.6","90.11347046607029","272534","272415.6472498724152894","1832"
"binance-usdt-rub-spot","2023-12-20T00:00:00.000000000Z","90.19","90.06","91","89.62","90.04976302768745","319531","319522.6448868116915476","2084"
"binance-usdt-rub-spot","2023-12-21T00:00:00.000000000Z","89.96","90.79","91","89.81","90.56205658235506","294226","294219.3818941337554591","1792"
"binance-usdt-rub-spot","2023-12-22T00:00:00.000000000Z","90.8","90.67","90.9","89.8","90.44404339556288","264451","264539.8253586688087103","2149"
"binance-usdt-rub-spot","2023-12-23T00:00:00.000000000Z","90.37","90.11","90.76","90","90.39061974437091","169699","169795.7370737298821498","1359"
"binance-usdt-rub-spot","2023-12-24T00:00:00.000000000Z","90.01","90.22","90.59","89.9","90.05564804270463","140500","140580.7004881362295513","1515"
"binance-usdt-rub-spot","2023-12-25T00:00:00.000000000Z","89.96","90.13","91","89.6","90.25027234621546","364536","364616.0874364526661485","2326"
"binance-usdt-rub-spot","2023-12-26T00:00:00.000000000Z","90.27","89.96","90.55","89.71","90.15412821382539","221115","221060.992592251926703","2061"
