market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2024-12-09T00:00:00.000000000Z","17.177","14.417","17.185","0.404","15.38629519157115","10945072","4813196.705880289897874799306833120755678075","30525"
"binance-xlm-try-spot","2024-12-10T00:00:00.000000000Z","14.397","15.309","15.429","12.746","14.36719930603371","12629432","5165694.9417503343983853340303192232","28537"
"binance-xlm-try-spot","2024-12-11T00:00:00.000000000Z","15.31","15.204","15.595","14.101","14.9380228243298","9502141","4059099.142842909841717219982908785670431143","28373"
"binance-xlm-try-spot","2024-12-12T00:00:00.000000000Z","15.21","14.86","15.725","14.646","15.24225108317556","7450085","3253022.071107248061627243403190663479310663","21792"
"binance-xlm-try-spot","2024-12-13T00:00:00.000000000Z","14.856","15.336","15.849","14.382","15.23509049445289","7769537","3384409.500937923660451476799573538622314594","6374"
"binance-xlm-try-spot","2024-12-14T00:00:00.000000000Z","15.34","14.909","15.841","14.425","15.14631372765184","5569474","2407140.884539536813840459424793128382824894","5673"
"binance-xlm-try-spot","2024-12-15T00:00:00.000000000Z","14.912","15.05","15.336","14.655","15.06156278113345","4536769","1943426.95156099690916838994154537976878208","4408"
"binance-xlm-try-spot","2024-12-16T00:00:00.000000000Z","15.1","14.681","15.628","14.26","14.92725086538722","6851846","2918477.499616184115938808935597253654416864","6484"
"binance-xlm-try-spot","2024-12-17T00:00:00.000000000Z","14.681","15.04","16.522","14.368","15.73792323665645","16751472","7525562.764548602917330092927518892749933664","15686"
"binance-xlm-try-spot","2024-12-18T00:00:00.000000000Z","15.176","13.939","15.687","13.519","14.84030141891678","5968849","2524120.30289585021545725741019203315838712","6838"
"binance-xlm-try-spot","2024-12-19T00:00:00.000000000Z","13.935","13.025","14.555","12.457","13.56519018625904","5818617","2242266.858377903889544009212895018942810798","15248"
"binance-xlm-try-spot","2024-12-20T00:00:00.000000000Z","13.034","13.303","13.531","11.076","12.28042879868582","6836180","2368834.986342832822934097580450361519334793","14539"
"binance-xlm-try-spot","2024-12-21T00:00:00.000000000Z","13.295","12.653","13.817","12.453","13.10310568834317","3684957","1362131.011060144717838074161036880644941683","7198"
"binance-xlm-try-spot","2024-12-22T00:00:00.000000000Z","12.601","12.665","13.181","12.177","12.7552881190091","2515169","902509.280493418030339486188488600076799007","2618"
"binance-xlm-try-spot","2024-12-23T00:00:00.000000000Z","12.665","13.065","13.224","12.298","12.75816129503277","2896946","1045642.852696253606160377991751901776664154","3443"
"binance-xlm-try-spot","2024-12-24T00:00:00.000000000Z","13.068","14.183","14.612","12.729","13.83780042174003","5989946","2348778.813768171622229726307844725392347777","5843"
"binance-xlm-try-spot","2024-12-25T00:00:00.000000000Z","14.186","13.55","14.186","13.379","13.67636002283561","2814902","1088770.127856450426908127475148722593362827","3502"
"binance-xlm-try-spot","2024-12-26T00:00:00.000000000Z","13.548","12.529","13.676","12.387","12.86282592233292","2401790","873048.58946166727577692329593238443197567","3136"
"binance-xlm-try-spot","2024-12-27T00:00:00.000000000Z","12.535","12.35","12.969","12.176","12.52646742418171","2495440","885301.617315288595317023541963532563592687","2924"
"binance-xlm-try-spot","2024-12-28T00:00:00.000000000Z","12.347","12.551","12.697","12.174","12.40157274276714","1530757","537136.353979531491601026715073248988528868","2210"
"binance-xlm-try-spot","2024-12-29T00:00:00.000000000Z","12.534","11.941","12.583","11.839","12.24919325402807","1479431","512865.128281510617315767779848763357771351","2244"
"binance-xlm-try-spot","2024-12-30T00:00:00.000000000Z","11.941","11.732","12.26","11.35","11.84417819324438","3135377","1049947.769270162917522674472643704781418587","4251"
"binance-xlm-try-spot","2024-12-31T00:00:00.000000000Z","11.732","11.791","12.247","11.462","11.77952610926531","2728112","907135.733776653979316786094481281101718662","3231"
"binance-xlm-try-spot","2025-01-01T00:00:00.000000000Z","11.787","15.063","15.516","11.787","14.13494647031661","43451985","17294778.156549142521842580749593166256006055","54275"
"binance-xlm-try-spot","2025-01-02T00:00:00.000000000Z","15.058","15.279","16.293","14.56","15.29908159880522","24631243","10649845.64037607010362212607438555457258364","35024"
"binance-xlm-try-spot","2025-01-03T00:00:00.000000000Z","15.277","15.836","16.28","15.21","15.83328013087208","17042902","7637867.50418939830849538993563608","26191"
"binance-xlm-try-spot","2025-01-04T00:00:00.000000000Z","15.829","15.956","17.135","15.731","16.30427819837843","10948892","5055253.595604154269356161598572212971649272","19021"
"binance-xlm-try-spot","2025-01-05T00:00:00.000000000Z","15.96","15.599","16.178","15.318","15.61074052677751","4974548","2192555.756436241422461373335798529258334221","10656"
"binance-xlm-try-spot","2025-01-06T00:00:00.000000000Z","15.614","15.771","16.391","15.305","15.97039960791264","6161382","2781812.797222444471887692465992081453498075","13892"
"binance-xlm-try-spot","2025-01-07T00:00:00.000000000Z","15.759","14.803","16.62","14.674","15.74495267258839","8225191","3658378.146851936300206644495302624757966822","18193"
"binance-xlm-try-spot","2025-01-08T00:00:00.000000000Z","14.875","15.097","15.558","13.818","14.8396689688886","7243582","3030605.5146704486750188041899696649","14508"
"binance-xlm-try-spot","2025-01-09T00:00:00.000000000Z","15.027","13.857","15.224","13.696","14.2066795005653","4462245","1789830.0938360901832206712927385","9843"
"binance-xlm-try-spot","2025-01-10T00:00:00.000000000Z","13.881","14.719","15.109","13.71","14.48033551000604","4558946","1862363.60267464279696901012604241809602032","11129"
"binance-xlm-try-spot","2025-01-11T00:00:00.000000000Z","14.73","15.811","16.298","14.335","15.34707587741424","11992910","5180484.474133145258249133845959600711769388","22993"
"binance-xlm-try-spot","2025-01-12T00:00:00.000000000Z","15.813","14.971","15.852","14.863","15.30745647271733","4469174","1926735.92169003628610406971070317333058144","9958"
"binance-xlm-try-spot","2025-01-13T00:00:00.000000000Z","14.981","14.903","15.56","13.917","14.68292890327866","6339997","2618184.002796679660542671684703487756050324","13671"
"binance-xlm-try-spot","2025-01-14T00:00:00.000000000Z","14.939","15.273","15.512","14.757","15.14044625167836","5449519","2321918.215583199294891934926233092422136599","12335"
"binance-xlm-try-spot","2025-01-15T00:00:00.000000000Z","15.229","17.275","17.512","15.15","16.73543158578321","22984119","10841940.15045202024312597801252111","44976"
"binance-xlm-try-spot","2025-01-16T00:00:00.000000000Z","17.275","17.07","18.265","16.4","17.42587407195791","14337577","7046262.426696596665050558188775653431878352","35007"
"binance-xlm-try-spot","2025-01-17T00:00:00.000000000Z","17.094","17.29","17.665","16.868","17.22299999123964","8447144","4099707.687024752417906712327991133760955016","23560"
"binance-xlm-try-spot","2025-01-18T00:00:00.000000000Z","17.308","17.485","17.55","16.092","16.78343107261032","6084838","2866446.11232014329048508411880702","16374"
"binance-xlm-try-spot","2025-01-19T00:00:00.000000000Z","17.388","15.536","17.65","15","16.6037138444482","6734194","3125839.07974981938847631470966729","17728"
"binance-xlm-try-spot","2025-01-20T00:00:00.000000000Z","15.536","15.969","17.1","15.256","16.24547435938952","7133547","3234887.85682737989764482863432855","16566"
"binance-xlm-try-spot","2025-01-21T00:00:00.000000000Z","15.979","15.755","16.176","15.321","15.74648111068853","3415503","1506204.472285208267538756482000445886162938","6981"
"binance-xlm-try-spot","2025-01-22T00:00:00.000000000Z","15.713","15.301","15.882","15.196","15.49122712864527","2779667","1206989.056292758845288424067970795740573076","8075"
"binance-xlm-try-spot","2025-01-23T00:00:00.000000000Z","15.248","15.392","15.595","14.713","15.14147559056981","2283134","968415.760780445507628824457682024888689055","8810"
"binance-xlm-try-spot","2025-01-24T00:00:00.000000000Z","15.384","15.412","15.99","14.996","15.6231804301445","3344225","1464380.219550617491472329414752661089291275","4287"
"binance-xlm-try-spot","2025-01-25T00:00:00.000000000Z","15.401","14.918","15.625","14.781","15.11109373191554","1674435","706808.310946922322718973543861274501168964","4718"
"binance-xlm-try-spot","2025-01-26T00:00:00.000000000Z","14.92","14.53","15.24","14.514","15.04809576382301","2019604","849718.310865553472038651933137517258796574","5250"
"binance-xlm-try-spot","2025-01-27T00:00:00.000000000Z","14.509","14.557","15.2","13.003","13.92917014254249","3219812","1252849.454833518978963051066164762128591638","10481"
"binance-xlm-try-spot","2025-01-28T00:00:00.000000000Z","14.548","14.069","15.07","13.95","14.50983312313198","3839969","1557048.837202139122556056719537733463615794","9371"
"binance-xlm-try-spot","2025-01-29T00:00:00.000000000Z","14.06","14.067","14.548","13.642","14.11413179438554","2367635","933240.499367638628651486495701806919313383","6870"
"binance-xlm-try-spot","2025-01-30T00:00:00.000000000Z","14.069","15.337","15.881","13.951","15.27261165368014","4184721","1787113.316499857820287330083456005663179958","12404"
"binance-xlm-try-spot","2025-01-31T00:00:00.000000000Z","15.347","14.853","15.368","14.608","15.02874224624753","2646654","1110722.161715711150045430288338471512423815","8169"
"binance-xlm-try-spot","2025-02-01T00:00:00.000000000Z","14.857","14.137","15.095","13.991","14.55468662359148","2049130","829639.240142927530872052351906350831680394","6123"
"binance-xlm-try-spot","2025-02-02T00:00:00.000000000Z","14.103","12.847","14.437","12.13","13.320636471411","4667146","1718147.926628076215404577147692838195156946","15815"
"binance-xlm-try-spot","2025-02-03T00:00:00.000000000Z","12.873","13.378","13.446","9.628","11.95971924775595","13066770","4292901.68361524857285812485191567403528788","32341"
"binance-xlm-try-spot","2025-02-04T00:00:00.000000000Z","13.406","12.271","13.54","11.984","12.59056553471054","3863754","1350550.30619323840129347053803643631868496","9539"
"binance-xlm-try-spot","2025-02-05T00:00:00.000000000Z","12.259","11.794","12.537","11.612","12.15535899003131","2786225","941329.160007743914381921164222644633962426","7102"
"binance-xlm-try-spot","2025-02-06T00:00:00.000000000Z","11.779","11.449","12.258","11.262","11.7581793572546","2793330","913439.804993717313477036864563380990980093","7131"
"binance-xlm-try-spot","2025-02-07T00:00:00.000000000Z","11.436","11.83","12.425","11.387","11.94067889988026","5141004","1703688.569946073703632592063508822193185481","10741"
"binance-xlm-try-spot","2025-02-08T00:00:00.000000000Z","11.821","11.998","12.1","11.593","11.8526506597744","1845934","604898.523385297896224287769567017236058556","4741"
"binance-xlm-try-spot","2025-02-09T00:00:00.000000000Z","12.004","11.348","12.239","10.951","11.74629296582987","4899981","1592896.753500917513510059126979384975792971","7658"
"binance-xlm-try-spot","2025-02-10T00:00:00.000000000Z","11.346","11.29","11.633","10.955","11.36427208651645","2513649","792178.768968877612749103614305977575108394","6418"
"binance-xlm-try-spot","2025-02-11T00:00:00.000000000Z","11.286","11.498","12.215","11.263","11.83182756690604","3353434","1099777.060996555647291293492564160389801976","8861"
"binance-xlm-try-spot","2025-02-12T00:00:00.000000000Z","11.46","12.013","12.133","11.144","11.58457960111862","2671872","857161.719222917763083600200014936418146185","5549"
"binance-xlm-try-spot","2025-02-13T00:00:00.000000000Z","12.024","12.191","12.4","11.63","11.98568029704846","2639300","875549.263104069126407523394112939779818402","6633"
"binance-xlm-try-spot","2025-02-14T00:00:00.000000000Z","12.185","12.72","13.12","12.063","12.66877688836748","5475788","1920980.175715623739047225041892397061627039","14191"
"binance-xlm-try-spot","2025-02-15T00:00:00.000000000Z","12.74","12.688","13.29","12.574","12.88697265614008","2558600","907166.813772494139198339513754149877704366","6095"
"binance-xlm-try-spot","2025-02-16T00:00:00.000000000Z","12.688","12.468","12.822","12.384","12.57907740113506","1323624","457179.784513216245477533032433148835902791","2933"
"binance-xlm-try-spot","2025-02-17T00:00:00.000000000Z","12.491","12.126","12.669","12.033","12.34501521539008","1358953","461600.687634005607844490622719480322618849","4077"
"binance-xlm-try-spot","2025-02-18T00:00:00.000000000Z","12.138","11.759","12.177","11.475","11.76347442770393","1155215","374061.586330147919731337747115675528867028","3598"
"binance-xlm-try-spot","2025-02-19T00:00:00.000000000Z","11.759","12.416","12.454","11.675","12.09409075749583","1507005","501598.67670035029703512638655838923168799","4554"
"binance-xlm-try-spot","2025-02-20T00:00:00.000000000Z","12.421","12.513","12.701","12.214","12.47097196958873","2120661","728327.463983029961128505740674227959908358","5741"
"binance-xlm-try-spot","2025-02-21T00:00:00.000000000Z","12.509","11.918","12.583","11.729","12.24622949908764","2586141","870838.418889310902903371828035371389167268","8104"
"binance-xlm-try-spot","2025-02-22T00:00:00.000000000Z","11.873","12.195","12.4","11.87","12.15571782921336","1086537","361507.383312881857726410311794065183612861","3141"
"binance-xlm-try-spot","2025-02-23T00:00:00.000000000Z","12.198","12.147","12.266","11.921","12.10589749003218","977144","324101.938962026851434140768678210009873283","2596"
"binance-xlm-try-spot","2025-02-24T00:00:00.000000000Z","12.153","10.888","12.23","10.736","11.47637326322558","1651553","519485.142406678336233039829910209244336349","4619"
"binance-xlm-try-spot","2025-02-25T00:00:00.000000000Z","10.889","10.79","11.094","9.916","10.45118604962756","4261664","1218442.906965570756372219044118956398221675","8074"
"binance-xlm-try-spot","2025-02-26T00:00:00.000000000Z","10.811","10.446","10.916","10.155","10.61068913227791","2018077","586811.429755102690897435844274035716350704","4893"
"binance-xlm-try-spot","2025-02-27T00:00:00.000000000Z","10.459","10.324","10.692","10.1","10.45371243776901","1471132","421551.22462031929926749742074173425640212","4875"
"binance-xlm-try-spot","2025-02-28T00:00:00.000000000Z","10.34","10.442","10.519","9.222","9.883687983274438","1854407","501820.746427463197229147713365966112783571","6074"
"binance-xlm-try-spot","2025-03-01T00:00:00.000000000Z","10.432","11.387","11.66","10.332","11.14752954615894","9795588","2986382.507440845898929283195374589786046375","22045"
"binance-xlm-try-spot","2025-03-02T00:00:00.000000000Z","11.388","12.69","13.64","11.32","12.26424553282491","14202264","4781931.436054369221676534515408279104858109","27818"
"binance-xlm-try-spot","2025-03-03T00:00:00.000000000Z","12.721","10.663","13.072","10.585","11.97855000840262","4218921","1389173.078712220550399651457142278017287316","7934"
"binance-xlm-try-spot","2025-03-04T00:00:00.000000000Z","10.651","10.767","10.998","10.006","10.51459114339063","2165253","623010.974892904025964934139842970039901248","6563"
"binance-xlm-try-spot","2025-03-05T00:00:00.000000000Z","10.748","10.924","11.258","10.59","10.92785893374319","2104146","630322.288842766832683576411760949856057619","4816"
"binance-xlm-try-spot","2025-03-06T00:00:00.000000000Z","10.904","10.802","11.27","10.759","10.95752980764155","2784437","837321.744331672921411288500305296430560017","5306"
