market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2024-07-15T00:00:00.000000000Z","20.74","21.95","22","20.69","21.28624279164222","2978.14446751","69097.7145668316811401513785410627512200091438","413"
"coinbase-etc-eur-spot","2024-07-16T00:00:00.000000000Z","22.02","21.6","22.02","20.87","21.35049997895306","4316.08503597","100374.301474010752521813264219619965363803644","636"
"coinbase-etc-eur-spot","2024-07-17T00:00:00.000000000Z","21.69","21.04","21.92","20.95","21.29704681374064","2948.53245013","68593.3093439659318554327221424732800972313045","405"
"coinbase-etc-eur-spot","2024-07-18T00:00:00.000000000Z","21.05","21.16","21.49","20.63","21.02798331232284","3509.1443557","80538.2570556071963359355031684576406963329645","348"
"coinbase-etc-eur-spot","2024-07-19T00:00:00.000000000Z","21.11","21.71","21.77","20.75","21.12687470840593","3545.89902745","81552.4366144192599673531173933884576629091064","277"
"coinbase-etc-eur-spot","2024-07-20T00:00:00.000000000Z","21.67","21.95","22.24","21.53","21.8657609871848","2805.53034498","66791.0520256844015407779870690154119258719344","422"
"coinbase-etc-eur-spot","2024-07-21T00:00:00.000000000Z","21.97","22.14","22.28","20.95","21.66260527904445","4328.14049133","102262.285596416924169284531299340356362530571","414"
"coinbase-etc-eur-spot","2024-07-22T00:00:00.000000000Z","22.13","21.53","22.28","21.22","21.57317529655939","2890.588219","67890.1990455828561608117878362571870449407629","401"
"coinbase-etc-eur-spot","2024-07-23T00:00:00.000000000Z","21.52","22.2","23.07","21.52","22.38297621621025","20704.26507191","504286.5770714359374205115544806749497503878241","1579"
"coinbase-etc-eur-spot","2024-07-24T00:00:00.000000000Z","22.16","21.1","22.16","20.84","21.4227755300237","5686.3619417","132163.2301772832002727679869336869444489181564","433"
"coinbase-etc-eur-spot","2024-07-25T00:00:00.000000000Z","21.1","20.38","21.12","19.62","20.28840282821862","4232.89660161","93118.5577280776330920449948765732012054422356","375"
"coinbase-etc-eur-spot","2024-07-26T00:00:00.000000000Z","20.38","21.14","21.14","20.36","20.80438338862867","2325.38432546","52506.2717879164862424313708391262042763864863","270"
"coinbase-etc-eur-spot","2024-07-27T00:00:00.000000000Z","21.11","21.04","21.4","20.8","21.0414568538184","5346.07419924","122162.3041445163460115025876324087861183182489","425"
"coinbase-etc-eur-spot","2024-07-28T00:00:00.000000000Z","20.84","20.8","21.05","20.63","20.81908268503391","1304.1306715","29494.5866054091098140464993890620365943653697","207"
"coinbase-etc-eur-spot","2024-07-29T00:00:00.000000000Z","20.85","21.09","21.71","20.85","21.297954560299","2786.24781675","64340.4566873927022278393880735212360609746639","437"
"coinbase-etc-eur-spot","2024-07-30T00:00:00.000000000Z","21.08","20.57","21.24","20.33","20.95379462325579","2188.88480355","49616.2671944213209078144645796114252361848676","307"
"coinbase-etc-eur-spot","2024-07-31T00:00:00.000000000Z","20.54","20.17","20.77","20.07","20.54397799675221","2716.37312947","60358.6560531672276526852700692609144853155261","343"
"coinbase-etc-eur-spot","2024-08-01T00:00:00.000000000Z","20.2","20.09","20.4","18.99","19.60233700008907","4147.95028252","87729.9277188764362583750297690644084277892776","459"
"coinbase-etc-eur-spot","2024-08-02T00:00:00.000000000Z","20.03","18.52","20.07","18.45","18.92343778984572","2875.64635043","59240.5826480085605576222252739444097564343288","546"
"coinbase-etc-eur-spot","2024-08-03T00:00:00.000000000Z","18.52","18.05","18.91","17.62","18.25979787838126","3666.6454985","72851.1852198329917120523842765452116815391232","379"
"coinbase-etc-eur-spot","2024-08-04T00:00:00.000000000Z","18.04","17.31","18.2","17","17.59294915060516","3878.23820618","74199.7372338958268108296557479766344445680018","444"
"coinbase-etc-eur-spot","2024-08-05T00:00:00.000000000Z","17.44","16.24","17.44","14.36","15.43375176114999","16355.43261362","275780.35559852816191407061871721269642782855660096","1514"
"coinbase-etc-eur-spot","2024-08-06T00:00:00.000000000Z","16.18","16.61","17.01","16.18","16.66145214139797","5962.8435307","108485.392068140048096248678944934257204910166","728"
"coinbase-etc-eur-spot","2024-08-07T00:00:00.000000000Z","16.58","16.61","17","16.24","16.63166071053305","6228.77254761","113033.8821193395524867570046698872596121937773","522"
"coinbase-etc-eur-spot","2024-08-08T00:00:00.000000000Z","16.61","18.19","18.36","16.42","17.59809285975811","16849.47584102","323446.8387829144388497009130349200499323527095","1110"
"coinbase-etc-eur-spot","2024-08-09T00:00:00.000000000Z","18.18","17.78","18.2","17.35","17.82084167166352","8908.74245785","173233.2410354996427637788535634121508145014067","627"
"coinbase-etc-eur-spot","2024-08-10T00:00:00.000000000Z","17.83","17.76","17.97","17.68","17.78508615481851","423.80888996","8218.0721788500525439660941575181655674766077","129"
"coinbase-etc-eur-spot","2024-08-11T00:00:00.000000000Z","17.84","16.92","18.08","16.85","17.49487462205581","2261.63231721","43161.4270791203492253506147266917583378789693","273"
"coinbase-etc-eur-spot","2024-08-12T00:00:00.000000000Z","16.93","17.53","17.62","16.71","17.19615145885184","3906.65672604","73359.790950938407344595888959409816670235261","394"
"coinbase-etc-eur-spot","2024-08-13T00:00:00.000000000Z","17.5","17.42","17.61","17.17","17.33030236778017","3162.41525257","59923.3570263933591965056328629567598911861308","363"
"coinbase-etc-eur-spot","2024-08-14T00:00:00.000000000Z","17.43","17.12","17.55","16.83","17.38120071450635","4177.50130517","79933.6322627430410768792577991986297855411684","315"
"coinbase-etc-eur-spot","2024-08-15T00:00:00.000000000Z","17.14","16.97","17.46","16.69","17.07201687076206","4882.85016399","91540.1536818998714211269339242034577111355449","357"
"coinbase-etc-eur-spot","2024-08-16T00:00:00.000000000Z","16.91","17","17.2","16.74","16.97273219901254","1317.79666275","24582.269449626918261115025731790486135742134","235"
"coinbase-etc-eur-spot","2024-08-17T00:00:00.000000000Z","17.01","17.01","17.17","16.91","17.03345807387664","811.70886159","15218.1715937594973624822035238988909005702284","167"
"coinbase-etc-eur-spot","2024-08-18T00:00:00.000000000Z","17.05","16.88","17.4","16.86","17.11423262081797","3726.49035799","70284.1991312295849980509906832753469647284801","238"
"coinbase-etc-eur-spot","2024-08-19T00:00:00.000000000Z","16.84","17.1","17.17","16.84","17.00744539799361","2339.5430789","43915.5709567451763047626129454773827376170944","227"
"coinbase-etc-eur-spot","2024-08-20T00:00:00.000000000Z","17.08","17.03","17.5","16.82","17.1363636590551","1911.73368233","36336.5239159028555025229343002731312121943162","255"
"coinbase-etc-eur-spot","2024-08-21T00:00:00.000000000Z","17.01","17.43","17.56","16.96","17.38493295630406","4135.12279343","80146.980483585316494655047594898720164075036","375"
"coinbase-etc-eur-spot","2024-08-22T00:00:00.000000000Z","17.49","17.55","17.6","17.26","17.50057357938932","2253.00036935","43854.547613163916184649788057941214540233168","279"
"coinbase-etc-eur-spot","2024-08-23T00:00:00.000000000Z","17.59","18.42","18.59","17.58","18.1074784416979","4995.42766804","101025.0789719568565551030168723445863854923308","576"
"coinbase-etc-eur-spot","2024-08-24T00:00:00.000000000Z","18.39","18.4","18.73","18.22","18.44768925611168","2570.16783275","53099.8658564098171178850047494724704029097516","344"
"coinbase-etc-eur-spot","2024-08-25T00:00:00.000000000Z","18.45","17.96","18.46","17.75","17.97114201110603","1916.1148709","38604.872443920376424591389726676376552737871","205"
"coinbase-etc-eur-spot","2024-08-26T00:00:00.000000000Z","18.08","17.45","18.08","17.39","17.78510806694217","3090.95601635","61437.1551771359651073954673661059692123665081","329"
"coinbase-etc-eur-spot","2024-08-27T00:00:00.000000000Z","17.51","16.38","17.53","15.96","16.75373201368902","6372.68698845","119311.8316202732285097822906548454516641734536","371"
"coinbase-etc-eur-spot","2024-08-28T00:00:00.000000000Z","16.3","16.74","17.16","16.29","16.77210542604715","5988.04363285","111662.6114044881749128138197143440656516982688","352"
"coinbase-etc-eur-spot","2024-08-29T00:00:00.000000000Z","16.78","16.67","17.12","16.59","16.80561785118903","1197.52502689","22297.3844647391654204742253690776993303033434","104"
"coinbase-etc-eur-spot","2024-08-30T00:00:00.000000000Z","16.61","16.85","16.85","16.25","16.55602440040697","708.20142311","12965.5520576731175141706131669474510960500816","113"
"coinbase-etc-eur-spot","2024-08-31T00:00:00.000000000Z","16.8","16.63","16.84","16.48","16.67424427023435","645.51498164","11886.125469374197501481289866738589642051","72"
"coinbase-etc-eur-spot","2024-09-01T00:00:00.000000000Z","16.65","15.99","16.66","15.85","16.26397677547274","2129.0620362","38224.6471537056452435652614367604178179372776","179"
"coinbase-etc-eur-spot","2024-09-02T00:00:00.000000000Z","16.02","16.52","16.64","15.9","16.25978011466342","2270.38927643","40825.0238099038080494045144854597986280018659","144"
"coinbase-etc-eur-spot","2024-09-03T00:00:00.000000000Z","16.47","15.94","16.59","15.94","16.22172371874256","752.62171053","13484.3689518644782000462282725353697905876496","135"
"coinbase-etc-eur-spot","2024-09-04T00:00:00.000000000Z","16.05","16.34","16.51","15.38","15.81423226291916","5478.68066327","95755.8081036713205502703655486120013425307846","294"
"coinbase-etc-eur-spot","2024-09-05T00:00:00.000000000Z","16.34","15.83","16.39","15.73","15.93670677383638","6765.77245776","119614.8271647642414161359743254071926688299216","335"
"coinbase-etc-eur-spot","2024-09-06T00:00:00.000000000Z","15.83","15.62","16.06","15.12","15.72382443605668","5171.16523869","90170.6347901007271306113970048452153940189698765","396"
"coinbase-etc-eur-spot","2024-09-07T00:00:00.000000000Z","15.67","15.88","16.02","15.56","15.85325416706403","3969.15132461","69580.2515821717020090774096702076376121191037","348"
"coinbase-etc-eur-spot","2024-09-08T00:00:00.000000000Z","15.89","16.2","16.23","15.86","16.06490745642216","2144.5373416","38130.570165989161263099381005738657734268308","242"
"coinbase-etc-eur-spot","2024-09-09T00:00:00.000000000Z","16.18","16.6","16.82","16.14","16.56337152204923","3348.93555289","61202.5311750421674360342386214008199529453561","305"
"coinbase-etc-eur-spot","2024-09-10T00:00:00.000000000Z","16.62","16.86","16.97","16.45","16.70377280637294","5776.44507551","106388.2814263897627906071159673354284766360851","372"
"coinbase-etc-eur-spot","2024-09-11T00:00:00.000000000Z","16.87","16.76","16.87","16.31","16.60194088133196","3575.02461425","65410.3177160221047744635280988655563048015857","212"
"coinbase-etc-eur-spot","2024-09-12T00:00:00.000000000Z","16.73","16.74","16.9","16.6","16.75179293776812","4928.69972966","91033.7742075882299930756130870082217042374652","132"
"coinbase-etc-eur-spot","2024-09-13T00:00:00.000000000Z","16.76","17.04","17.07","16.48","16.72889151217188","5529.73551817","102535.7668629943966538423573135029754045253126","157"
"coinbase-etc-eur-spot","2024-09-14T00:00:00.000000000Z","17.04","16.77","17.04","16.68","16.82867710786013","1058.01692535","19735.9137433339479127719015032590704130722462","107"
"coinbase-etc-eur-spot","2024-09-15T00:00:00.000000000Z","16.81","16.07","16.81","15.98","16.43344376812546","2418.70267377","44053.3014428612392186382289060500552880929974","160"
"coinbase-etc-eur-spot","2024-09-16T00:00:00.000000000Z","16.05","15.96","16.1","15.72","15.95137446329952","2078.4173629","36801.7156475505351281522980734621846029244405","199"
"coinbase-etc-eur-spot","2024-09-17T00:00:00.000000000Z","15.92","16.21","16.38","15.85","16.21090967545997","5886.04828992","106122.3172363844955166687092909591913300465072","306"
"coinbase-etc-eur-spot","2024-09-18T00:00:00.000000000Z","16.14","16.41","16.41","15.74","15.98786644670411","4297.65492752","76437.2072643982109961027175125378426182604574","411"
"coinbase-etc-eur-spot","2024-09-19T00:00:00.000000000Z","16.53","16.83","17.17","16.52","16.85942347162837","5212.73229383","97897.7867957456883580010149596465936578924283","509"
"coinbase-etc-eur-spot","2024-09-20T00:00:00.000000000Z","16.81","17.02","17.25","16.66","16.98016254442237","7169.03490837","135864.9713599324843709698396009948804962334307","532"
"coinbase-etc-eur-spot","2024-09-21T00:00:00.000000000Z","16.99","17.34","17.43","16.88","17.18665956366881","4075.24331247","78164.637982178739384905618076753067335541905","274"
"coinbase-etc-eur-spot","2024-09-22T00:00:00.000000000Z","17.35","16.9","17.46","16.55","17.00088706378369","3396.84351126","64464.0612269334271321638247921756461080864222","315"
"coinbase-etc-eur-spot","2024-09-23T00:00:00.000000000Z","16.92","17.23","17.41","16.66","17.10961567567973","3314.49923547","63123.9361206504512672724291658472007528553116","353"
"coinbase-etc-eur-spot","2024-09-24T00:00:00.000000000Z","17.18","17.35","17.38","16.89","17.18375430053502","3823.28457434","73170.0011597512138187075145595048536307503609","280"
"coinbase-etc-eur-spot","2024-09-25T00:00:00.000000000Z","17.35","17.33","17.69","17.21","17.43620855488987","4587.58264754","89387.9487492241307591448155298657125470915214","335"
"coinbase-etc-eur-spot","2024-09-26T00:00:00.000000000Z","17.35","18.17","18.21","17.11","17.93348199851729","7930.37297055","158684.6481211428254486431616848159062491671637","632"
"coinbase-etc-eur-spot","2024-09-27T00:00:00.000000000Z","18.15","18.66","18.88","18.13","18.50906389827116","12559.24854002","259599.9045971406228026157312391123553002092828","673"
"coinbase-etc-eur-spot","2024-09-28T00:00:00.000000000Z","18.67","18.42","18.77","18.13","18.49252904037493","2483.7503555","51254.151478258185534506511050551332257460901","324"
"coinbase-etc-eur-spot","2024-09-29T00:00:00.000000000Z","18.43","18.26","18.53","18.05","18.3331051267007","2790.56342369","57093.7050470273302759797937987080428626788976","371"
"coinbase-etc-eur-spot","2024-09-30T00:00:00.000000000Z","18.31","17.49","18.32","17.34","17.81407155618081","3528.4358074","70195.031416000292007888950337307243011860667","368"
"coinbase-etc-eur-spot","2024-10-01T00:00:00.000000000Z","17.48","16.63","17.89","16.3","17.02440195093864","12405.37432695","233858.685091428498315301838375795487505554715","442"
"coinbase-etc-eur-spot","2024-10-02T00:00:00.000000000Z","16.62","16.25","16.9","16.12","16.42317137276564","10030.78248248","181966.93039559905922002767725693180084835239","301"
"coinbase-etc-eur-spot","2024-10-03T00:00:00.000000000Z","16.25","16.79","16.86","16.11","16.60515696349335","9435.31066303","172752.0452474019462072275904963911181891635621","304"
"coinbase-etc-eur-spot","2024-10-04T00:00:00.000000000Z","16.82","17.09","17.23","16.67","16.87924090069942","5766.91977784","107026.8812934731408665326870203464591144665573","238"
"coinbase-etc-eur-spot","2024-10-05T00:00:00.000000000Z","17.09","16.88","17.14","16.72","16.95826644834916","804.2869377","14963.0275891769212654383353583810010386922448","111"
"coinbase-etc-eur-spot","2024-10-06T00:00:00.000000000Z","16.89","17.13","17.19","16.81","16.99631627777483","2174.8384074","40560.5250415276250610269664377937611423279014","176"
"coinbase-etc-eur-spot","2024-10-07T00:00:00.000000000Z","17.11","16.92","17.43","16.9","17.20045833702847","2469.15231719","46579.1115847320554906300727026003324526819991","149"
"coinbase-etc-eur-spot","2024-10-08T00:00:00.000000000Z","16.97","16.66","17.14","16.59","16.78991450627507","2541.08964836","46832.7039718348437068325569198455027359401317","250"
"coinbase-etc-eur-spot","2024-10-09T00:00:00.000000000Z","16.7","16.53","16.86","16.39","16.69073999217371","1910.59939461","34938.5112028364868550143860662536797527604978","139"
"coinbase-etc-eur-spot","2024-10-10T00:00:00.000000000Z","16.49","16.62","16.76","16.37","16.60904260734706","1035.17757866","18794.5826926424041188448352211220645926892507","150"
