market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2024-09-30T00:00:00.000000000Z","90949","89128","91121","88128","89494.06112487416","1449.6946","3792930.48889365","11871"
"binance-eth-try-spot","2024-10-01T00:00:00.000000000Z","89132","83989","90982","82100","86567.64674028314","2246.6077","5676105.86426775","16498"
"binance-eth-try-spot","2024-10-02T00:00:00.000000000Z","83970","81171","85694","80800","83806.30719216544","2022.3631","4938969.55398771","11852"
"binance-eth-try-spot","2024-10-03T00:00:00.000000000Z","81170","80613","82544","79261","80750.84966912084","1938.6383","4563511.43974398","11288"
"binance-eth-try-spot","2024-10-04T00:00:00.000000000Z","80589","83052","83877","80248","82355.10366798772","2023.889","4853249.12949222","10399"
"binance-eth-try-spot","2024-10-05T00:00:00.000000000Z","83084","83241","83484","82220","82937.17432986196","886.9777","2136929.16331006","5569"
"binance-eth-try-spot","2024-10-06T00:00:00.000000000Z","83233","83874","84659","82946","83845.56795152263","1307.3813","3183710.55602555","7295"
"binance-eth-try-spot","2024-10-07T00:00:00.000000000Z","83840","83118","86463","82500","84767.08660063031","2204.7149","5445225.62048208","12404"
"binance-eth-try-spot","2024-10-08T00:00:00.000000000Z","83189","83793","84653","82500","83520.3840575299","2455.9055","5972272.6586998","11106"
"binance-eth-try-spot","2024-10-09T00:00:00.000000000Z","83830","81267","84842","80668","83322.43828848983","2108.7225","5119989.10428967","11381"
"binance-eth-try-spot","2024-10-10T00:00:00.000000000Z","81278","81728","83000","79900","81759.51750059128","1698.8626","4050925.97504872","12496"
"binance-eth-try-spot","2024-10-11T00:00:00.000000000Z","81698","83774","84832","81616","83235.26109700638","986.667","2394844.2536989","10552"
"binance-eth-try-spot","2024-10-12T00:00:00.000000000Z","83739","85050","85549","83527","84556.17199836841","516.7956","1271790.99053571","6649"
"binance-eth-try-spot","2024-10-13T00:00:00.000000000Z","85050","84789","85365","83700","84453.62068695658","540.5116","1329066.33593723","6776"
"binance-eth-try-spot","2024-10-14T00:00:00.000000000Z","84798","90179","90931","83872","88017.53927198019","1563.9904","4013678.70079482","15672"
"binance-eth-try-spot","2024-10-15T00:00:00.000000000Z","90269","89484","92088","87055","89196.67214450404","1941.0945","5047872.82248128","12695"
"binance-eth-try-spot","2024-10-16T00:00:00.000000000Z","89453","89408","91000","88710","89752.56161972787","1104.7436","2894097.06126346","11259"
"binance-eth-try-spot","2024-10-17T00:00:00.000000000Z","89452","89076","90652","88151","89336.44812041594","866.8487","2263512.18664554","8886"
"binance-eth-try-spot","2024-10-18T00:00:00.000000000Z","89068","90731","91814","88820","90321.3940777963","830.4071","2189466.72560305","8286"
"binance-eth-try-spot","2024-10-19T00:00:00.000000000Z","90753","90920","91205","90250","90734.31595606054","526.5153","1392194.18225374","7190"
"binance-eth-try-spot","2024-10-20T00:00:00.000000000Z","90973","94122","94522","90508","92445.82925763547","879.514","2369162.38790136","11945"
"binance-eth-try-spot","2024-10-21T00:00:00.000000000Z","94019","91466","94813","91121","92512.81915239129","968.9589","2613970.09819157","12682"
"binance-eth-try-spot","2024-10-22T00:00:00.000000000Z","91544","89937","91619","89315","90210.72125527876","950.1762","2499387.19645083","14457"
"binance-eth-try-spot","2024-10-23T00:00:00.000000000Z","89936","86721","90038","84200","87112.15444690517","1383.063","3507882.76980561","16638"
"binance-eth-try-spot","2024-10-24T00:00:00.000000000Z","86688","86920","87961","85933","86903.73404639441","1005.0565","2544890.9738035","11834"
"binance-eth-try-spot","2024-10-25T00:00:00.000000000Z","86920","84050","88046","82074","85725.3528191069","1577.2105","3930475.41928109","12735"
"binance-eth-try-spot","2024-10-26T00:00:00.000000000Z","83978","85830","86653","83707","84913.43744764951","906.6294","2228365.71373981","7491"
"binance-eth-try-spot","2024-10-27T00:00:00.000000000Z","85783","86361","87170","85043","85946.70275494981","599.8004","1491575.99669336","7610"
"binance-eth-try-spot","2024-10-28T00:00:00.000000000Z","86365","88477","89313","85100","86936.52195322642","1689.5307","4254329.58779544","24051"
"binance-eth-try-spot","2024-10-29T00:00:00.000000000Z","88470","90621","92079","88218","90489.31846467898","1463.6496","3850952.38927334","22965"
"binance-eth-try-spot","2024-10-30T00:00:00.000000000Z","90640","91269","93404","89301","91710.4011604849","1258.4567","3361368.0358906","16266"
"binance-eth-try-spot","2024-10-31T00:00:00.000000000Z","91305","86499","91611","85942","88831.66220923262","1332.0743","3447188.66055356","17688"
"binance-eth-try-spot","2024-11-01T00:00:00.000000000Z","86482","86800","89111","84759","86872.68677290535","1269.092","3199608.92150424","16238"
"binance-eth-try-spot","2024-11-02T00:00:00.000000000Z","86801","86380","87159","85337","86255.89927167389","567.1086","1414537.89617932","6957"
"binance-eth-try-spot","2024-11-03T00:00:00.000000000Z","86381","85162","86475","83824","84942.05662746631","1427.1555","3490648.08518134","10395"
"binance-eth-try-spot","2024-11-04T00:00:00.000000000Z","85144","82780","86300","81400","84328.13989154019","1223.2734","2987181.42332679","9404"
"binance-eth-try-spot","2024-11-05T00:00:00.000000000Z","82729","83426","85378","82224","84053.76307192546","1104.2195","2693900.35273667","10977"
"binance-eth-try-spot","2024-11-06T00:00:00.000000000Z","83462","93364","94083","83386","89917.13025940349","2643.565","6927880.50783635","23594"
"binance-eth-try-spot","2024-11-07T00:00:00.000000000Z","93365","99363","100135","92528","97365.49585642371","2298.6303","6534626.01494646","21730"
"binance-eth-try-spot","2024-11-08T00:00:00.000000000Z","99435","102346","103127","99060","100833.2084536889","1930.5986","5654808.94068658","17129"
"binance-eth-try-spot","2024-11-09T00:00:00.000000000Z","102294","107631","108683","102139","105101.8824908796","1808.5226","5508058.04176957","18496"
"binance-eth-try-spot","2024-11-10T00:00:00.000000000Z","107622","109500","111594","105309","109414.4784337334","2831.8601","9020057.45617916","29346"
"binance-eth-try-spot","2024-11-11T00:00:00.000000000Z","109522","115576","116397","105500","111613.7263348683","3473.8989","11286849.07417253","29985"
"binance-eth-try-spot","2024-11-12T00:00:00.000000000Z","115565","111888","118580","110219","114075.7688778246","3250.6738","10760842.17595024","29977"
"binance-eth-try-spot","2024-11-13T00:00:00.000000000Z","111830","109760","114555","107500","111053.2509295492","3155.1047","10188422.79922903","25938"
"binance-eth-try-spot","2024-11-14T00:00:00.000000000Z","109732","106582","111669","105400","108781.0647072241","2687.482","8485053.63242246","25634"
"binance-eth-try-spot","2024-11-15T00:00:00.000000000Z","106570","106597","108200","104430","106356.7446076638","2592.7074","7961135.03428399","21036"
"binance-eth-try-spot","2024-11-16T00:00:00.000000000Z","106599","108360","111294","106005","109009.4504783208","2784.0625","8779268.62096006","23426"
"binance-eth-try-spot","2024-11-17T00:00:00.000000000Z","108390","106401","109253","105098","107373.1150292513","2051.8181","6371861.39760811","19899"
"binance-eth-try-spot","2024-11-18T00:00:00.000000000Z","106422","111185","111836","105743","108513.3436290752","3289.8552","10309100.81291178","25174"
"binance-eth-try-spot","2024-11-19T00:00:00.000000000Z","111251","107715","111628","106283","108163.4745113256","3077.4119","9610094.85955028","18313"
"binance-eth-try-spot","2024-11-20T00:00:00.000000000Z","107786","106324","109259","105001","107203.947552167","2416.0941","7489968.04919537","15983"
"binance-eth-try-spot","2024-11-21T00:00:00.000000000Z","106217","115744","117068","105051","112466.1263015039","5102.9812","16617863.49800183","32732"
"binance-eth-try-spot","2024-11-22T00:00:00.000000000Z","115799","115277","118000","112946","115373.6892143405","3573.0722","11920558.93384648","27039"
"binance-eth-try-spot","2024-11-23T00:00:00.000000000Z","115287","117705","120246","114521","117312.6377849332","4459.2118","15170769.80566819","31600"
"binance-eth-try-spot","2024-11-24T00:00:00.000000000Z","117719","116230","119000","113899","116472.382344817","2160.5848","7273567.78464685","21245"
"binance-eth-try-spot","2024-11-25T00:00:00.000000000Z","116203","118375","124300","114050","119700.4791417521","4892.7216","16897893.70299407","37856"
"binance-eth-try-spot","2024-11-26T00:00:00.000000000Z","118367","115603","120014","113136","116279.5276503497","2906.2363","9730109.34597876","27479"
"binance-eth-try-spot","2024-11-27T00:00:00.000000000Z","115531","126582","128400","114906","121899.2514571504","4090.9813","14379793.13872122","37234"
"binance-eth-try-spot","2024-11-28T00:00:00.000000000Z","126565","123995","126751","122372","124473.050264442","2697.7182","9695716.66858806","31315"
"binance-eth-try-spot","2024-11-29T00:00:00.000000000Z","123976","124561","126256","122529","124313.7334654495","2936.2032","10540627.57447067","31884"
"binance-eth-try-spot","2024-11-30T00:00:00.000000000Z","124563","128655","129821","123722","127524.7268436834","2847.452","10471461.72559475","31163"
"binance-eth-try-spot","2024-12-01T00:00:00.000000000Z","128633","128339","129900","127127","128543.4370085725","2133.9872","7910042.63040602","26657"
"binance-eth-try-spot","2024-12-02T00:00:00.000000000Z","128377","126667","130263","123931","126439.6496798517","3672.4856","13356473.50215693","37807"
"binance-eth-try-spot","2024-12-03T00:00:00.000000000Z","126699","125569","127403","122150","125248.3653937393","4151.3916","14942497.61767901","35521"
"binance-eth-try-spot","2024-12-04T00:00:00.000000000Z","125621","133751","135498","125547","131008.0376084001","6352.6446","23946522.53991471","48701"
"binance-eth-try-spot","2024-12-05T00:00:00.000000000Z","133764","132181","140000","128050","134850.3430439237","5360.6284","20774111.40019136","45036"
"binance-eth-try-spot","2024-12-06T00:00:00.000000000Z","132137","139699","150000","131954","138698.3104169451","5698.6496","22627805.35942463","38887"
"binance-eth-try-spot","2024-12-07T00:00:00.000000000Z","139664","139450","140450","134130","139389.5958944318","2556.3867","10225785.45693527","25991"
"binance-eth-try-spot","2024-12-08T00:00:00.000000000Z","139392","139552","139985","137000","138873.7599415671","1587.5289","6316778.73355509","18338"
"binance-eth-try-spot","2024-12-09T00:00:00.000000000Z","139511","130623","139552","122500","133215.1994750243","4924.7609","18750543.78599721","34957"
"binance-eth-try-spot","2024-12-10T00:00:00.000000000Z","130392","127312","132709","123600","128739.559480228","4666.1304","17084353.29114314","36038"
"binance-eth-try-spot","2024-12-11T00:00:00.000000000Z","127306","133862","134535","124731","130557.4013474945","2992.962","11169793.7356924","26954"
"binance-eth-try-spot","2024-12-12T00:00:00.000000000Z","133899","135723","139348","132661","136923.2343112315","2956.5928","11594097.20768607","25525"
"binance-eth-try-spot","2024-12-13T00:00:00.000000000Z","135737","136801","138860","134760","136933.6150911698","1943.1204","7607719.48488144","17842"
"binance-eth-try-spot","2024-12-14T00:00:00.000000000Z","136823","136038","137910","134352","136120.7583229382","1247.9397","4844787.57297994","12799"
"binance-eth-try-spot","2024-12-15T00:00:00.000000000Z","136005","138586","139138","134703","136763.2169290894","1826.8555","7105880.76045335","16552"
"binance-eth-try-spot","2024-12-16T00:00:00.000000000Z","138639","139650","143998","136100","139906.2717238519","3528.267","14088488.35360207","29331"
"binance-eth-try-spot","2024-12-17T00:00:00.000000000Z","139651","136466","141698","134900","139328.1570266351","2814.9804","11194566.19509411","25393"
"binance-eth-try-spot","2024-12-18T00:00:00.000000000Z","136524","127689","137121","125000","133061.5293785561","3535.2248","13398870.80815592","29126"
"binance-eth-try-spot","2024-12-19T00:00:00.000000000Z","127634","120524","134500","117000","124275.5087108534","4805.9757","16962476.52188704","36746"
"binance-eth-try-spot","2024-12-20T00:00:00.000000000Z","120489","123142","124000","109870","116800.2789568457","6057.723","19974651.84575703","34667"
"binance-eth-try-spot","2024-12-21T00:00:00.000000000Z","123062","118540","125988","116924","121626.0278426146","2230.5987","7653606.11699352","18887"
"binance-eth-try-spot","2024-12-22T00:00:00.000000000Z","118590","116705","120751","114700","117941.4924108349","1635.8387","5425354.77158822","13697"
"binance-eth-try-spot","2024-12-23T00:00:00.000000000Z","116705","120524","122162","114365","117890.7865160894","2311.7789","7707848.74376655","17795"
"binance-eth-try-spot","2024-12-24T00:00:00.000000000Z","120598","123209","124856","118389","121685.9411029215","2229.4824","7687801.14214201","17655"
"binance-eth-try-spot","2024-12-25T00:00:00.000000000Z","123073","123776","125449","121760","123254.9658769781","1596.3973","5561143.42789997","12954"
"binance-eth-try-spot","2024-12-26T00:00:00.000000000Z","123809","117831","124362","116771","119265.0081985365","1749.8245","5897798.81942302","14957"
"binance-eth-try-spot","2024-12-27T00:00:00.000000000Z","117823","117684","121076","116689","118539.7394751245","1833.3566","6155253.24708614","15479"
"binance-eth-try-spot","2024-12-28T00:00:00.000000000Z","117738","120091","120987","117300","119088.8976557133","1154.1592","3887466.39017912","11277"
"binance-eth-try-spot","2024-12-29T00:00:00.000000000Z","120063","118476","120440","117414","119011.5392191724","1242.1565","4183017.03912813","11632"
"binance-eth-try-spot","2024-12-30T00:00:00.000000000Z","118445","118805","121300","116800","119390.1395309013","2571.7529","8683688.98249053","19980"
"binance-eth-try-spot","2024-12-31T00:00:00.000000000Z","118758","118409","121883","117217","119567.4905925695","1822.8038","6151863.67428915","14336"
"binance-eth-try-spot","2025-01-01T00:00:00.000000000Z","118367","118924","119377","117699","118609.2412989427","1512.1467","5049166.9642493","15072"
"binance-eth-try-spot","2025-01-02T00:00:00.000000000Z","118950","122138","123973","118750","121806.557608234","2119.5234","7297379.60141841","20148"
"binance-eth-try-spot","2025-01-03T00:00:00.000000000Z","122176","127444","128198","120839","124838.5742757252","2124.3421","7507687.98567104","17791"
"binance-eth-try-spot","2025-01-04T00:00:00.000000000Z","127490","129562","130052","126000","128080.4172162415","1613.6565","5842052.10418636","13324"
"binance-eth-try-spot","2025-01-05T00:00:00.000000000Z","129579","128668","130178","127301","128618.2064389895","1196.4455","4344733.26227977","10574"
"binance-eth-try-spot","2025-01-06T00:00:00.000000000Z","128711","130328","132269","127750","129967.3733846635","2092.335","7689196.72079768","17105"
"binance-eth-try-spot","2025-01-07T00:00:00.000000000Z","130350","119792","130889","117581","123841.4165120922","3313.1816","11592732.63934564","25051"
