market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2200","2146","2200","2146","2152.292958836535","1.064682","2491.34645648","3"
"cex.io-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2145","2036.01","2145","2001.5","2095.527203561045","2.200141","5007.839315175825900605","9"
"cex.io-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2028.15","2020.48","2028.15","2020.48","2026.724263315163","2.15187","4750.526391","2"
"cex.io-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2050","2038.52","2050","2038.52","2049.712935958602","2.82333","6290.58719205","3"
"cex.io-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2045","2085","2103.48","2045","2084.035358911053","1.917007","4338.5538389325625174950857","7"
"cex.io-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2083.73","2083.73","2083.73","2083.73","2083.73","0.015626","35.2663194","1"
"cex.io-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2084","2084","2084","2084","2084","3.448869","7809.6146403","3"
"cex.io-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2100","2082","2100","2082","2091.586953214112","1.005581","2275.79561037","2"
"cex.io-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2136.08","2200","2200","2136.08","2159.614736799476","0.296314","692.01820742","2"
"cex.io-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2100","2111","2111","2100","2110.47619047619","1.05","2393.6905","2"
"cex.io-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2096.09","2095.82","2096.09","2095.82","2095.842509250291","0.287018","650.41681492","6"
"cex.io-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2125.5","2125.5","2125.5","2125.5","2125.5","0.2","463.266","1"
"cex.io-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2145","2137","2145","2137","2141","10","23111.0783735","9"
"cex.io-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2110","2136.37","2136.37","2110","2135.945702450175","1.578418","3642.4337346499894488207822","2"
"cex.io-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2136.37","2136.37","2136.37","2136.37","2136.37","0","0","0"
"cex.io-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2196","2215","2215","2196","2208.242619238022","3.537609","8417.6140479","5"
"cex.io-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2218","2250","2250","2218","2239.266740509516","0.049655","119.7188615","3"
"cex.io-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2250","2249.99","2250","2249.99","2249.997164307388","3.101796","7507.77314616","2"
"cex.io-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2300","2310","2310","2300","2303.79195203208","0.263843","655.988071","2"
"cex.io-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2310","2310","2310","2310","2310","0","0","0"
"cex.io-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2349.57","2310.7","2349.57","2310.7","2310.715848213776","6.305368","15832.3427235","6"
"cex.io-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2355.5","2450","2450","2355.5","2395.36587431311","7.126503","18393.1437295831578946587","25"
"cex.io-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2480.73","2452.2","2497.39","2450","2453.566865062305","1.649213","4344.3833373","6"
"cex.io-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2453","2590","2590","2453","2581.269312723855","11.12886","30822.44791008","12"
"cex.io-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2600","2650","2650","2591","2624.323705572264","7.561774","21364.3854358493083367715295","19"
"cex.io-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2632.48","2580.65","2632.48","2580.19","2595.371562294039","0.526495","1468.35534347936594288643","6"
"cex.io-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2560","2588.05","2588.05","2536","2553.659884207432","4.4217","12190.880229","6"
"cex.io-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2610.7","2600","2619.99","2600","2600.003737158319","0.300097","842.30351471","3"
"cex.io-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2700","2750","2750","2690","2710.02389803505","1.883","5509.76269633","13"
"cex.io-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2718.13","2716","2760","2689.15","2749.816117515119","19.684463","58611.3832377","22"
"cex.io-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2742.56","2706","2742.56","2680","2696.859269929436","33.804746","98583.53973577","29"
"cex.io-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2760","2753.75","2773.91","2737.69","2758.03867364259","2.381907","7128.04472328","12"
"cex.io-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2725","2690","2725","2690","2723.945751159638","16.08907","47393.78183907","24"
"cex.io-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2770","2766.93","2770","2766.93","2769.967859645568","0.592215","1775.86945555","2"
"cex.io-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2773.6","2858.99","2865","2773.6","2788.58317801096","19.010998","57488.2984768933086078153123","20"
"cex.io-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2878.78","2918.15","2923.9","2825","2859.079261621564","26.77157","83021.2391307105874872410838","41"
"cex.io-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2925.02","3006.99","3012.94","2925.02","2991.749253781682","7.581548","24658.72970632","40"
"cex.io-eth-eur-spot","2024-02-28T00:00:00.000000000Z","3006.97","3100","3200","2500","3060.241544430949","52.499317","175494.8941626575567369311385","113"
"cex.io-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3174.71","3144.47","3216.73","3100","3163.841410885547","32.056966","109831.81188807","42"
"cex.io-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3112.51","3182.64","3182.64","3112.51","3159.85346583494","12.928925","44199.7241008298151596866357","24"
"cex.io-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3180","3164","3189.99","3140","3156.446543113779","17.482311","59892.72386213","31"
"cex.io-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3164.02","3201.98","3216.18","3141","3188.26141301985","12.535613","43340.1848932642234945127333","20"
"cex.io-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3194.41","3350","3350","3194.41","3275.911272176459","30.438246","108414.01689313","54"
"cex.io-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3360","3227.41","3504.16","3000","3253.359339978421","41.330982","146170.9499295360080403968908","83"
"cex.io-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3246.33","3500.58","3566.06","3246.33","3495.712157759105","14.54794","55336.7448290925912070108868","29"
"cex.io-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3450","3590","3590","3450","3551.999218027556","3.274476","12739.48692118975152226","16"
"cex.io-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3590","3588.44","3640","3515.12","3548.658973863008","29.417807","114438.92394964","30"
"cex.io-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3565.11","3565.11","3565.11","3565.11","3565.11","0.156748","610.1572648","5"
"cex.io-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3605","3529.44","3605","3515","3539.011862266579","2.366165","9221.112582450886037182","7"
"cex.io-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3430","3712","3712","3430","3681.208696116745","18.586572","74951.2867786353150545357528","29"
"cex.io-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3669","3627.7","3669","3530","3624.088433163023","6.959269","27539.8104818084171383418422","18"
"cex.io-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3713.05","3654.81","3729","3654.81","3709.836319744804","2.18812","8874.967331","16"
"cex.io-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3663.75","3535","3663.75","3470.13","3531.311012471498","12.520629","48065.87736685333333323","27"
"cex.io-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3589","3351.45","3589","3300","3386.142092257806","26.621227","98075.729348428197575383899","53"
"cex.io-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3455.52","3200","3455.52","3200","3364.916855404902","4.580259","16763.91526613","16"
"cex.io-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3150","3342.72","3360.52","3150","3316.459893712073","9.462975","34158.7469850824120544040005","15"
"cex.io-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3330","3218.54","3330","3200","3230.949781141395","1.327341","4669.30385645","5"
"cex.io-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3100.01","2931","3110.55","2931","2979.047160734332","18.58234","60052.02467373","44"
"cex.io-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2900","3180","3180","2850","3034.824305448187","3.843205","12689.274018485095551957","11"
"cex.io-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3225","3200","3238.98","3200","3217.204994971505","2.983","10457.89413","3"
"cex.io-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3250","3100","3250","3100","3189.714081486776","4.197","14470.9733632","7"
"cex.io-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3079.69","3137.86","3137.86","3079.69","3133.355701698293","0.941416","3179.93945261","2"
"cex.io-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3071","3200","3200","3070","3142.791552076114","1.219225","4143.78204573","5"
"cex.io-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3200","3340","3350","3200","3226.019575856444","0.3065","1072.73064","3"
"cex.io-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3359","3359","3359","3359","3359","16.74732","61180.5178715","22"
"cex.io-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3333","3242.76","3372.74","3230.11","3324.675829656538","1.236584","4455.92019381","9"
"cex.io-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3242.76","3242.76","3242.76","3242.76","3242.76","0.116494","408.9396031919846971045632","1"
"cex.io-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3240","3240","3240","3240","3240","0.025","87.42675","1"
"cex.io-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3240","3240","3240","3240","3240","0","0","0"
"cex.io-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3350","3333.5","3350","3333.5","3349.751354279523","1.0153","3674.90636982","4"
"cex.io-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3344","3200","3344","3200","3231.269345303584","0.204507","711.59863803","3"
"cex.io-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3140.04","2996.33","3140.04","2996.33","3052.456593274592","2.269364","7445.4720817","7"
"cex.io-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3000","3075","3089","2990","3011.539313678329","2.679589","8689.31614","5"
"cex.io-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3010","3060","3060","3010","3056.337226150671","0.679799","2251.22801689","2"
"cex.io-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3060","3066","3066","3000","3004.461928324491","3.997823","13008.22231955","9"
"cex.io-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3099","3125","3125","3099","3100.267034575965","0.213096","716.62026128","3"
"cex.io-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3150","3155","3155","3150","3150.44014084507","0.568","1940.61998695474696826","3"
"cex.io-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3289.18","3407","3407","3289.18","3370.386127291486","4.265627","15613.146293213461919600401","12"
"cex.io-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3410","3238","3410","3230","3241.803921568627","1.02","3584.0295","3"
"cex.io-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3200","3219","3235","3152.48","3207.41707826805","0.537729","1863.49854340512810308","6"
"cex.io-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3219","3219","3219","3219","3219","0","0","0"
"cex.io-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3150","3030","3150","2950","3034.130734893483","22.369269","71955.648983","29"
"cex.io-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3000","2792.95","3000","2792.95","2879.659490140637","6.699926","20368.56016068442629395746","10"
"cex.io-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2866.04","2948.3","2948.3","2866.04","2918.655982022873","9.956652","30422.26030314","17"
"cex.io-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2948.3","2948.3","2948.3","2948.3","2948.3","0","0","0"
"cex.io-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2870","2905.36","2905.36","2850","2893.870334031072","1.120764","3442.88530579","6"
"cex.io-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2895","2850","2895","2770","2786.367357715716","1.323688","3925.52797842","7"
"cex.io-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2878.11","2865","2878.11","2865","2865.944397999837","1.445282","4393.17300469","2"
"cex.io-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2750","2913.85","2913.85","2730","2829.334593956656","0.957053","2872.04838392","6"
"cex.io-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2950","2950","2950","2950","2950","0.1","314","1"
"cex.io-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2960","2960","2960","2960","2960","0.57","1799.2392","1"
"cex.io-eth-eur-spot","2024-04-22T00:00:00.000000000Z","3000","3014.98","3018.43","3000","3014.742418557913","6.939164","22272.95669642","5"
"cex.io-eth-eur-spot","2024-04-23T00:00:00.000000000Z","2980","2980","2980","2980","2980","0.3","951.444","1"
"cex.io-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3050","3050","3050","3050","3050","0.62","2026.067","2"
"cex.io-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2905","2940","2940","2895","2930.964610768882","4.402667","13820.9274547279311661","4"
"cex.io-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2940","2940","2940","2940","2940","0","0","0"
"cex.io-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2915","3032.5","3050","2915","3031.479969568399","5.172255","16756.2859225","3"
"cex.io-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3075","3144.96","3144.96","3075","3085.049485460364","26.244742","86619.38105022","8"
"cex.io-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3000","2999","3000","2965","2966.12648364177","19.988501","63423.61288406","14"
"cex.io-eth-eur-spot","2024-04-30T00:00:00.000000000Z","3004","2774","3004","2774","2945.9824348016","8.388166","26464.94278121","13"
"cex.io-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2765","2700","2765","2700","2700.675882026654","1.561234","4509.61921638","4"
"cex.io-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2717","2800","2800","2717","2726.948817529097","0.083427","243.71026609","2"
"cex.io-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2900","2900","2900","2900","2900","0.35","1092.8225","1"
"cex.io-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2904","2904","2904","2904","2904","0.47","1471.0671","1"
"cex.io-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2930","2911","2930","2911","2927.844827586207","0.8816","2778.944","2"
"cex.io-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2940","2980","2980","2940","2975.328974955565","3.746501","12027.1963661","3"
"cex.io-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2855.62","2800","2896.62","2800","2854.961054608245","1.43623","4409.27550158","5"
"cex.io-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2788","2788","2788","2788","2788","0.015742","47.1283996","1"
"cex.io-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2788","2788","2788","2788","2788","0","0","0"
"cex.io-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2750","2700","2750","2700","2714.285714285714","0.07","204.54597269213795686","2"
"cex.io-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2700","2700","2700","2700","2700","0","0","0"
"cex.io-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2700","2700","2700","2700","2700","0","0","0"
"cex.io-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2670","2670","2670","2670","2670","0.02","57.558","1"
"cex.io-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2675","2675","2675","2675","2675","0.2","579.32","1"
"cex.io-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2681","2681","2681","2681","2681","0.25","726.0075","1"
"cex.io-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2681","2681","2681","2681","2681","0","0","0"
"cex.io-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2756.07","2854","2854","2756.07","2814.118268206418","0.23467","718.18302729","3"
"cex.io-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2878.4","2878.4","2878.4","2878.4","2878.4","0.03","93.99705","1"
"cex.io-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2878.4","2878.4","2878.4","2878.4","2878.4","0","0","0"
"cex.io-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2864","3319.32","3319.32","2846.64","3164.023810069721","20.278873","69683.5617878548265899421795","30"
"cex.io-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3400","3490","3500","3390","3418.025732993084","11.729067","43726.86476835552876567863","16"
"cex.io-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3452.65","3467.52","3467.52","3452.65","3466.91306122449","0.245","919.6159","2"
"cex.io-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3475","3298.58","3698.99","3298.58","3507.46354007595","43.964859","167568.4882174249555920985815","28"
"cex.io-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3419","3433","3433","3398.76","3426.176938633563","0.264542","977.682909","4"
"cex.io-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3433","3433","3433","3433","3433","0","0","0"
"cex.io-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3550","3527.31","3550","3527.31","3549.676358788333","1.01447","3916.81312002","3"
"cex.io-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3600","3600","3610.49","3600","3600.437242566945","1.296405","5069.9075445","6"
"cex.io-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3600","3600","3600","3600","3600","0","0","0"
"cex.io-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3600","3600","3600","3600","3600","0","0","0"
"cex.io-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3478","3510","3510","3478","3491.415384615385","0.65","2462.3621","3"
"cex.io-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3470.04","3470.04","3470.04","3470.04","3470.04","1.5","5653.13525856","2"
"cex.io-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3490","3490","3490","3490","3490","0.01143","43.3033551","1"
"cex.io-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3490","3490","3490","3490","3490","0","0","0"
"cex.io-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3519.94","3519.94","3519.94","3519.94","3519.94","0.168854","645.67574498","1"
"cex.io-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3519.94","3519.94","3519.94","3519.94","3519.94","0","0","0"
"cex.io-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3486","3486","3486","3486","3486","0.2","757.722","1"
"cex.io-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3485.45","3485.45","3485.45","3485.45","3485.45","0.01","37.8999","1"
"cex.io-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3400","3400","3400","3400","3400","0.0285","105.12934647102477407385","1"
"cex.io-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3424","3420","3424","3420","3422.666666666667","0.15","553.6385","2"
"cex.io-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3405","3405","3405","3405","3405","3.5","12843.6","2"
