market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2024-12-27T00:00:00.000000000Z","76413.1","74890.2","77776.6","74327","75917.8130240475","35.02229412","3335485.18496194155252202288","2794"
"kraken-btc-gbp-spot","2024-12-28T00:00:00.000000000Z","74890.2","75728.9","75994.7","74772.3","75214.06559056544","14.565783","1377297.35732299199150345485","1783"
"kraken-btc-gbp-spot","2024-12-29T00:00:00.000000000Z","75728.9","74278.4","75728.9","73694.4","74681.93573478049","25.68393925","2415680.597542302431136778","2905"
"kraken-btc-gbp-spot","2024-12-30T00:00:00.000000000Z","74278.4","73807.9","75509.2","72800.3","73978.66392185618","48.61834743","4518195.10718882740294362173","3377"
"kraken-btc-gbp-spot","2024-12-31T00:00:00.000000000Z","73807.9","74584.5","76672.5","73217","75218.42726991614","37.50471614","3535406.65412055162324408933","2407"
"kraken-btc-gbp-spot","2025-01-01T00:00:00.000000000Z","74584.5","75345.1","75784.4","74164.2","74965.47511216944","20.48289387","1922972.57581076716641953089","2098"
"kraken-btc-gbp-spot","2025-01-02T00:00:00.000000000Z","75345.1","78171.5","78888","75242.9","77586.07176591582","48.03818237","4633833.35092527193794604449","2956"
"kraken-btc-gbp-spot","2025-01-03T00:00:00.000000000Z","78171.5","78990","79642.4","77450","78476.83317121981","27.77302813","2704429.06136426193147346893","2685"
"kraken-btc-gbp-spot","2025-01-04T00:00:00.000000000Z","78990","79127.6","79499","78600","78893.75135744012","30.33234833","2970345.58854051423013977253","2070"
"kraken-btc-gbp-spot","2025-01-05T00:00:00.000000000Z","79126.5","79144.1","79583.8","78389.1","78975.81539715681","15.35118086","1505356.73514596965802443227","2017"
"kraken-btc-gbp-spot","2025-01-06T00:00:00.000000000Z","79144.1","81749.9","81895.3","78761.8","80726.09186575063","81.11920142","8185437.72335009699048827465","3637"
"kraken-btc-gbp-spot","2025-01-07T00:00:00.000000000Z","81750","77765.2","82065.9","77070","79037.88988815679","62.78024095","6206790.88563225325830405121","3918"
"kraken-btc-gbp-spot","2025-01-08T00:00:00.000000000Z","77764.8","76987.3","77962.3","75068.1","76713.70065132796","49.79786257","4731551.34986578257459325935","3427"
"kraken-btc-gbp-spot","2025-01-09T00:00:00.000000000Z","76972.1","75331.1","77168.5","73670.6","75335.37391317847","104.2506424","9714873.65266412177844578858","4456"
"kraken-btc-gbp-spot","2025-01-10T00:00:00.000000000Z","75305.5","77602.1","78367.7","75257.7","77049.91373811928","39.63289762","3740101.48410942507198462299","3208"
"kraken-btc-gbp-spot","2025-01-11T00:00:00.000000000Z","77602.1","77500.1","77781.7","76892","77339.52808700064","9.55070509","901536.06323446282964525921","1698"
"kraken-btc-gbp-spot","2025-01-12T00:00:00.000000000Z","77500.1","77412.9","78111.5","76816.2","77426.35385849758","17.90626481","1691656.55763682511160891183","1988"
"kraken-btc-gbp-spot","2025-01-13T00:00:00.000000000Z","77435.1","77304.1","78574.4","73477.3","76033.20697300454","60.0969852","5552194.92489066151583082653","4449"
"kraken-btc-gbp-spot","2025-01-14T00:00:00.000000000Z","77283.3","79073.7","79878.8","77201.4","79018.23118427055","45.00367897","4334275.84638800363039373192","2869"
"kraken-btc-gbp-spot","2025-01-15T00:00:00.000000000Z","79073.8","82000","82200","78876.1","80718.00401344211","54.33548413","5370178.3311556669270570007","3372"
"kraken-btc-gbp-spot","2025-01-16T00:00:00.000000000Z","82000","81712.1","82342","79764.8","81304.68498768084","47.42674134","4711095.41048218217981151782","3100"
"kraken-btc-gbp-spot","2025-01-17T00:00:00.000000000Z","81688.6","85431.9","86863.8","79382.4","83003.8576605359","202.4608026","20665982.68689020023363895136","5767"
"kraken-btc-gbp-spot","2025-01-18T00:00:00.000000000Z","85431.9","85600","86048.8","84000","85229.19633103194","49.47135866","5137636.78249377946347121135","3371"
"kraken-btc-gbp-spot","2025-01-19T00:00:00.000000000Z","85600","83016.5","87249.5","81853.3","85213.59012843458","110.74541378","11504176.45993764987851249936","6485"
"kraken-btc-gbp-spot","2025-01-20T00:00:00.000000000Z","83096.3","82884.1","89669.4","81698","86198.72876122861","142.25285322","15012074.25371823304078207202","7759"
"kraken-btc-gbp-spot","2025-01-21T00:00:00.000000000Z","82883.8","85981.5","86863.8","81414.6","84982.58770529329","83.51114238","8736860.03398018237611239056","4588"
"kraken-btc-gbp-spot","2025-01-22T00:00:00.000000000Z","85981.5","84129.3","86036.1","83905.1","84963.15754697607","52.10666905","5463102.7180480251998817426","2886"
"kraken-btc-gbp-spot","2025-01-23T00:00:00.000000000Z","84156.5","84121.2","86666","82206.5","84299.2500236125","80.21485251","8338345.16867046242030330796","4558"
"kraken-btc-gbp-spot","2025-01-24T00:00:00.000000000Z","84147.2","84000.7","85793.2","83029.2","84733.86972110892","46.55479028","4906196.47899870548110865102","3094"
"kraken-btc-gbp-spot","2025-01-25T00:00:00.000000000Z","84000.5","83892.4","84269.5","83438.2","83847.17963083058","30.53055665","3196423.54327763364966051701","2334"
"kraken-btc-gbp-spot","2025-01-26T00:00:00.000000000Z","83874.6","82349.6","84372.8","82306.1","83735.58386969392","26.91882454","2815488.95500906067168904879","2337"
"kraken-btc-gbp-spot","2025-01-27T00:00:00.000000000Z","82339.6","81946.5","82877.7","78380.4","79948.04284148941","108.05276374","10771023.9013044832969682405","6278"
"kraken-btc-gbp-spot","2025-01-28T00:00:00.000000000Z","81946.5","81378.6","85000","80472.5","81595.02561454785","100.26825854","10151666.31619327442042733917","3603"
"kraken-btc-gbp-spot","2025-01-29T00:00:00.000000000Z","81373.4","83213.2","84054.2","80941.3","82400.02232801706","40.17672714","4122845.97988281782508685695","2788"
"kraken-btc-gbp-spot","2025-01-30T00:00:00.000000000Z","83213.2","84209.5","85185.6","82915.1","84489.59757689432","59.59088637","6273316.38474377693794769607","2891"
"kraken-btc-gbp-spot","2025-01-31T00:00:00.000000000Z","84212.2","82593.3","85199.9","81860.9","83788.31337824994","34.05476627","3546445.62966164967262750757","3106"
"kraken-btc-gbp-spot","2025-02-01T00:00:00.000000000Z","82589.2","81179.6","82853.9","81000","82051.71709079162","19.94313421","2030271.12935540116381677951","2397"
"kraken-btc-gbp-spot","2025-02-02T00:00:00.000000000Z","81179.4","79490.8","81821","78163.8","79456.01022914424","73.24670429","7203944.92041237151193734467","5012"
"kraken-btc-gbp-spot","2025-02-03T00:00:00.000000000Z","79490.8","81658.9","82454","74334","78655.8904500117","214.54339324","20823224.30184425755852193072","7617"
"kraken-btc-gbp-spot","2025-02-04T00:00:00.000000000Z","81658.9","78432.5","82029.6","77168.5","79386.20762126003","73.29228056","7241383.33507912086433782498","3567"
"kraken-btc-gbp-spot","2025-02-05T00:00:00.000000000Z","78432.5","77290.2","79301.8","77000","78108.23981010927","35.88470218","3505383.69333246258146881149","2694"
"kraken-btc-gbp-spot","2025-02-06T00:00:00.000000000Z","77309","77700.1","80107","76981.6","78319.59340950068","37.27653921","3629056.63774793418456583756","2720"
"kraken-btc-gbp-spot","2025-02-07T00:00:00.000000000Z","77699.9","77870.4","80392.2","77185","78727.18497877134","63.23287317","6185990.77823276869349727302","2922"
"kraken-btc-gbp-spot","2025-02-08T00:00:00.000000000Z","77868.7","77821.9","78122.7","77250","77640.66361322853","13.97743475","1345285.13834268756968976134","1840"
"kraken-btc-gbp-spot","2025-02-09T00:00:00.000000000Z","77843.2","77892.9","78484","76525","77803.87148942645","30.33616102","2924915.99886285557978341725","2245"
"kraken-btc-gbp-spot","2025-02-10T00:00:00.000000000Z","77873","78835.2","79362.1","77003.2","78683.26965712689","36.9963713","3605875.20380609800017978381","2373"
"kraken-btc-gbp-spot","2025-02-11T00:00:00.000000000Z","78832.9","76968.7","79718","76300","78374.90126027098","50.03717561","4857378.30857178770696889207","2843"
"kraken-btc-gbp-spot","2025-02-12T00:00:00.000000000Z","76968.3","78606.9","78849.9","76000.1","77373.01171365318","31.86035964","3064421.65102242661694975391","2530"
"kraken-btc-gbp-spot","2025-02-13T00:00:00.000000000Z","78590.9","76909.3","78724.4","76108.8","76871.97639543766","23.63074765","2270399.3575635278521309215","2309"
"kraken-btc-gbp-spot","2025-02-14T00:00:00.000000000Z","76907.5","77467.9","78408.2","76447.6","77231.74791273911","37.31890955","3629399.70575921309652973839","2566"
"kraken-btc-gbp-spot","2025-02-15T00:00:00.000000000Z","77468","77572","77845.7","77309.2","77560.14413648924","10.42896295","1017875.26395116117086131593","1520"
"kraken-btc-gbp-spot","2025-02-16T00:00:00.000000000Z","77561.6","76447.2","77656.1","76421.3","77120.70553594147","11.74363499","1139243.97777372744621069009","1837"
"kraken-btc-gbp-spot","2025-02-17T00:00:00.000000000Z","76446.8","75910.8","77082","75404.2","76077.37109370066","26.29282891","2521364.63058673280201312808","3033"
"kraken-btc-gbp-spot","2025-02-18T00:00:00.000000000Z","75909.7","75613.2","76672.6","74101","75274.32897995104","71.69659282","6806951.45916445460991401994","3636"
"kraken-btc-gbp-spot","2025-02-19T00:00:00.000000000Z","75660.1","76769.5","76871.9","75215","76272.96424477541","35.93442846","3452033.21530218246655389612","2289"
"kraken-btc-gbp-spot","2025-02-20T00:00:00.000000000Z","76769.5","77580.1","77925.7","76586.5","77305.52459522243","42.8410354","4186910.11377205292688165519","2294"
"kraken-btc-gbp-spot","2025-02-21T00:00:00.000000000Z","77580.6","76102.5","78598.1","75093","76879.93613095327","47.08105973","4576084.38914017792463335921","2922"
"kraken-btc-gbp-spot","2025-02-22T00:00:00.000000000Z","76102.5","76464.1","76731.6","75892","76378.50362374152","11.14869748","1075222.86215041214588396661","1542"
"kraken-btc-gbp-spot","2025-02-23T00:00:00.000000000Z","76463.8","76113.5","76499.4","75400.1","75888.42706680681","11.129314","1067086.92850736119734350803","1671"
"kraken-btc-gbp-spot","2025-02-24T00:00:00.000000000Z","76113.5","72632","76263.6","72450","74513.64027221357","52.14414665","4907245.34406922955037849439","4520"
"kraken-btc-gbp-spot","2025-02-25T00:00:00.000000000Z","72631.4","69954.1","84780","56556","70479.08985973805","283.06925143","25109153.5855303700377845139","9830"
"kraken-btc-gbp-spot","2025-02-26T00:00:00.000000000Z","69950.1","66358.7","70608","64800.1","67794.98921280186","129.96475016","11160455.3115356831102383402","5798"
"kraken-btc-gbp-spot","2025-02-27T00:00:00.000000000Z","66358.7","67188.1","68645.2","65562.1","67221.45469206076","65.01855678","5522935.98885558258760642217","3647"
"kraken-btc-gbp-spot","2025-02-28T00:00:00.000000000Z","67188.1","67063.4","67614.2","62111.1","64231.02846916663","171.65678192","13880783.71227017512436755143","8834"
"kraken-btc-gbp-spot","2025-03-01T00:00:00.000000000Z","67063.4","68430","68799.8","66678.5","67632.78383880825","42.88876457","3644368.28469960646014237069","2930"
"kraken-btc-gbp-spot","2025-03-02T00:00:00.000000000Z","68430","74855","75755.5","67750","72814.05223007362","128.93814685","11778137.05045000914676558555","5387"
"kraken-btc-gbp-spot","2025-03-03T00:00:00.000000000Z","74886.2","67898.1","75020","67010","70408.2755967526","102.27252519","9123836.74106005295445943876","4685"
"kraken-btc-gbp-spot","2025-03-04T00:00:00.000000000Z","67898.1","68216.5","69462.9","64191.8","66174.49801825549","93.81981183","7903977.86643345392295549863","4570"
"kraken-btc-gbp-spot","2025-03-05T00:00:00.000000000Z","68226.7","70325.2","70891.4","67595.6","69566.04285510322","66.87210174","5978102.4219868670844917188","3114"
"kraken-btc-gbp-spot","2025-03-06T00:00:00.000000000Z","70325.1","69841.6","71916.1","68250","70093.15641277185","67.90353538","6132966.10747883585930705345","3428"
"kraken-btc-gbp-spot","2025-03-07T00:00:00.000000000Z","69841.2","67175.3","70763.9","65246.7","68085.53517301134","81.38188215","7156241.68724962442094371303","5083"
"kraken-btc-gbp-spot","2025-03-08T00:00:00.000000000Z","67175.1","66795.5","67249.9","66000.1","66787.53242205215","34.10152022","2940910.93250111321799186491","2114"
"kraken-btc-gbp-spot","2025-03-09T00:00:00.000000000Z","66794.5","62437.6","66978.1","61915.7","64185.52818586383","67.28465267","5579837.76628828568580693032","4065"
"kraken-btc-gbp-spot","2025-03-10T00:00:00.000000000Z","62457.4","61043.8","65125.4","60000","62022.9748522902","127.58416236","10215495.01075763947088855725","5431"
"kraken-btc-gbp-spot","2025-03-11T00:00:00.000000000Z","61043.6","64084.9","64499.3","59411.2","62529.07368232038","77.42240137","6258504.32883082907316679746","4278"
"kraken-btc-gbp-spot","2025-03-12T00:00:00.000000000Z","64084.8","64571.4","65099.9","62350","63669.24743883937","49.20632294","4055280.55389965627485891115","3142"
"kraken-btc-gbp-spot","2025-03-13T00:00:00.000000000Z","64563.1","62594.9","65000","61798.2","63177.91064229866","37.40551472","3058778.27665000331881925791","2687"
"kraken-btc-gbp-spot","2025-03-14T00:00:00.000000000Z","62595.4","64932.7","65985.7","62383.4","64383.70831988618","53.01781603","4415169.88779780008669676107","2791"
"kraken-btc-gbp-spot","2025-03-15T00:00:00.000000000Z","64933.5","65247.1","65443","64664.7","65060.48442840455","17.78749524","1496262.5541550708531231067","1752"
"kraken-btc-gbp-spot","2025-03-16T00:00:00.000000000Z","65247.1","63885.6","66000","63460","64404.10779335236","29.30362306","2437040.53921956348057631656","2033"
"kraken-btc-gbp-spot","2025-03-17T00:00:00.000000000Z","63900.9","64739.1","65201.1","63183","64582.61124518481","37.99741457","3191449.3270006370212321513","2542"
"kraken-btc-gbp-spot","2025-03-18T00:00:00.000000000Z","64703.4","63615.3","64716.3","62517.2","63379.23673034823","46.61485082","3836624.10744890680662048761","2333"
"kraken-btc-gbp-spot","2025-03-19T00:00:00.000000000Z","63602.1","66737.2","66890.7","63529.1","65027.58526326441","69.7600099","5885421.24122555089563389447","2670"
"kraken-btc-gbp-spot","2025-03-20T00:00:00.000000000Z","66737.2","64911.7","67132.7","64500.3","65761.94755999001","50.18627557","4283693.76560627385201631536","2452"
"kraken-btc-gbp-spot","2025-03-21T00:00:00.000000000Z","64945.7","65043.1","65499.3","64308.1","64940.01355042618","19.85134567","1667321.88367826347612663609","2106"
"kraken-btc-gbp-spot","2025-03-22T00:00:00.000000000Z","65053.5","63887.5","65307.1","63860.8","64494.96489782304","24.78049287","2084088.31400286813261089157","2461"
"kraken-btc-gbp-spot","2025-03-23T00:00:00.000000000Z","64070.9","66504.1","66504.1","63994.3","65362.99541025273","35.89756522","3042887.07047657723831337448","2070"
"kraken-btc-gbp-spot","2025-03-24T00:00:00.000000000Z","66504.1","67637.8","68549.9","66109.8","67712.95833061544","52.70966838","4620999.69039937501844555785","2838"
"kraken-btc-gbp-spot","2025-03-25T00:00:00.000000000Z","67641.5","67584.3","68389.6","66768","67649.16962459607","38.68150812","3386116.22322231607517180326","2525"
"kraken-btc-gbp-spot","2025-03-26T00:00:00.000000000Z","67560.6","67473.8","68445.2","66683.5","67686.9987550148","32.93671056","2874668.99544389053092182495","2373"
"kraken-btc-gbp-spot","2025-03-27T00:00:00.000000000Z","67476.7","67291.4","67948.1","66353.1","67282.19426117224","39.79866159","3465550.60207766597509169179","2362"
"kraken-btc-gbp-spot","2025-03-28T00:00:00.000000000Z","67295.8","65200.1","67511.3","64557","65643.05360349676","44.56733902","3786377.38435956825028309152","3466"
"kraken-btc-gbp-spot","2025-03-29T00:00:00.000000000Z","65200.1","63870.9","65379.3","63157.4","64010.42162572227","30.69325225","2540863.997070803281367077","2945"
"kraken-btc-gbp-spot","2025-03-30T00:00:00.000000000Z","63889.7","63663","64565.2","63150.1","63891.36938016894","18.82031406","1554851.77824502797183068278","2011"
"kraken-btc-gbp-spot","2025-03-31T00:00:00.000000000Z","63696.1","63917.7","65999.8","62800.1","64113.13437626041","59.3286735","4900346.40351401188635491333","3210"
"kraken-btc-gbp-spot","2025-04-01T00:00:00.000000000Z","63894.2","65919.3","66179.5","63792.6","65465.6678694135","39.89953479","3374743.11809185635157771195","2672"
"kraken-btc-gbp-spot","2025-04-02T00:00:00.000000000Z","65919.3","63290.1","67907.5","63200.6","65655.72119991088","82.71048645","7045727.93015118802632475676","4041"
"kraken-btc-gbp-spot","2025-04-03T00:00:00.000000000Z","63290.1","63500.5","64288.3","61756.1","62843.55518498187","48.38490946","3992742.8526797731413215225","3657"
"kraken-btc-gbp-spot","2025-04-04T00:00:00.000000000Z","63592.2","64959.5","65505","62828.2","64462.27781472883","75.46628446","6312811.83325952405134061685","3373"
"kraken-btc-gbp-spot","2025-04-05T00:00:00.000000000Z","64959.5","64556.5","65189.2","63673.4","64272.79877615187","39.47901099","3279986.81129787925238541387","1945"
"kraken-btc-gbp-spot","2025-04-06T00:00:00.000000000Z","64562.8","60373.4","64707.3","59500","61651.12902285608","130.24918924","10394992.16531251237273068399","5275"
"kraken-btc-gbp-spot","2025-04-07T00:00:00.000000000Z","60377.1","62116.1","63193.2","56500","59566.50604723363","162.19242309","12465893.44017302477417670166","8817"
"kraken-btc-gbp-spot","2025-04-08T00:00:00.000000000Z","62159.9","59635.8","63198.4","59612.7","61390.70837266827","79.34836286","6220648.88876160162267134997","3255"
"kraken-btc-gbp-spot","2025-04-09T00:00:00.000000000Z","59635.8","64414.5","65153.8","58126.1","62537.52454516437","105.33673514","8434792.13688270215186408971","4021"
