market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2024-01-07T00:00:00.000000000Z","51.585","51.585","51.585","51.585","51.585","0","0","0"
"lmax-ltc-gbp-spot","2024-01-08T00:00:00.000000000Z","50.63","52.626","52.628","49.211","51.07624130029806","536.8","34851.7749474041598702071324094227711464","49"
"lmax-ltc-gbp-spot","2024-01-09T00:00:00.000000000Z","52.473","52.765","52.765","50.987","51.96947153773116","221.17","14595.6848747691417372565011342062194","22"
"lmax-ltc-gbp-spot","2024-01-10T00:00:00.000000000Z","53.175","52.568","53.244","52.453","52.832328125","320","21485.1955737186521389819994907088782","25"
"lmax-ltc-gbp-spot","2024-01-11T00:00:00.000000000Z","54.831","56.381","57.913","54.831","56.38899195061728","405","29103.4306688711526615178071629935555","35"
"lmax-ltc-gbp-spot","2024-01-12T00:00:00.000000000Z","55.517","56.813","58.836","55.517","57.41069597034785","210.44","15411.985192999937033719602","18"
"lmax-ltc-gbp-spot","2024-01-13T00:00:00.000000000Z","56.61","56.61","56.61","56.61","56.61","50","3602.6426680429990743","1"
"lmax-ltc-gbp-spot","2024-01-14T00:00:00.000000000Z","56.61","56.61","56.61","56.61","56.61","0","0","0"
"lmax-ltc-gbp-spot","2024-01-15T00:00:00.000000000Z","55.498","55.138","55.768","55.138","55.6370527539342","55.92","3958.161926164934447278146","5"
"lmax-ltc-gbp-spot","2024-01-16T00:00:00.000000000Z","54.893","55.667","55.667","54.893","55.16147163120567","56.4","3934.8848962097385610568","6"
"lmax-ltc-gbp-spot","2024-01-17T00:00:00.000000000Z","54.843","54.428","55.107","54.218","54.59578892733564","66.47","4587.3981634710795133312014012664402216","12"
"lmax-ltc-gbp-spot","2024-01-18T00:00:00.000000000Z","54.924","52.931","54.932","52.227","54.17927744384688","31.61","2170.9723482842250521034602711207384616","12"
"lmax-ltc-gbp-spot","2024-01-19T00:00:00.000000000Z","54.037","54.951","54.951","54.037","54.04529024943311","4.41","301.76162417777748836938","2"
"lmax-ltc-gbp-spot","2024-01-20T00:00:00.000000000Z","56.469","55.87","56.469","55.605","55.93029009762901","28.68","2035.01832355684542035715","3"
"lmax-ltc-gbp-spot","2024-01-21T00:00:00.000000000Z","56.164","56.567","56.664","55.734","56.22436867117529","54.71","3903.49430764052766883804954584176902","7"
"lmax-ltc-gbp-spot","2024-01-22T00:00:00.000000000Z","56.727","54.523","56.727","54.011","55.79814421855146","31.48","2230.160744629507403345208","12"
"lmax-ltc-gbp-spot","2024-01-23T00:00:00.000000000Z","53.423","50.979","53.677","50.979","52.78733800701052","19.97","1341.572188295489836398752888430805617","9"
"lmax-ltc-gbp-spot","2024-01-24T00:00:00.000000000Z","51.497","51.668","51.668","50.908","51.54810316405211","37.61","2464.4355730142579638936549","6"
"lmax-ltc-gbp-spot","2024-01-25T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-26T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-27T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-28T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-29T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-30T00:00:00.000000000Z","51.668","51.668","51.668","51.668","51.668","0","0","0"
"lmax-ltc-gbp-spot","2024-01-31T00:00:00.000000000Z","53.385","53.366","53.385","53.145","53.34611111111111","33.3","2258.84438546","3"
"lmax-ltc-gbp-spot","2024-02-01T00:00:00.000000000Z","52.096","53.06","53.131","52.096","52.73019281777688","397.37","26664.18337584604693958602","25"
"lmax-ltc-gbp-spot","2024-02-02T00:00:00.000000000Z","53.066","53.596","53.955","53.05","53.28920305377793","445.35","30192.0975255302018987211845169917837552","58"
"lmax-ltc-gbp-spot","2024-02-03T00:00:00.000000000Z","53.596","53.596","53.596","53.596","53.596","0","0","0"
"lmax-ltc-gbp-spot","2024-02-04T00:00:00.000000000Z","53.13","53.11","53.13","53.04","53.08822630992196","89.7","6014.95369031288700735106","7"
"lmax-ltc-gbp-spot","2024-02-05T00:00:00.000000000Z","53.62","54.08","54.13","53.62","53.94469837201442","355.04","24018.26614625358296144500432","20"
"lmax-ltc-gbp-spot","2024-02-06T00:00:00.000000000Z","53.867","54.218","54.378","53.867","54.08918487259867","248.82","16904.8861460465825343476340746673614","37"
"lmax-ltc-gbp-spot","2024-02-07T00:00:00.000000000Z","53.887","54.455","54.455","53.856","54.04379685610641","165.4","11285.2799113781605158795","11"
"lmax-ltc-gbp-spot","2024-02-08T00:00:00.000000000Z","54.52","55.92","55.92","54.369","55.04622683602896","743.18","51619.6465050051610148308735365299782718","59"
"lmax-ltc-gbp-spot","2024-02-09T00:00:00.000000000Z","55.98","55.99","56.91","55.64","56.17341365590077","814.3","57749.1458879474413349071552426614832986","64"
"lmax-ltc-gbp-spot","2024-02-10T00:00:00.000000000Z","55.99","55.99","55.99","55.99","55.99","0","0","0"
"lmax-ltc-gbp-spot","2024-02-11T00:00:00.000000000Z","55.99","55.99","55.99","55.99","55.99","0","0","0"
"lmax-ltc-gbp-spot","2024-02-12T00:00:00.000000000Z","57.065","57.778","57.807","57.042","57.52238553259141","62.9","4567.676559454869770828921253655041152","10"
"lmax-ltc-gbp-spot","2024-02-13T00:00:00.000000000Z","57.394","54.303","57.394","54.303","54.98660207183065","556.03","38523.7175927918957577069678478318232199","40"
"lmax-ltc-gbp-spot","2024-02-14T00:00:00.000000000Z","54.677","55.171","56.311","54.677","55.29498391420912","186.5","12966.3699250143210228973434080346575","21"
"lmax-ltc-gbp-spot","2024-02-15T00:00:00.000000000Z","55.714","55.1","55.861","55.1","55.6595685","80","5598.9822947083390581697969693658067","8"
"lmax-ltc-gbp-spot","2024-02-16T00:00:00.000000000Z","56.007","54.763","56.007","54.763","55.65157142857143","35","2448.873880792579006539","3"
"lmax-ltc-gbp-spot","2024-02-17T00:00:00.000000000Z","54.763","54.763","54.763","54.763","54.763","0","0","0"
"lmax-ltc-gbp-spot","2024-02-18T00:00:00.000000000Z","56.451","56.176","56.451","56.176","56.3685","50","3553.540845","4"
"lmax-ltc-gbp-spot","2024-02-19T00:00:00.000000000Z","56.304","56.544","56.544","56.21","56.28803922261484","56.6","4020.9831541051374779587","7"
"lmax-ltc-gbp-spot","2024-02-20T00:00:00.000000000Z","56.544","56.544","56.544","56.544","56.544","0","0","0"
"lmax-ltc-gbp-spot","2024-02-21T00:00:00.000000000Z","56.544","56.544","56.544","56.544","56.544","0","0","0"
"lmax-ltc-gbp-spot","2024-02-22T00:00:00.000000000Z","54.273","54.383","55.1","54.273","54.70441391684219","128.19","8873.5091813644344485688843091347830728","20"
"lmax-ltc-gbp-spot","2024-02-23T00:00:00.000000000Z","54.383","54.383","54.383","54.383","54.383","0","0","0"
"lmax-ltc-gbp-spot","2024-02-24T00:00:00.000000000Z","54.509","54.51","54.51","54.509","54.50983222370173","60.08","4148.161788339582130644573314135290304","2"
"lmax-ltc-gbp-spot","2024-02-25T00:00:00.000000000Z","54.51","54.51","54.51","54.51","54.509832223701731","0","0","0"
"lmax-ltc-gbp-spot","2024-02-26T00:00:00.000000000Z","55.786","56.698","57.502","55.786","56.3821304347826","115","8235.547686656035541607","8"
"lmax-ltc-gbp-spot","2024-02-27T00:00:00.000000000Z","57.039","57.565","57.565","57.038","57.30012330145949","19.87","1448.74267940955923387865","3"
"lmax-ltc-gbp-spot","2024-02-28T00:00:00.000000000Z","56.401","58.74","58.74","56.03","56.66675346909353","221.96","15932.93788021599999940201848","15"
"lmax-ltc-gbp-spot","2024-02-29T00:00:00.000000000Z","60.053","65.572","66.725","60.053","64.79785185185185","135","11150.216558739911372332","12"
"lmax-ltc-gbp-spot","2024-03-01T00:00:00.000000000Z","65.333","65.333","65.333","65.333","65.333","25","2063.234358372432972665","1"
"lmax-ltc-gbp-spot","2024-03-02T00:00:00.000000000Z","65.333","65.333","65.333","65.333","65.333","0","0","0"
"lmax-ltc-gbp-spot","2024-03-03T00:00:00.000000000Z","67.689","67.779","67.779","67.689","67.70513989637306","3.86","330.6784435704000000253062","4"
"lmax-ltc-gbp-spot","2024-03-04T00:00:00.000000000Z","70.651","71.017","71.963","70.626","70.93098695617593","125.73","11308.768644747606753606779","7"
"lmax-ltc-gbp-spot","2024-03-05T00:00:00.000000000Z","70.88","56.27","71.065","56.27","61.15537099732403","332.59","25912.1668067520384302402866453218973908","32"
"lmax-ltc-gbp-spot","2024-03-06T00:00:00.000000000Z","67.548","65.62","67.548","65.36","66.57893939393939","165","13981.096450342517496712","15"
"lmax-ltc-gbp-spot","2024-03-07T00:00:00.000000000Z","67.802","69.356","69.788","67.421","68.904631125","160","14115.379353295662890142169","15"
"lmax-ltc-gbp-spot","2024-03-08T00:00:00.000000000Z","69.238","68.794","69.238","66.274","68.10061205957138","192.71","16868.2358145103135013262961861650670555","23"
"lmax-ltc-gbp-spot","2024-03-09T00:00:00.000000000Z","68.794","68.794","68.794","68.794","68.794","0","0","0"
"lmax-ltc-gbp-spot","2024-03-10T00:00:00.000000000Z","68.794","68.794","68.794","68.794","68.794","0","0","0"
"lmax-ltc-gbp-spot","2024-03-11T00:00:00.000000000Z","64.851","81.087","82.22","64.851","74.43177069230769","130","12461.3951008241202250925017479491521694","26"
"lmax-ltc-gbp-spot","2024-03-12T00:00:00.000000000Z","81.109","74.752","81.109","73.001","74.7610196661131","114.41","10935.49681494012722186041864","23"
"lmax-ltc-gbp-spot","2024-03-13T00:00:00.000000000Z","74.112","74.117","74.117","73.836","74.0384012301013","27.64","2622.54369612973563891887438062312845","5"
"lmax-ltc-gbp-spot","2024-03-14T00:00:00.000000000Z","75.343","73.677","75.602","73.677","75.02333970177073","85.84","8250.6613753268627571676227581137531472","8"
"lmax-ltc-gbp-spot","2024-03-15T00:00:00.000000000Z","69.358","67.498","69.863","66.726","68.79895962252475","64.64","5665.1344474740971416488667","8"
"lmax-ltc-gbp-spot","2024-03-16T00:00:00.000000000Z","67.498","67.498","67.498","67.498","67.498","0","0","0"
"lmax-ltc-gbp-spot","2024-03-17T00:00:00.000000000Z","67.631","67.374","67.631","67.374","67.55621436091809","94.98","8174.58708942859623270150711","7"
"lmax-ltc-gbp-spot","2024-03-18T00:00:00.000000000Z","67.686","69.021","69.021","65.639","66.50303538412496","62.74","5318.478314157201530834952","8"
"lmax-ltc-gbp-spot","2024-03-19T00:00:00.000000000Z","65.6","61.884","65.6","61.85","64.2148400980242","65.29","5337.405418998753592394459412020306808","11"
"lmax-ltc-gbp-spot","2024-03-20T00:00:00.000000000Z","62.203","64.459","64.459","62.203","63.90367250298448","50.26","4085.07674491395400031183434","10"
"lmax-ltc-gbp-spot","2024-03-21T00:00:00.000000000Z","64.459","64.459","64.459","64.459","64.459","0","0","0"
"lmax-ltc-gbp-spot","2024-03-22T00:00:00.000000000Z","64.459","64.459","64.459","64.459","64.459","0","0","0"
"lmax-ltc-gbp-spot","2024-03-23T00:00:00.000000000Z","64.459","64.459","64.459","64.459","64.459","0","0","0"
"lmax-ltc-gbp-spot","2024-03-24T00:00:00.000000000Z","69.714","71.449","71.57","69.712","71.26660193747248","68.13","6116.8846176725450794521794848956353998","10"
"lmax-ltc-gbp-spot","2024-03-25T00:00:00.000000000Z","71.622","71.745","72.236","71.622","71.77133333333333","60","5470.119549735912255709","4"
"lmax-ltc-gbp-spot","2024-03-26T00:00:00.000000000Z","71.91","73.652","73.652","71.91","72.7988","50","4604.908712036724851363","6"
"lmax-ltc-gbp-spot","2024-03-27T00:00:00.000000000Z","75.139","74.967","76.615","74.746","75.26158276721014","88.32","8403.345227401313105330428","9"
"lmax-ltc-gbp-spot","2024-03-28T00:00:00.000000000Z","75.289","75.972","75.972","74.843","75.72350395617772","16.43","1571.2965717514152679556431040917462148","10"
"lmax-ltc-gbp-spot","2024-03-29T00:00:00.000000000Z","74.613","81.676","82","73.761","76.85630129377022","142.22","13799.58509789063604478434578741242386","16"
"lmax-ltc-gbp-spot","2024-03-30T00:00:00.000000000Z","85.812","84.886","85.812","84.886","85.74303870967742","6.2","671.376832354907936089251301149956992","3"
"lmax-ltc-gbp-spot","2024-03-31T00:00:00.000000000Z","80.497","83.594","83.594","80.497","82.55629672897196","4.28","449.154307238475152792556","4"
"lmax-ltc-gbp-spot","2024-04-01T00:00:00.000000000Z","87.134","82.924","87.134","82.924","84.32754368159204","100.5","10714.63738396115039272","6"
"lmax-ltc-gbp-spot","2024-04-02T00:00:00.000000000Z","78.143","85.275","85.275","78.143","79.46049001218027","82.1","8188.416916271900705001949","10"
"lmax-ltc-gbp-spot","2024-04-03T00:00:00.000000000Z","85.275","85.275","85.275","85.275","85.275","0","0","0"
"lmax-ltc-gbp-spot","2024-04-04T00:00:00.000000000Z","79.568","79.17","81.734","78.682","80.173595840868","88.48","8973.4200628109186918714180764197910544","16"
"lmax-ltc-gbp-spot","2024-04-05T00:00:00.000000000Z","76.033","77.42","78.006","76.033","77.03731271265079","32.33","3137.3963920610559369416048","8"
"lmax-ltc-gbp-spot","2024-04-06T00:00:00.000000000Z","77.42","77.42","77.42","77.42","77.42","0","0","0"
"lmax-ltc-gbp-spot","2024-04-07T00:00:00.000000000Z","81.128","80.823","81.128","80.823","81.08442857142857","35","3604.591294329580425441","3"
"lmax-ltc-gbp-spot","2024-04-08T00:00:00.000000000Z","81.465","82.358","83.572","81.299","81.99483159511922","676.94","70392.1919700358553130028486171812657364","90"
"lmax-ltc-gbp-spot","2024-04-09T00:00:00.000000000Z","77.87","76.655","77.87","76.655","77.34778681109392","84.01","8241.053875305684112711108","10"
"lmax-ltc-gbp-spot","2024-04-10T00:00:00.000000000Z","77.275","77.713","77.713","74.469","75.54855555555556","90","8586.4032670592797966445","9"
"lmax-ltc-gbp-spot","2024-04-11T00:00:00.000000000Z","77.076","77.325","77.909","77.076","77.58989611513054","127.16","12386.777986524856271568346","13"
"lmax-ltc-gbp-spot","2024-04-12T00:00:00.000000000Z","72.441","68.937","72.441","66.3","69.84326218213287","300.44","26109.112161103749429583296748054639462","27"
"lmax-ltc-gbp-spot","2024-04-13T00:00:00.000000000Z","68.803","60.54","69.095","58.372","63.91210564805354","499.11","39422.9730991355614439453346254207338194","58"
"lmax-ltc-gbp-spot","2024-04-14T00:00:00.000000000Z","64.354","64.354","64.354","64.354","64.354","10","796.401648785048668356","2"
"lmax-ltc-gbp-spot","2024-04-15T00:00:00.000000000Z","63.789","63.789","63.789","63.789","63.789","10","794.228517202390512","2"
"lmax-ltc-gbp-spot","2024-04-16T00:00:00.000000000Z","63.789","63.789","63.789","63.789","63.789","0","0","0"
"lmax-ltc-gbp-spot","2024-04-17T00:00:00.000000000Z","63.789","63.789","63.789","63.789","63.789","0","0","0"
"lmax-ltc-gbp-spot","2024-04-18T00:00:00.000000000Z","64.402","66.023","66.023","64.402","64.83876044396485","64.87","5242.78824772477844682713956","13"
"lmax-ltc-gbp-spot","2024-04-19T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-20T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-21T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-22T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-23T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-24T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-25T00:00:00.000000000Z","66.023","66.023","66.023","66.023","66.023","0","0","0"
"lmax-ltc-gbp-spot","2024-04-26T00:00:00.000000000Z","67.86","69.731","69.731","67.86","69.26495755176614","164.2","14231.732065261556995943799373311872876","36"
"lmax-ltc-gbp-spot","2024-04-27T00:00:00.000000000Z","69.731","69.731","69.731","69.731","69.731","0","0","0"
"lmax-ltc-gbp-spot","2024-04-28T00:00:00.000000000Z","69.731","69.731","69.731","69.731","69.731","0","0","0"
"lmax-ltc-gbp-spot","2024-04-29T00:00:00.000000000Z","69.731","69.731","69.731","69.731","69.731","0","0","0"
"lmax-ltc-gbp-spot","2024-04-30T00:00:00.000000000Z","69.731","69.731","69.731","69.731","69.731","0","0","0"
"lmax-ltc-gbp-spot","2024-05-01T00:00:00.000000000Z","63.843","63.87","63.875","63.842","63.85090986920333","42.05","3351.0584552486082811478501119552771452","15"
"lmax-ltc-gbp-spot","2024-05-02T00:00:00.000000000Z","63.87","63.87","63.87","63.87","63.8532613636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-05-03T00:00:00.000000000Z","63.87","63.87","63.87","63.87","63.8532613636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-05-04T00:00:00.000000000Z","63.87","63.87","63.87","63.87","63.8532613636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-05-05T00:00:00.000000000Z","63.87","63.87","63.87","63.87","63.8532613636363636","0","0","0"
"lmax-ltc-gbp-spot","2024-05-06T00:00:00.000000000Z","65.608","65.511","66.284","65.51","65.56387678855326","50.32","4145.717743972486824717088","6"
"lmax-ltc-gbp-spot","2024-05-07T00:00:00.000000000Z","65.57","65.53","65.57","65.53","65.54598152424942","12.99","1068.953404491","2"
"lmax-ltc-gbp-spot","2024-05-08T00:00:00.000000000Z","64.526","65.619","65.62","64.062","65.55496589147287","6.45","528.3556075595860207665081212373502912","4"
"lmax-ltc-gbp-spot","2024-05-09T00:00:00.000000000Z","65.5","65.5","65.5","65.5","65.5","0.15","12.256710482327303655","1"
"lmax-ltc-gbp-spot","2024-05-10T00:00:00.000000000Z","65.5","65.5","65.5","65.5","65.5","0","0","0"
"lmax-ltc-gbp-spot","2024-05-11T00:00:00.000000000Z","65.5","65.5","65.5","65.5","65.5","0","0","0"
"lmax-ltc-gbp-spot","2024-05-12T00:00:00.000000000Z","65.5","65.5","65.5","65.5","65.5","0","0","0"
"lmax-ltc-gbp-spot","2024-05-13T00:00:00.000000000Z","65.729","65.74","65.74","65.729","65.7354944","25","2056.75658169002851118608","3"
"lmax-ltc-gbp-spot","2024-05-14T00:00:00.000000000Z","63.798","63.257","64.577","62.545","64.1196695303551","122.22","9848.8261531698840955741614626090134288","24"
"lmax-ltc-gbp-spot","2024-05-15T00:00:00.000000000Z","63.257","63.257","63.257","63.257","63.257","0","0","0"
"lmax-ltc-gbp-spot","2024-05-16T00:00:00.000000000Z","63.257","63.257","63.257","63.257","63.257","0","0","0"
"lmax-ltc-gbp-spot","2024-05-17T00:00:00.000000000Z","63.257","63.257","63.257","63.257","63.257","0","0","0"
"lmax-ltc-gbp-spot","2024-05-18T00:00:00.000000000Z","63.257","63.257","63.257","63.257","63.257","0","0","0"
"lmax-ltc-gbp-spot","2024-05-19T00:00:00.000000000Z","63.257","63.257","63.257","63.257","63.257","0","0","0"
"lmax-ltc-gbp-spot","2024-05-20T00:00:00.000000000Z","65.667","69.632","69.632","65.667","68.11314401508012","265.25","22985.7341153174845945219238428245241674","20"
"lmax-ltc-gbp-spot","2024-05-21T00:00:00.000000000Z","69.704","69.796","70.177","68.474","69.19098966130951","1118.13","98838.5190157373589404923117011249308051","168"
"lmax-ltc-gbp-spot","2024-05-22T00:00:00.000000000Z","68.342","67.589","68.425","66.828","67.92121811995967","158.72","13750.921112566566627335132673747396389","20"
