market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2025-02-02T00:00:00.000000000Z","75.56","65.86","85","61.46","71.62632840305733","210646.76","417974.395852854251322728983679000193289595","3765"
"binance-uma-try-spot","2025-02-03T00:00:00.000000000Z","65.79","65.48","65.99","48.88","59.05924891885657","105171.06","170378.75228088226216783499910701349433846118","2463"
"binance-uma-try-spot","2025-02-04T00:00:00.000000000Z","66","58.57","66.08","55.9","59.51724042454173","60852.44","100572.021467030199313557496932602777101212","1281"
"binance-uma-try-spot","2025-02-05T00:00:00.000000000Z","58.29","59.01","61.08","56.78","59.17201683776775","115419.1","189869.083448257104919455388717147536474181","2058"
"binance-uma-try-spot","2025-02-06T00:00:00.000000000Z","59.08","55.22","60.28","54.53","57.71941546665308","57313.24","91996.792613130957926970723604503764901228","1116"
"binance-uma-try-spot","2025-02-07T00:00:00.000000000Z","55.27","57.12","59.79","54.77","57.24624922445549","119271.04","189422.294988945872527053345952742600389752","1527"
"binance-uma-try-spot","2025-02-08T00:00:00.000000000Z","56.89","59.61","64","56.42","60.56224239613801","1307202.84","2188736.91374042017341036277963581943197159366","11877"
"binance-uma-try-spot","2025-02-09T00:00:00.000000000Z","59.6","60.27","69.67","56.82","63.9011468690816","911225.28","1610312.2867067684779426947558806193330122869","9799"
"binance-uma-try-spot","2025-02-10T00:00:00.000000000Z","60.4","61.75","63.03","57.96","60.84390603604684","140663.09","237254.5405927064340894345572184838388066632","2704"
"binance-uma-try-spot","2025-02-11T00:00:00.000000000Z","62.15","61.45","69","60.24","62.83683798329876","352332.01","613115.432056312924901766100552398906510108","4679"
"binance-uma-try-spot","2025-02-12T00:00:00.000000000Z","61","65.4","66.66","59.4","61.82174103141433","151999.44","260218.610888923954683450226415706241117254","2225"
"binance-uma-try-spot","2025-02-13T00:00:00.000000000Z","65.66","63.28","66.38","61.33","63.44382269080498","93579.58","164154.7688472486746834892774912497707208","1696"
"binance-uma-try-spot","2025-02-14T00:00:00.000000000Z","63.25","63.26","64.67","62.15","63.5087280497252","97927.02","172157.84429966558322068145238505409577547818","1603"
"binance-uma-try-spot","2025-02-15T00:00:00.000000000Z","63.26","60.57","64.07","60.34","62.37713062285143","54152.24","92882.806247569956569348071960149044653356","1132"
"binance-uma-try-spot","2025-02-16T00:00:00.000000000Z","61.31","60.55","62.65","59.14","61.14054757849156","59600.04","100140.141685307474235737514175548546929564","848"
"binance-uma-try-spot","2025-02-17T00:00:00.000000000Z","61.15","60.27","64.66","58.21","61.55471290546974","291567.38","494038.546494452570974722967781829699128512","3211"
"binance-uma-try-spot","2025-02-18T00:00:00.000000000Z","60.07","56.93","60.1","55.35","57.55467325135345","95580.35","151440.738527723510739265327838801549388541","1467"
"binance-uma-try-spot","2025-02-19T00:00:00.000000000Z","56.91","60.87","61.34","55.76","59.38074682798611","310390.35","507081.46761973823017329739759226844567065656","3334"
"binance-uma-try-spot","2025-02-20T00:00:00.000000000Z","60.68","60.05","64.31","57.44","60.59194729282581","309292.62","516307.69043772380636429764991319679131229406","3978"
"binance-uma-try-spot","2025-02-21T00:00:00.000000000Z","60.05","56.42","63.3","56","60.96755167667277","168050.68","281860.120668951725958699369386720295178205","2291"
"binance-uma-try-spot","2025-02-22T00:00:00.000000000Z","56.15","63.5","68.8","55.96","64.49322452304458","703075.67","1242043.89792348294057370091915881491849093424","6673"
"binance-uma-try-spot","2025-02-23T00:00:00.000000000Z","63.2","60","64.09","59.02","61.91163945344722","280168.37","475593.5011137276167719767084774956309019008","2587"
"binance-uma-try-spot","2025-02-24T00:00:00.000000000Z","60.41","55.01","60.45","53.6","58.00357077047723","150629.76","239414.409392256150843103880510076276745803","2292"
"binance-uma-try-spot","2025-02-25T00:00:00.000000000Z","54.4","55.3","55.9","50.28","52.92398332456654","85588.18","123985.40649126987880085204241671952375420432","1117"
"binance-uma-try-spot","2025-02-26T00:00:00.000000000Z","55.21","54.64","56.03","51.3","54.22831624586403","126016.32","187193.183281369073710692443338059006760485","1458"
"binance-uma-try-spot","2025-02-27T00:00:00.000000000Z","54.8","54.22","56.18","52.3","54.63333087414208","115539.34","172999.944843167373681200856818770036303953","1389"
"binance-uma-try-spot","2025-02-28T00:00:00.000000000Z","53.8","55.05","56.18","50.08","53.14116963658297","154474.05","224891.39015983191448184380409189262120198465","1564"
"binance-uma-try-spot","2025-03-01T00:00:00.000000000Z","54.86","54.28","55.16","52.9","53.71878052553918","76723.87","112766.746008339752637171501353061137815454","1010"
"binance-uma-try-spot","2025-03-02T00:00:00.000000000Z","54.18","57.46","58.02","52.44","55.34033283223907","189239.18","287901.45001612400472159099595934364634328112","1759"
"binance-uma-try-spot","2025-03-03T00:00:00.000000000Z","57.18","48.93","57.34","47.48","51.67430314484331","202215.48","286387.99785949023915869374365197316155695","1960"
"binance-uma-try-spot","2025-03-04T00:00:00.000000000Z","48.89","48.47","49.28","45","48.08322108513613","164550.23","216548.5155536975777008361539856425602222","1328"
"binance-uma-try-spot","2025-03-05T00:00:00.000000000Z","48.53","49.16","50.15","47.4","48.84453131847536","125569.81","168140.35749710722524487397332934578668465883","886"
"binance-uma-try-spot","2025-03-06T00:00:00.000000000Z","49.34","48.98","50.4","48.39","49.4829912363967","74798","101551.27865931526733150229783725612816042408","408"
"binance-uma-try-spot","2025-03-07T00:00:00.000000000Z","49.43","47.95","50.48","46.98","49.0887795675025","130765.61","175842.7078665870313767937060251932230367152","835"
"binance-uma-try-spot","2025-03-08T00:00:00.000000000Z","47.98","46","48.29","45.9","46.78872983365676","69825.5","89301.342262924118704163761947341113274968","622"
"binance-uma-try-spot","2025-03-09T00:00:00.000000000Z","45.97","41.23","46.22","40.72","43.06498822462439","126713.58","148961.7402202163442990966960195359461925545","1117"
"binance-uma-try-spot","2025-03-10T00:00:00.000000000Z","41.38","43.07","50.76","38.76","45.98302398501968","2062578.67","2587520.83153952432101696994760808614789656257","10911"
"binance-uma-try-spot","2025-03-11T00:00:00.000000000Z","43.08","43.99","46.29","41.66","43.89160118902264","1974926.23","2365046.46114213951645712333141007039038629208","11990"
"binance-uma-try-spot","2025-03-12T00:00:00.000000000Z","43.77","43.41","44.65","41.59","42.83610360194772","327933.41","383495.02153137318751568013944752732580496776","1881"
"binance-uma-try-spot","2025-03-13T00:00:00.000000000Z","43.42","41.58","43.47","40.62","42.16038527308651","178944.76","205947.5740602234382383817523127514700938862","1374"
"binance-uma-try-spot","2025-03-14T00:00:00.000000000Z","41.56","43.01","43.96","41.32","42.89992040839914","337597.18","395255.533402488666862179064029558829745155","5626"
"binance-uma-try-spot","2025-03-15T00:00:00.000000000Z","42.99","44.2","44.28","42.77","43.52818582076908","169921.91","201400.535613035885394731859078927457310422","4430"
"binance-uma-try-spot","2025-03-16T00:00:00.000000000Z","44.21","42.19","44.38","41.85","43.12887532240824","130037","152650.62879436107956081730136384032461448636","4074"
"binance-uma-try-spot","2025-03-17T00:00:00.000000000Z","42.19","47.7","53.9","42.19","48.96863233006479","2737075.74","3655679.49369633052897325454750224231450813549","15194"
"binance-uma-try-spot","2025-03-18T00:00:00.000000000Z","47.62","47.32","54.44","46.03","49.23800986706953","5763488.32","7737441.43880153333093763388037911476441203195","31130"
"binance-uma-try-spot","2025-03-19T00:00:00.000000000Z","47.29","49.34","50.72","47.16","49.03646371749839","634362.13","825554.47995786352090934473440879730409625601","22777"
"binance-uma-try-spot","2025-03-20T00:00:00.000000000Z","49.34","48.72","49.82","48.3","49.11861129824027","287101.17","370894.0800757002612371676153605502363674904","2903"
"binance-uma-try-spot","2025-03-21T00:00:00.000000000Z","48.88","47.62","50.8","46.65","48.65316523884535","327397.41","418397.18154126254057317640713441959771568816","2375"
"binance-uma-try-spot","2025-03-22T00:00:00.000000000Z","47.75","57.05","66.69","47.31","59.52523997675996","7467938.98","11619096.8246381643830124934432432744942046792","52623"
"binance-uma-try-spot","2025-03-23T00:00:00.000000000Z","57.13","54.15","57.72","52.58","54.97529695033672","2186429.58","3098228.22547022692346058939078291451813318381","16036"
"binance-uma-try-spot","2025-03-24T00:00:00.000000000Z","54.08","53.65","55.34","51.83","53.22029263578631","698275.5","975820.83954592426056029105994059870952941258","5789"
"binance-uma-try-spot","2025-03-25T00:00:00.000000000Z","53.51","53.96","54.5","52.14","53.435922175301","369505.83","519485.91900855609447660041361341786812646728","4941"
"binance-uma-try-spot","2025-03-26T00:00:00.000000000Z","53.84","53.06","54.78","51.5","53.53552825147035","215128.98","303000.15830601100266262664400888756141827581","2282"
"binance-uma-try-spot","2025-03-27T00:00:00.000000000Z","52.94","52.09","54.47","51.35","53.10307925170909","301907.18","421608.76417307861918877844050962154193305218","2709"
"binance-uma-try-spot","2025-03-28T00:00:00.000000000Z","52.01","48.27","52.35","47.38","48.85290930494351","237956.63","304416.5263749474762199216284445051128724162","2933"
"binance-uma-try-spot","2025-03-29T00:00:00.000000000Z","48.34","46.07","48.7","44.62","46.29068981846409","146934.02","176111.71642966290763559972981229965112943832","1866"
"binance-uma-try-spot","2025-03-30T00:00:00.000000000Z","45.98","45.6","47.32","45.34","46.39650114194523","124266.03","149590.15760836430720658307203078132221342381","1589"
"binance-uma-try-spot","2025-03-31T00:00:00.000000000Z","45.37","44.68","46.08","43.64","45.26462199390028","213793.64","252425.813890531980063551558411534462164674","2423"
"binance-uma-try-spot","2025-04-01T00:00:00.000000000Z","44.66","44.86","46.81","44.24","45.68794363080696","141618.49","169677.069650551331123008670502989120298924","1478"
"binance-uma-try-spot","2025-04-02T00:00:00.000000000Z","44.87","41.69","45.57","41.07","43.93953019289786","327367.55","378637.407449366779233063907096758883260202","4098"
"binance-uma-try-spot","2025-04-03T00:00:00.000000000Z","41.57","41.97","43.15","39.99","41.85737276230565","473058.91","520940.93598891055763325891953291962648753069","2356"
"binance-uma-try-spot","2025-04-04T00:00:00.000000000Z","42.02","41.74","42.63","40.13","41.38091556099286","252199.91","274337.17128875289506769235410801129385164576","2692"
"binance-uma-try-spot","2025-04-05T00:00:00.000000000Z","41.8","40.94","42.57","40.37","41.04747081222742","130093.86","140148.415873774188200290337611357139815182","1003"
"binance-uma-try-spot","2025-04-06T00:00:00.000000000Z","41.12","37.31","41.35","36.5","39.54939740054955","192206.78","199404.318714105337572191579773957693589572","1494"
"binance-uma-try-spot","2025-04-07T00:00:00.000000000Z","37.4","38.41","41.87","34","37.8944860637823","199904.67","198234.37970378363995888621597014670133123102","1949"
"binance-uma-try-spot","2025-04-08T00:00:00.000000000Z","38.37","36.64","39.5","36.2","37.32523320952125","100036.01","98097.99383041894586700337862528505895751265","809"
"binance-uma-try-spot","2025-04-09T00:00:00.000000000Z","36.65","39.98","40.25","35.01","37.79817209063219","189464.7","188781.35045170740109670779042567404088811418","1980"
"binance-uma-try-spot","2025-04-10T00:00:00.000000000Z","39.99","38.44","40.05","37.6","38.75851630013175","132154.76","135060.14856149507987532169109152113070509825","1152"
"binance-uma-try-spot","2025-04-11T00:00:00.000000000Z","38.51","40.94","41.46","38.36","40.2796506516786","108411.57","114834.09829399151905442265606647652196185756","1079"
"binance-uma-try-spot","2025-04-12T00:00:00.000000000Z","40.75","42.17","43.93","40","42.34450782331073","274604.33","306215.47168279316827298713414498107449637379","2529"
"binance-uma-try-spot","2025-04-13T00:00:00.000000000Z","42.21","39.76","43.65","39.16","41.84106542852218","289972.62","318897.43159928157760149355453006339205659584","2522"
"binance-uma-try-spot","2025-04-14T00:00:00.000000000Z","40.02","40.48","41.8","39.94","40.92628176406305","81395.05","87506.65379621031302064034140923190271080912","854"
"binance-uma-try-spot","2025-04-15T00:00:00.000000000Z","40.33","40.05","41.08","39.81","40.43959016177961","84827.13","90092.87063775573298669260791605281599853118","993"
"binance-uma-try-spot","2025-04-16T00:00:00.000000000Z","40.11","38.76","40.75","38","39.47557915124155","65283.12","67533.9060939882755733425597295030707638649","803"
"binance-uma-try-spot","2025-04-17T00:00:00.000000000Z","38.79","39.25","39.93","38.41","39.09432444073592","52539.58","53885.526103120184766580081194319715523506","471"
"binance-uma-try-spot","2025-04-18T00:00:00.000000000Z","39.32","40.76","41.54","39.19","40.80214868162007","121493.43","129963.51654884302855477660658037277185083288","1130"
"binance-uma-try-spot","2025-04-19T00:00:00.000000000Z","40.69","42.3","42.54","40.69","41.75932130238716","89248.73","97738.956279536574547913029670455614978261","835"
"binance-uma-try-spot","2025-04-20T00:00:00.000000000Z","42.3","42.29","42.9","41.01","41.78545229841044","142862.43","156468.3165134899979615170002054053193622212","1157"
"binance-uma-try-spot","2025-04-21T00:00:00.000000000Z","42.24","42.93","43.9","42.24","43.15915402823835","153208.66","173216.580431295991411137752776216508204446","1428"
"binance-uma-try-spot","2025-04-22T00:00:00.000000000Z","42.89","45.35","46","41.93","43.83734938427152","134332.75","154274.513254742334520537947970175663567253","1345"
"binance-uma-try-spot","2025-04-23T00:00:00.000000000Z","45.35","45.13","46.44","43.46","45.08750063247656","202971.95","240559.61465192670140735121151938452182633761","2050"
"binance-uma-try-spot","2025-04-24T00:00:00.000000000Z","45.41","45.75","45.9","43.72","45.0647130346771","71176.37","83913.0507131481240164227707947041230217038","830"
"binance-uma-try-spot","2025-04-25T00:00:00.000000000Z","45.74","46.45","47.05","44.61","46.22043694797183","137916.42","166256.35154760267552683438159878889858926972","1309"
"binance-uma-try-spot","2025-04-26T00:00:00.000000000Z","46.59","47.45","48.31","45.79","47.24914543264261","115601.42","142355.238240058489548052270479645184207256","1328"
"binance-uma-try-spot","2025-04-27T00:00:00.000000000Z","47.47","45.5","47.68","45.18","46.04497227643374","66165.73","79245.52797829061672598744249265651560114476","953"
"binance-uma-try-spot","2025-04-28T00:00:00.000000000Z","45.51","46.27","46.88","43.97","45.95704106553889","111596.49","133437.055633092884187441423404474770367558","1399"
"binance-uma-try-spot","2025-04-29T00:00:00.000000000Z","46.36","45.44","47.1","44.9","46.32040145967017","101247.53","122018.02483916018839188524109359226095763","1199"
