market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2022-09-12T00:00:00.000000000Z","33344.76","38628.75","38628.75","31622.26","32849.14134773604","0.56592803","12406.14654666868","26"
"localbitcoins-btc-aud-spot","2022-09-13T00:00:00.000000000Z","38628.75","31556.08","38669.9","31493.31","33151.03877813141","1.01733133","22043.0749881259572307272","36"
"localbitcoins-btc-aud-spot","2022-09-14T00:00:00.000000000Z","31556.08","33994.99","37407.09","29723.98","32029.02097220667","0.74715739","15416.59055078218628780344","28"
"localbitcoins-btc-aud-spot","2022-09-15T00:00:00.000000000Z","33994.99","33174","33994.99","29804.02","31072.31829155868","0.61077193","12261.0955681108","22"
"localbitcoins-btc-aud-spot","2022-09-16T00:00:00.000000000Z","33174","32255.81","33222.99","27132.02","30706.31694294027","0.97811177","20225.76767278389585754489","23"
"localbitcoins-btc-aud-spot","2022-09-17T00:00:00.000000000Z","32255.81","32879.27","32879.27","29453.64","30352.47013169355","0.48067883","9544.7368336413","19"
"localbitcoins-btc-aud-spot","2022-09-18T00:00:00.000000000Z","32879.27","32734.98","35522.95","28570","30442.24098062802","0.32183702","6505.2981585989","17"
"localbitcoins-btc-aud-spot","2022-09-19T00:00:00.000000000Z","32734.98","31954.21","32855.63","28041.89","29285.14770126784","1.24808625","24294.8729084917","22"
"localbitcoins-btc-aud-spot","2022-09-20T00:00:00.000000000Z","31954.21","29654.54","42040.97","28234.84","30211.08929670154","0.91444733","17547.7552769395","25"
"localbitcoins-btc-aud-spot","2022-09-21T00:00:00.000000000Z","29654.54","30671.68","33865.4","28502.58","29784.89968947612","0.59571394","11471.74483407545","25"
"localbitcoins-btc-aud-spot","2022-09-22T00:00:00.000000000Z","27942.52","28982.95","32499.99","27942.52","29356.10840514407","0.42541642","8074.79964054554160632144","22"
"localbitcoins-btc-aud-spot","2022-09-23T00:00:00.000000000Z","31496.06","31556.69","32018.34","29201.92","30230.95136207831","1.05097584","20715.06911235908","21"
"localbitcoins-btc-aud-spot","2022-09-24T00:00:00.000000000Z","31556.69","31307.33","34423.75","29747.84","29952.78713929802","0.14806635","2828.4973163758","6"
"localbitcoins-btc-aud-spot","2022-09-25T00:00:00.000000000Z","31307.33","31589.89","36940.07","29059.96","30599.17657713388","0.61907972","11783.96168325442","19"
"localbitcoins-btc-aud-spot","2022-09-26T00:00:00.000000000Z","31589.89","31202.73","33203.01","28251","29643.96308969669","0.88302768","16943.1065633607","18"
"localbitcoins-btc-aud-spot","2022-09-27T00:00:00.000000000Z","31202.73","32134.31","37327.05","28859","31641.39635627587","0.92386599","18492.26087791302","41"
"localbitcoins-btc-aud-spot","2022-09-28T00:00:00.000000000Z","32134.31","30667.8","33724.97","28913","30540.53380424726","0.62839275","12032.97118186394952865575","21"
"localbitcoins-btc-aud-spot","2022-09-29T00:00:00.000000000Z","30667.8","31420.1","34600","28949","30814.12548878989","1.37579759","26826.767397827","31"
"localbitcoins-btc-aud-spot","2022-09-30T00:00:00.000000000Z","31420.1","30063.22","35196","29216","31031.2497939282","1.30830857","25771.26904271585","34"
"localbitcoins-btc-aud-spot","2022-10-01T00:00:00.000000000Z","30063.22","31205.21","33773.01","30063.22","31445.31272827242","0.57281065","1449.36996263725466793218","16"
"localbitcoins-btc-aud-spot","2022-10-02T00:00:00.000000000Z","31205.21","31601.4","33888","30262","31641.74919192178","0.3301246","6317.3450958415","8"
"localbitcoins-btc-aud-spot","2022-10-03T00:00:00.000000000Z","31601.4","32349.27","34600.01","29725.08","31193.40081886813","1.0392942","19961.6101693894","23"
"localbitcoins-btc-aud-spot","2022-10-04T00:00:00.000000000Z","32349.27","34991","34991","30044.21","31608.38815418215","0.62198678","12461.1877300792","20"
"localbitcoins-btc-aud-spot","2022-10-05T00:00:00.000000000Z","34991","31038.41","35118","29570","31663.58467158721","0.84923139","17424.316822476","21"
"localbitcoins-btc-aud-spot","2022-10-06T00:00:00.000000000Z","31038.41","34263","34773.4","31007.38","32106.144761448","0.55739922","11282.69429796864","19"
"localbitcoins-btc-aud-spot","2022-10-07T00:00:00.000000000Z","34263","32869.77","34299.73","32680.88","32896.7880480262","0.54610682","10914.85929173326","17"
"localbitcoins-btc-aud-spot","2022-10-08T00:00:00.000000000Z","32869.77","30336","39356.59","29570","32580.46306334933","0.73614177","14410.6673530638","23"
"localbitcoins-btc-aud-spot","2022-10-09T00:00:00.000000000Z","30336","31360.47","33520.09","30336","31382.54930096287","0.24856362","4948.5709011995","15"
"localbitcoins-btc-aud-spot","2022-10-10T00:00:00.000000000Z","31360.47","33447.8","33720.95","29400","31777.90090860521","1.34109741","25953.2717077802","20"
"localbitcoins-btc-aud-spot","2022-10-11T00:00:00.000000000Z","33447.8","30388.82","33525.63","29878.85","31597.09609620556","0.48622158","9266.57738806433","13"
"localbitcoins-btc-aud-spot","2022-10-12T00:00:00.000000000Z","30388.82","33651.28","33651.28","29911.99","32296.97958785132","0.42278287","8079.7883592788","15"
"localbitcoins-btc-aud-spot","2022-10-13T00:00:00.000000000Z","33651.28","33242.34","34700","30738.79","32438.76181626055","0.73829914","14106.0054904632","19"
"localbitcoins-btc-aud-spot","2022-10-14T00:00:00.000000000Z","33242.34","32762.43","35549.01","31293.35","32378.26835008205","0.88300027","17207.60410812566","26"
"localbitcoins-btc-aud-spot","2022-10-15T00:00:00.000000000Z","32762.43","33897.01","35700","32523.49","34295.04141742","0.12712654","2435.5741792885","12"
"localbitcoins-btc-aud-spot","2022-10-16T00:00:00.000000000Z","33897.01","34205","39388.24","30871.23","32076.53490921951","0.17253266","3440.1877238387","12"
"localbitcoins-btc-aud-spot","2022-10-17T00:00:00.000000000Z","34205","34192.64","36839.07","30750","31722.4399121012","0.88065703","18021.87105630821731203944","14"
"localbitcoins-btc-aud-spot","2022-10-18T00:00:00.000000000Z","34192.64","33663.01","35134.01","32039.63","32831.60045298081","0.52852526","10328.9029869237","15"
"localbitcoins-btc-aud-spot","2022-10-19T00:00:00.000000000Z","33663.01","32388.45","34207.13","28928","32167.6041535049","2.37399621","45646.5293773257","29"
"localbitcoins-btc-aud-spot","2022-10-20T00:00:00.000000000Z","32388.45","33378.31","34481.01","30376.15","32244.63596197411","0.83479653","15984.5684646869","14"
"localbitcoins-btc-aud-spot","2022-10-21T00:00:00.000000000Z","33378.31","32521.68","33444","30446.87","32073.15860901334","1.16670766","22196.1603563907","11"
"localbitcoins-btc-aud-spot","2022-10-22T00:00:00.000000000Z","32521.68","30134.84","33158.46","30119.88","30665.80932496237","0.18212466","3703.7753623357","10"
"localbitcoins-btc-aud-spot","2022-10-23T00:00:00.000000000Z","30134.84","32300.41","34500.01","30134.84","31896.57144879342","0.52563236","10105.2287218889","16"
"localbitcoins-btc-aud-spot","2022-10-24T00:00:00.000000000Z","32300.41","33115.51","33415.05","30194.36","31986.87235014465","1.36488586","26382.903334322","14"
"localbitcoins-btc-aud-spot","2022-10-25T00:00:00.000000000Z","33115.51","33311.51","36405.01","30539.9","32413.03184705384","0.4491502","8705.28908982846","11"
"localbitcoins-btc-aud-spot","2022-10-26T00:00:00.000000000Z","33311.51","34033.63","35854","32334.26","33980.636883579","0.3643784","7435.37952913171","16"
"localbitcoins-btc-aud-spot","2022-10-27T00:00:00.000000000Z","34033.63","37011.19","37011.19","31857.3","32775.96554234881","0.7729179","17486.3825685972","9"
"localbitcoins-btc-aud-spot","2022-10-28T00:00:00.000000000Z","37011.19","33293.52","37011.19","31092.42","33117.25759615669","1.0309803","20927.1749549096","22"
"localbitcoins-btc-aud-spot","2022-10-29T00:00:00.000000000Z","33293.52","35643","35755.19","31561.62","33164.79946646173","0.29133299","6057.95551287","11"
"localbitcoins-btc-aud-spot","2022-10-30T00:00:00.000000000Z","35643","35416.78","35714.37","32296.53","34923.48668755976","0.09651356","2019.8213792781","13"
"localbitcoins-btc-aud-spot","2022-10-31T00:00:00.000000000Z","35416.78","30500.01","36231","30500.01","33767.55368483464","0.39173671","1615.26020353357499216908","19"
"localbitcoins-btc-aud-spot","2022-11-01T00:00:00.000000000Z","30500.01","35229.6","35861.83","30500.01","32701.56426804028","0.82798272","17007.508779391","16"
"localbitcoins-btc-aud-spot","2022-11-02T00:00:00.000000000Z","35229.6","34873.29","35755.64","31183","32687.38430357755","1.37714414","28261.55688593352","20"
"localbitcoins-btc-aud-spot","2022-11-03T00:00:00.000000000Z","34873.29","32396.49","37916.51","31703.09","32778.09875148524","1.38159753","28150.1640245046","27"
"localbitcoins-btc-aud-spot","2022-11-04T00:00:00.000000000Z","32396.49","34507.19","37166.32","31102","32932.65120501341","3.26341779","67020.1097520704","31"
"localbitcoins-btc-aud-spot","2022-11-05T00:00:00.000000000Z","31999.01","36146.1","37302.02","31999","34269.67198580319","0.41415922","8974.8091243979","12"
"localbitcoins-btc-aud-spot","2022-11-06T00:00:00.000000000Z","36146.1","33445.26","37236.99","33443.82","35319.10920786417","0.18556527","3935.7897272787","15"
"localbitcoins-btc-aud-spot","2022-11-07T00:00:00.000000000Z","33445.26","34342.95","38502","31850","34106.93444938299","1.25390923","26374.54810390766","31"
"localbitcoins-btc-aud-spot","2022-11-08T00:00:00.000000000Z","34342.95","29081.6","35183.39","28832.51","32764.23258847486","0.79265827","16075.80421693344","24"
"localbitcoins-btc-aud-spot","2022-11-09T00:00:00.000000000Z","29081.6","27410.5","31403.45","25053.7","28875.46544467872","0.98891429","17837.83460754534","34"
"localbitcoins-btc-aud-spot","2022-11-10T00:00:00.000000000Z","27410.5","28514.4","33106.68","23988","27295.26432918447","0.37988275","6163.50467597335","19"
"localbitcoins-btc-aud-spot","2022-11-11T00:00:00.000000000Z","28514.4","26080.67","34011.06","25964.56","28145.34270442846","0.44648809","7857.072415494681065513","18"
"localbitcoins-btc-aud-spot","2022-11-12T00:00:00.000000000Z","26080.67","27756.04","29905.96","24990.15","27090.68816455005","0.55203472","9282.8817760631","15"
"localbitcoins-btc-aud-spot","2022-11-13T00:00:00.000000000Z","27756.04","25478.57","27756.04","25203.09","25561.15253462395","0.19052349","3114.7806616663","6"
"localbitcoins-btc-aud-spot","2022-11-14T00:00:00.000000000Z","25478.57","25962.97","28484.83","23596.01","25473.00792137351","0.89756106","14836.7131289898","33"
"localbitcoins-btc-aud-spot","2022-11-15T00:00:00.000000000Z","25962.97","29134.98","31213.71","24918","26629.94498689853","1.12429374","19016.9594231208","31"
"localbitcoins-btc-aud-spot","2022-11-16T00:00:00.000000000Z","29134.98","26506.33","30408.63","25425.61","26175.05570055831","0.31303276","5284.9388354504","13"
"localbitcoins-btc-aud-spot","2022-11-17T00:00:00.000000000Z","26506.33","27000.51","30618.69","24666.98","25678.42208445395","0.97207765","16215.4459777575","22"
"localbitcoins-btc-aud-spot","2022-11-18T00:00:00.000000000Z","27000.51","26933.45","29277","23680","25697.7768917747","0.59249212","10024.1077580609","21"
"localbitcoins-btc-aud-spot","2022-11-19T00:00:00.000000000Z","26933.45","25977.64","32035.88","24888.52","26619.3405655472","0.25000619","4165.7585312321","17"
"localbitcoins-btc-aud-spot","2022-11-20T00:00:00.000000000Z","25977.64","26298.17","28740","24390.12","26182.55554957446","0.58956315","10116.6598070313","29"
"localbitcoins-btc-aud-spot","2022-11-21T00:00:00.000000000Z","26298.17","26635","29140.35","24078.3","27106.22808673397","0.19862852","3212.3333829703","11"
"localbitcoins-btc-aud-spot","2022-11-22T00:00:00.000000000Z","26635","27931.01","30775.67","23667.89","25701.95327330359","0.19436422","3070.808872851","17"
"localbitcoins-btc-aud-spot","2022-11-23T00:00:00.000000000Z","27931.01","26982.14","33853.89","26741.93","28037.8301728493","0.22968967","3790.3569883807","14"
"localbitcoins-btc-aud-spot","2022-11-24T00:00:00.000000000Z","26982.14","26892.97","36800","24570.75","25991.5701404024","0.72827458","12056.9804905715","15"
"localbitcoins-btc-aud-spot","2022-11-25T00:00:00.000000000Z","24532.4","26364.85","33856.88","24332.85","26385.25503622681","1.20395501","19811.1216930647","22"
"localbitcoins-btc-aud-spot","2022-11-26T00:00:00.000000000Z","26364.85","26307.57","28190.98","24521.4","25332.14403009806","0.19239311","3195.7144498392","8"
"localbitcoins-btc-aud-spot","2022-11-27T00:00:00.000000000Z","26307.57","26998.31","28499.99","23744.96","26774.2841871372","0.3659855","6037.3950938491017495799","22"
"localbitcoins-btc-aud-spot","2022-11-28T00:00:00.000000000Z","26998.31","26850.47","28368","23342.98","26489.44471656606","0.36871819","5991.7441384783","18"
"localbitcoins-btc-aud-spot","2022-11-29T00:00:00.000000000Z","26850.47","27099.8","27425.96","23800","25932.34454952711","0.23202684","3830.16328083564989410224","11"
"localbitcoins-btc-aud-spot","2022-11-30T00:00:00.000000000Z","27099.8","27916.48","36800.01","24046","27370.64764535936","0.74965745","12787.8484343105","26"
"localbitcoins-btc-aud-spot","2022-12-01T00:00:00.000000000Z","27916.48","24860.47","28603","23913","24597.69609336453","0.57092542","9728.8031002638","11"
"localbitcoins-btc-aud-spot","2022-12-02T00:00:00.000000000Z","24860.47","27447.61","33534.52","23980","27604.44098914919","0.25556721","4354.26501062613","24"
"localbitcoins-btc-aud-spot","2022-12-03T00:00:00.000000000Z","27447.61","28653.01","38700","24922.29","30741.32093786334","0.41734673","7180.0526406402","10"
"localbitcoins-btc-aud-spot","2022-12-04T00:00:00.000000000Z","28653.01","27219.51","29936.05","25198.08","26096.7194373192","0.20898527","3569.0673665436","12"
"localbitcoins-btc-aud-spot","2022-12-05T00:00:00.000000000Z","27219.51","26862.03","36799.99","25341.52","27412.54288330097","0.68589586","11870.517772444","24"
"localbitcoins-btc-aud-spot","2022-12-06T00:00:00.000000000Z","26862.03","29562.97","29562.97","24638","26978.68681191628","0.59182718","10208.3527468469","20"
"localbitcoins-btc-aud-spot","2022-12-07T00:00:00.000000000Z","29562.97","24996.13","29562.97","24783","25935.28211960842","1.10885165","18741.8788791948","23"
"localbitcoins-btc-aud-spot","2022-12-08T00:00:00.000000000Z","24996.13","27927.68","29588.07","24394","25871.50448053562","0.43216929","7312.1978722883","16"
"localbitcoins-btc-aud-spot","2022-12-09T00:00:00.000000000Z","27927.68","27173.51","28020.17","24783.02","26595.13553419455","0.46538588","8002.3031947375","14"
"localbitcoins-btc-aud-spot","2022-12-10T00:00:00.000000000Z","27173.51","27360.08","29041","25186.72","27599.065551618","0.04542582","779.0615688401","5"
"localbitcoins-btc-aud-spot","2022-12-11T00:00:00.000000000Z","27360.08","29522","31615.06","27008.95","28816.01744282955","0.11465845","1969.3171335049","9"
"localbitcoins-btc-aud-spot","2022-12-12T00:00:00.000000000Z","29917.55","31388.9","36800","24878.93","27585.57086271819","0.32330453","5504.2195601533","18"
"localbitcoins-btc-aud-spot","2022-12-13T00:00:00.000000000Z","31388.9","28409.68","36800","25448.15","30632.69390989285","0.28034492","4822.80256428944","12"
"localbitcoins-btc-aud-spot","2022-12-14T00:00:00.000000000Z","28409.68","30091.09","37800.01","25973.88","27780.61813493557","0.94152297","16791.9979260294","23"
"localbitcoins-btc-aud-spot","2022-12-15T00:00:00.000000000Z","30091.09","25880.46","30952.37","24675","26988.91679478901","0.38877996","6881.1155060144","23"
"localbitcoins-btc-aud-spot","2022-12-16T00:00:00.000000000Z","25880.46","26800.33","29066.73","25210.26","27048.95715984636","0.31486353","5407.9042011575","26"
"localbitcoins-btc-aud-spot","2022-12-17T00:00:00.000000000Z","26800.33","24962.76","28651","24962.76","25787.23283729804","0.42863072","7188.75695755758437349628","13"
"localbitcoins-btc-aud-spot","2022-12-18T00:00:00.000000000Z","24962.76","27559.06","28697.01","24829","25835.946006852","0.29811179","4990.8234283599","9"
"localbitcoins-btc-aud-spot","2022-12-19T00:00:00.000000000Z","27559.06","24191","38799.99","24191","25500.43436391108","1.04480142","17520.45114084581057368997","19"
"localbitcoins-btc-aud-spot","2022-12-20T00:00:00.000000000Z","24191","24948.4","29096","23792.87","25786.87122860163","0.89486777","15029.8818867841","12"
"localbitcoins-btc-aud-spot","2022-12-21T00:00:00.000000000Z","24948.4","24362","31643.85","24362","26931.7427874043","1.70200645","28702.5675186586","26"
"localbitcoins-btc-aud-spot","2022-12-22T00:00:00.000000000Z","24362","28407.19","31393.63","24305","25988.10384354994","0.63259714","10783.0608174554","19"
"localbitcoins-btc-aud-spot","2022-12-23T00:00:00.000000000Z","28407.19","26004.57","38799.99","25196.59","26646.9529595555","0.42671783","7176.4552911721","14"
"localbitcoins-btc-aud-spot","2022-12-24T00:00:00.000000000Z","26004.57","31255.47","32380.69","23754.01","26867.00468029332","0.27170874","4606.232640954","20"
"localbitcoins-btc-aud-spot","2022-12-25T00:00:00.000000000Z","31255.47","25999.79","31255.47","25005","26230.95870375385","0.12866476","2165.4216243265","7"
"localbitcoins-btc-aud-spot","2022-12-26T00:00:00.000000000Z","25999.79","25449.99","31238.85","24894.53","26677.21977786585","0.17204829","2961.7376759234","18"
