market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2024-12-08T00:00:00.000000000Z","579.041","583.69","587.75","579.041","584.2619765159481","28.53","17663.4303575012559260508566420491747744","7"
"lmax-bch-eur-spot","2024-12-09T00:00:00.000000000Z","580.89","522.04","582.63","497.274","531.6110862903226","248","139191.3946099887487451358537076769258","38"
"lmax-bch-eur-spot","2024-12-10T00:00:00.000000000Z","514.125","488.462","516.757","479.72","497.7089450986897","60.29","31583.50614310770393802827","9"
"lmax-bch-eur-spot","2024-12-11T00:00:00.000000000Z","484.842","518.436","523.84","480.03","505.529755568139","105.96","56311.80282222234137908359229","18"
"lmax-bch-eur-spot","2024-12-12T00:00:00.000000000Z","534.11","528.728","534.11","528.728","534.0567128712871","10.1","5669.6153946341776291276","2"
"lmax-bch-eur-spot","2024-12-13T00:00:00.000000000Z","507.86","514.094","514.094","507.8","511.1971353939922","22.97","12301.42071830474800034592646","4"
"lmax-bch-eur-spot","2024-12-14T00:00:00.000000000Z","514.368","514.368","514.368","514.368","514.368","0.4","216.16828443433715092992","1"
"lmax-bch-eur-spot","2024-12-15T00:00:00.000000000Z","513.761","521.82","522.754","504.18","519.9171924498526","240.79","131926.1519545223613176799818142663620004","61"
"lmax-bch-eur-spot","2024-12-16T00:00:00.000000000Z","518.01","517.4","528.75","506.15","519.3119651052307","420.98","230829.6854202991385785517628244528506232","78"
"lmax-bch-eur-spot","2024-12-17T00:00:00.000000000Z","503.674","501.606","519.57","501.606","510.1320046209139","350.58","187922.0463293001292381436816482474681788","65"
"lmax-bch-eur-spot","2024-12-18T00:00:00.000000000Z","513.735","467.91","513.735","457.32","488.0543298572733","208.09","106019.380939468753602199400249773753272","53"
"lmax-bch-eur-spot","2024-12-19T00:00:00.000000000Z","461.649","415.006","465.03","412.67","432.0460445660362","252.21","112963.79093072316699262290674","52"
"lmax-bch-eur-spot","2024-12-20T00:00:00.000000000Z","425.741","422.36","425.97","378.77","409.1947552010586","272.06","115512.73479844511642491061206196591043","37"
"lmax-bch-eur-spot","2024-12-21T00:00:00.000000000Z","422.36","422.36","422.36","422.36","422.32969","0","0","0"
"lmax-bch-eur-spot","2024-12-22T00:00:00.000000000Z","422.36","422.36","422.36","422.36","422.32969","0","0","0"
"lmax-bch-eur-spot","2024-12-23T00:00:00.000000000Z","422.779","444.138","444.138","422.779","430.788625","8","3581.2338314538361348022","2"
"lmax-bch-eur-spot","2024-12-24T00:00:00.000000000Z","437.86","444.03","444.1","437.86","442.2015517241379","58","26653.930489967932131657","10"
"lmax-bch-eur-spot","2024-12-25T00:00:00.000000000Z","445.04","447.54","447.54","445.04","446.8895164410058","5.17","2400.9711706683889082920534999007440281","5"
"lmax-bch-eur-spot","2024-12-26T00:00:00.000000000Z","437.255","418.88","437.255","417.031","420.9813689458689","126.36","55356.4297807671827417367253282745670816","39"
"lmax-bch-eur-spot","2024-12-27T00:00:00.000000000Z","440.15","430.046","440.15","430.046","439.9518823529412","5.1","2335.07784209075","2"
"lmax-bch-eur-spot","2024-12-28T00:00:00.000000000Z","430.046","430.046","430.046","430.046","430.046","0","0","0"
"lmax-bch-eur-spot","2024-12-29T00:00:00.000000000Z","430.046","430.046","430.046","430.046","430.046","0","0","0"
"lmax-bch-eur-spot","2024-12-30T00:00:00.000000000Z","430.63","428.407","430.63","428.407","430.3859317507418","3.37","1511.36474689002258229","3"
"lmax-bch-eur-spot","2024-12-31T00:00:00.000000000Z","421.091","418.566","421.091","416.923","419.2656363636364","11","4797.870769611492435145","3"
"lmax-bch-eur-spot","2025-01-01T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-02T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-03T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-04T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-05T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-06T00:00:00.000000000Z","418.566","418.566","418.566","418.566","418.566","0","0","0"
"lmax-bch-eur-spot","2025-01-07T00:00:00.000000000Z","442.122","435.511","442.122","435.511","438.509","15","6823.049135475225","3"
"lmax-bch-eur-spot","2025-01-08T00:00:00.000000000Z","410.664","422.81","422.81","408.027","415.5007558733402","19.58","8377.50071062911210552296","6"
"lmax-bch-eur-spot","2025-01-09T00:00:00.000000000Z","411.612","403.05","417.1","403.05","408.6511185473411","38.55","16214.0086665710066849003","8"
"lmax-bch-eur-spot","2025-01-10T00:00:00.000000000Z","424.436","431.545","432.858","424.436","429.0948375478927","26.1","11509.51496543987117953658244657137765","7"
"lmax-bch-eur-spot","2025-01-11T00:00:00.000000000Z","431.545","431.545","431.545","431.545","431.545","0","0","0"
"lmax-bch-eur-spot","2025-01-12T00:00:00.000000000Z","442.39","450.45","451.76","440.94","444.3925422189128","134.3","61122.0269098944014766145736088664507954","25"
"lmax-bch-eur-spot","2025-01-13T00:00:00.000000000Z","441.235","414.91","441.235","396.4","411.1633087299567","78.58","32972.958252490745648344203187735989626","30"
"lmax-bch-eur-spot","2025-01-14T00:00:00.000000000Z","414.91","414.91","414.91","414.91","414.91","0","0","0"
"lmax-bch-eur-spot","2025-01-15T00:00:00.000000000Z","422.62","447.61","447.931","422.62","437.1476523742027","56.44","25440.127885333383610054279664995687753","13"
"lmax-bch-eur-spot","2025-01-16T00:00:00.000000000Z","450.845","455.939","455.939","434.917","445.874428255627","49.76","22840.6305496781271737409320876299867912","16"
"lmax-bch-eur-spot","2025-01-17T00:00:00.000000000Z","460.255","482.64","482.64","460.255","470.3176243630187","41.21","19955.8376125069378860475","10"
"lmax-bch-eur-spot","2025-01-18T00:00:00.000000000Z","479.765","479.765","479.765","479.765","479.765","0.1","49.48297741307635841555","1"
"lmax-bch-eur-spot","2025-01-19T00:00:00.000000000Z","440.459","416.4","447.6","410.35","432.5221386529842","169.56","75208.455412749486942111117278784","27"
"lmax-bch-eur-spot","2025-01-20T00:00:00.000000000Z","407.47","412.524","456.9","406.08","423.7126474240704","563.68","246899.5742106994582812250407393193862456","122"
"lmax-bch-eur-spot","2025-01-21T00:00:00.000000000Z","422.535","428.246","428.246","421.724","426.0592058596762","25.94","11448.2909187718588508311912180346157872","6"
"lmax-bch-eur-spot","2025-01-22T00:00:00.000000000Z","428.246","428.246","428.246","428.246","428.246","0","0","0"
"lmax-bch-eur-spot","2025-01-23T00:00:00.000000000Z","415.07","412.419","418.443","412.419","413.3071855104281","18.22","7843.25066623431908245076","11"
"lmax-bch-eur-spot","2025-01-24T00:00:00.000000000Z","412.419","412.419","412.419","412.419","412.419","0","0","0"
"lmax-bch-eur-spot","2025-01-25T00:00:00.000000000Z","420.939","420.939","420.939","420.939","420.939","0.68","300.07778013120811124412","1"
"lmax-bch-eur-spot","2025-01-26T00:00:00.000000000Z","420.939","420.939","420.939","420.939","420.939","0","0","0"
"lmax-bch-eur-spot","2025-01-27T00:00:00.000000000Z","408.08","406.36","408.08","382.062","398.0101241050119","50.28","20969.506298878064183881092","19"
"lmax-bch-eur-spot","2025-01-28T00:00:00.000000000Z","408.666","393.934","411.458","393.934","404.3375731707317","16.4","6916.163331937990573335","5"
"lmax-bch-eur-spot","2025-01-29T00:00:00.000000000Z","397.227","404.284","404.535","392.529","400.3959074618097","102.12","42586.4106983151016404246042106670186944","34"
"lmax-bch-eur-spot","2025-01-30T00:00:00.000000000Z","406.15","411.782","411.782","406.15","408.0273333333333","15","6376.4454005","3"
"lmax-bch-eur-spot","2025-01-31T00:00:00.000000000Z","413.362","406.244","427.599","406.244","416.0466064814815","43.2","18662.08084019195456134342","15"
"lmax-bch-eur-spot","2025-02-01T00:00:00.000000000Z","391.649","391.649","391.649","391.649","391.649","1","404.9079538822551979675","2"
"lmax-bch-eur-spot","2025-02-02T00:00:00.000000000Z","384.889","350.113","385.089","336.1","354.332005734767","69.75","25359.3440371091773287782193260731849216","57"
"lmax-bch-eur-spot","2025-02-03T00:00:00.000000000Z","341.481","340.6","346.285","274.558","311.241008433905","1133.52","360892.4933265772326665271434555534637406","180"
"lmax-bch-eur-spot","2025-02-04T00:00:00.000000000Z","340.304","317.68","340.304","313.77","322.6297336884154","75.1","25106.4292064417263818431","23"
"lmax-bch-eur-spot","2025-02-05T00:00:00.000000000Z","319.352","318.632","320.599","316.61","317.5614283825474","90.76","29972.6758200723770303783540384070129328","10"
"lmax-bch-eur-spot","2025-02-06T00:00:00.000000000Z","321.57","307.95","321.57","305.482","310.2362409024746","109.92","35336.5057980765850672017916041777648024","17"
"lmax-bch-eur-spot","2025-02-07T00:00:00.000000000Z","307.95","307.95","307.95","307.95","307.95","0","0","0"
"lmax-bch-eur-spot","2025-02-08T00:00:00.000000000Z","308.79","309.119","309.489","305.91","308.0618005529226","101.28","32185.6581990037018105205382927098094784","19"
"lmax-bch-eur-spot","2025-02-09T00:00:00.000000000Z","315.98","312.701","316.49","312.701","316.0626413219033","80.49","26230.843728029891092001837773784","13"
"lmax-bch-eur-spot","2025-02-10T00:00:00.000000000Z","313.347","323.043","323.049","307.631","315.8351666666666","30","9764.4901196","6"
"lmax-bch-eur-spot","2025-02-11T00:00:00.000000000Z","322.35","318.857","331.59","318.857","325.3021666666667","30","10063.297020263102590525","5"
"lmax-bch-eur-spot","2025-02-12T00:00:00.000000000Z","318.561","326.325","327.681","312.259","319.0883556701031","194","64077.22948910647504942348","40"
"lmax-bch-eur-spot","2025-02-13T00:00:00.000000000Z","321.01","321.84","321.84","315.73","318.8348616256265","45.89","15273.26371141261881925","12"
"lmax-bch-eur-spot","2025-02-14T00:00:00.000000000Z","328.691","327.07","328.691","327.07","327.8805","10","3437.15677355","2"
"lmax-bch-eur-spot","2025-02-15T00:00:00.000000000Z","324.229","323.972","324.468","323.972","324.223","15","5102.377230639825617605","3"
"lmax-bch-eur-spot","2025-02-16T00:00:00.000000000Z","319.19","319.19","319.19","319.19","319.19","0.3","100.41343470624390126","1"
"lmax-bch-eur-spot","2025-02-17T00:00:00.000000000Z","310.021","309.511","319.481","309.511","311.5812873469388","36.75","11996.00331986482197767469428","19"
"lmax-bch-eur-spot","2025-02-18T00:00:00.000000000Z","308.549","302.772","308.619","300.446","305.4181043678161","21.75","6956.9990271814424505214899843546052606","13"
"lmax-bch-eur-spot","2025-02-19T00:00:00.000000000Z","298.62","306.968","306.968","298.62","301.4026666666667","15","4722.2906312","3"
"lmax-bch-eur-spot","2025-02-20T00:00:00.000000000Z","306.968","306.968","306.968","306.968","306.968","0","0","0"
"lmax-bch-eur-spot","2025-02-21T00:00:00.000000000Z","317.515","300.73","317.518","300.73","303.6173995485327","26.58","8442.307352669949362020982327382273852","13"
"lmax-bch-eur-spot","2025-02-22T00:00:00.000000000Z","300.73","300.73","300.73","300.73","300.73","0","0","0"
"lmax-bch-eur-spot","2025-02-23T00:00:00.000000000Z","300.73","300.73","300.73","300.73","300.73","0","0","0"
"lmax-bch-eur-spot","2025-02-24T00:00:00.000000000Z","301.5","280.81","301.5","280.81","287.6108261748358","39.58","11930.4491426155191970545160126145328","12"
"lmax-bch-eur-spot","2025-02-25T00:00:00.000000000Z","281.77","278.6","281.77","266.79","275.3587531198003","96.16","27781.1718242387026136704773653615879502","17"
"lmax-bch-eur-spot","2025-02-26T00:00:00.000000000Z","281.417","282.842","282.842","275.459","279.9755255137382","43.31","12719.86964829600708319449268","21"
"lmax-bch-eur-spot","2025-02-27T00:00:00.000000000Z","286.44","286.909","286.909","286.44","286.4935881310895","11.29","3385.019165317559280013604908824","3"
"lmax-bch-eur-spot","2025-02-28T00:00:00.000000000Z","270.652","303.26","303.26","262.11","275.8897842288476","554.43","159033.5962844844096960309027494729971266","87"
"lmax-bch-eur-spot","2025-03-01T00:00:00.000000000Z","304.57","301.33","304.57","301.33","302.9408382687927","26.34","8271.945755924955169936015558656","7"
"lmax-bch-eur-spot","2025-03-02T00:00:00.000000000Z","305.81","320.48","320.98","303.4","308.3404027045225","178.22","56935.9840905433140097412846256000175972","26"
"lmax-bch-eur-spot","2025-03-03T00:00:00.000000000Z","314.64","303.246","332.51","303.246","318.2903012467786","861.42","286832.5568277198692945198822961998463724","114"
"lmax-bch-eur-spot","2025-03-04T00:00:00.000000000Z","313.73","300.14","313.73","279.339","292.0964192949907","522.83","160438.03912024319906401204089151303615","75"
"lmax-bch-eur-spot","2025-03-05T00:00:00.000000000Z","303.63","361.74","369.786","303.63","335.3278686336984","1434.31","513123.3325575668928264830012393582858674","194"
"lmax-bch-eur-spot","2025-03-06T00:00:00.000000000Z","361.78","365.93","386.82","356.34","369.8102641154547","861.29","343915.17071220900263127103981854305285","110"
"lmax-bch-eur-spot","2025-03-07T00:00:00.000000000Z","356.655","361.26","378.86","353.627","365.1968325071414","1494.81","590456.9774698712554500260879225812428105","219"
"lmax-bch-eur-spot","2025-03-08T00:00:00.000000000Z","359.03","359.99","364.79","349.261","355.9901501180959","660.48","254485.3895505051124438509036911106496852","96"
"lmax-bch-eur-spot","2025-03-09T00:00:00.000000000Z","349.26","330.75","349.26","330.75","340.4282488418266","362.64","133726.3748755889807018552181874982450716","48"
"lmax-bch-eur-spot","2025-03-10T00:00:00.000000000Z","332.31","309.26","341.53","307.145","331.4454304403827","690.99","248313.156301432095669320013332812566025","98"
"lmax-bch-eur-spot","2025-03-11T00:00:00.000000000Z","307.72","316.88","319.7","296.798","308.4834986836388","391.23","131474.828518387952512531816115696116492","77"
"lmax-bch-eur-spot","2025-03-12T00:00:00.000000000Z","310.49","324.794","330.42","302.923","316.4871763009642","1421.83","490284.7500883794002588113300685776885428","182"
"lmax-bch-eur-spot","2025-03-13T00:00:00.000000000Z","324.42","301.98","324.42","299.45","311.5816765005647","363.03","122920.857442282025016017148914670725454","63"
"lmax-bch-eur-spot","2025-03-14T00:00:00.000000000Z","300.83","303.914","307.84","300.83","305.4905422517657","361.05","119742.82142380114205026118289944","38"
"lmax-bch-eur-spot","2025-03-15T00:00:00.000000000Z","305.53","315.03","323.52","302.301","316.6480384100467","844.05","290499.4820341939261121799825269634069729","128"
"lmax-bch-eur-spot","2025-03-16T00:00:00.000000000Z","312.25","306.34","312.25","300.61","305.3728558111984","320.76","106489.6778487836762670362992421056822544","43"
"lmax-bch-eur-spot","2025-03-17T00:00:00.000000000Z","311.13","311.96","312.362","307.761","311.0926837073564","99.37","33657.5945528788187454352649942262626638","22"
"lmax-bch-eur-spot","2025-03-18T00:00:00.000000000Z","306.551","303.906","310.341","303.906","307.4231262363996","80.88","27167.9723305547097710081145255993188286","20"
"lmax-bch-eur-spot","2025-03-19T00:00:00.000000000Z","305.83","317.493","317.493","304.96","310.6510795860873","184.58","62503.8063443365114708832504966918559898","52"
"lmax-bch-eur-spot","2025-03-20T00:00:00.000000000Z","314.861","307.2","319.595","305.421","314.8861742654509","177.66","60748.7255992829830671935263833138983616","34"
"lmax-bch-eur-spot","2025-03-21T00:00:00.000000000Z","306.13","298.387","307.22","298.387","302.1292420992584","87.65","28665.6167362810029986539683366754159838","19"
"lmax-bch-eur-spot","2025-03-22T00:00:00.000000000Z","301.219","297.201","301.275","297.201","300.0419816592389","58.34","18923.577043944620296432196075506520623","20"
"lmax-bch-eur-spot","2025-03-23T00:00:00.000000000Z","299.94","300.46","300.47","296.59","299.1738387315968","44.15","14285.8449626776836479717571135179754392","12"
"lmax-bch-eur-spot","2025-03-24T00:00:00.000000000Z","300.6","306.91","311.16","298.11","304.7398755541582","318.05","104846.9586938609784941998345646866854467","56"
"lmax-bch-eur-spot","2025-03-25T00:00:00.000000000Z","302.57","310.93","313.66","302.57","309.1823531697698","172.41","57580.2232045668122602391221353228986632","31"
"lmax-bch-eur-spot","2025-03-26T00:00:00.000000000Z","312.81","309.39","314.36","307.15","311.2376023480401","158.43","53173.8938634426522066913539394857099036","30"
"lmax-bch-eur-spot","2025-03-27T00:00:00.000000000Z","314.336","302.29","314.336","298.76","308.8051990295092","253.48","84359.7086333269097754918364299734103281","31"
"lmax-bch-eur-spot","2025-03-28T00:00:00.000000000Z","302.72","281.9","302.72","281.9","289.5267605240102","239.69","74879.1440356458020299066239393273300204","38"
"lmax-bch-eur-spot","2025-03-29T00:00:00.000000000Z","276.99","277.871","282.33","275.76","279.0027105973943","125.88","37992.619526065104159637547189059250856","14"
