market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2025-01-18T00:00:00.000000000Z","8.822","8.64","9.5","8.48","8.919459667336836","41805831","10500626.362166796694644567532218753141535329","51259"
"binance-trx-try-spot","2025-01-19T00:00:00.000000000Z","8.642","8.198","8.789","8.115","8.479227455454903","35895701","8501465.269637815757450912960414606723889163","43398"
"binance-trx-try-spot","2025-01-20T00:00:00.000000000Z","8.195","8.52","9.163","8.063","8.585263436575515","33382092","8010244.192315942446541478888094884359194216","47135"
"binance-trx-try-spot","2025-01-21T00:00:00.000000000Z","8.515","8.721","8.797","8.409","8.618716817436588","21666899","5230013.170467764821444985043337002877396505","32681"
"binance-trx-try-spot","2025-01-22T00:00:00.000000000Z","8.718","9.055","9.224","8.716","9.047498426149825","22080882","5602472.173667843853613894529053610566126496","34408"
"binance-trx-try-spot","2025-01-23T00:00:00.000000000Z","9.056","9.012","9.091","8.71","8.871942066583559","18912867","4701470.532742260748128394332056299153975032","39949"
"binance-trx-try-spot","2025-01-24T00:00:00.000000000Z","9.013","9.107","9.321","8.934","9.190607000175704","15093564","3889900.192011322931466055534374827911676088","22732"
"binance-trx-try-spot","2025-01-25T00:00:00.000000000Z","9.106","9.066","9.225","9.054","9.118327345004656","12700817","3236970.238319949424999399198007588568409797","19846"
"binance-trx-try-spot","2025-01-26T00:00:00.000000000Z","9.068","8.803","9.096","8.799","8.996102276162256","11572110","2912301.35927287364962443608038778067637266","18813"
"binance-trx-try-spot","2025-01-27T00:00:00.000000000Z","8.803","8.812","8.827","8.326","8.628611887069196","19003389","4580629.312418602532852460481639643435026505","30400"
"binance-trx-try-spot","2025-01-28T00:00:00.000000000Z","8.813","8.589","8.887","8.533","8.766806511251973","13280426","3254168.519611233102393426802342177726599929","19358"
"binance-trx-try-spot","2025-01-29T00:00:00.000000000Z","8.582","8.598","8.722","8.45","8.606067779525132","14250749","3426847.570570596238273579903721061625264079","21574"
"binance-trx-try-spot","2025-01-30T00:00:00.000000000Z","8.599","9.014","9.042","8.563","8.909672973557935","14983663","3734298.42835700741142752287895291026582097","21050"
"binance-trx-try-spot","2025-01-31T00:00:00.000000000Z","9.014","9.104","9.236","8.985","9.131046964410598","14220385","3627933.612929300795435869594767247440142079","20316"
"binance-trx-try-spot","2025-02-01T00:00:00.000000000Z","9.109","8.79","9.214","8.779","9.054179463168966","13570974","3419828.195295787672893415629369726091472768","21606"
"binance-trx-try-spot","2025-02-02T00:00:00.000000000Z","8.789","8.197","8.87","8.076","8.460498826100657","21677753","5068667.828509184779361035759786980564586608","31366"
"binance-trx-try-spot","2025-02-03T00:00:00.000000000Z","8.2","8.262","8.305","7.412","7.968044113452262","40841918","8944974.487227871631968950609267322100223833","50000"
"binance-trx-try-spot","2025-02-04T00:00:00.000000000Z","8.262","8.083","8.289","7.791","8.044812400752355","24989258","5584623.208285991106954313331689454859793785","29461"
"binance-trx-try-spot","2025-02-05T00:00:00.000000000Z","8.085","8.014","8.174","7.98","8.077160037100678","18292927","4109110.848879506924235703270438672618426124","21100"
"binance-trx-try-spot","2025-02-06T00:00:00.000000000Z","8.014","8.336","8.382","7.973","8.21975754386456","20718890","4739250.703758221418450591241553078750720085","25155"
"binance-trx-try-spot","2025-02-07T00:00:00.000000000Z","8.335","8.321","8.501","8.177","8.312363577007755","18905992","4361927.419001648829905322332024306554762046","23854"
"binance-trx-try-spot","2025-02-08T00:00:00.000000000Z","8.321","8.367","8.479","8.269","8.384258621168265","12680416","2940099.230405613410263323996802500089279932","18353"
"binance-trx-try-spot","2025-02-09T00:00:00.000000000Z","8.368","8.386","8.593","8.354","8.494986151672883","14381015","3382155.874011234162692556380707697868584616","19266"
"binance-trx-try-spot","2025-02-10T00:00:00.000000000Z","8.388","8.876","8.899","8.234","8.599523219256542","18624735","4444014.451655834047639788000260593156068322","23648"
"binance-trx-try-spot","2025-02-11T00:00:00.000000000Z","8.875","8.71","8.986","8.677","8.84248995669232","17392527","4264592.869417652222974162397808799581394358","21246"
"binance-trx-try-spot","2025-02-12T00:00:00.000000000Z","8.709","8.773","8.876","8.511","8.741967153938191","16044511","3884873.762631174936081460707914393015810176","20589"
"binance-trx-try-spot","2025-02-13T00:00:00.000000000Z","8.775","8.467","8.803","8.451","8.567407686041886","15171476","3599584.14493418982860450151558558804726506","22436"
"binance-trx-try-spot","2025-02-14T00:00:00.000000000Z","8.465","8.401","8.552","8.309","8.402315334618444","16731639","3894807.639083456125514291488087710720119297","22672"
"binance-trx-try-spot","2025-02-15T00:00:00.000000000Z","8.402","8.645","9.244","8.364","8.553616677979875","16037302","3771497.48292064835680721490382067991949291","26276"
"binance-trx-try-spot","2025-02-16T00:00:00.000000000Z","8.646","8.828","8.891","8.577","8.770661166323784","13503643","3252634.059389120977510395249686261510826457","20141"
"binance-trx-try-spot","2025-02-17T00:00:00.000000000Z","8.831","8.678","8.984","8.641","8.841668561385365","16530862","4026582.913058800274614368518608786730185876","22508"
"binance-trx-try-spot","2025-02-18T00:00:00.000000000Z","8.678","8.691","8.764","8.442","8.593034167052961","14645571","3464730.962175134224578547360375199813400299","19910"
"binance-trx-try-spot","2025-02-19T00:00:00.000000000Z","8.694","8.804","8.873","8.694","8.820367337338191","12901000","3133688.090512372411792022540530302188309867","17375"
"binance-trx-try-spot","2025-02-20T00:00:00.000000000Z","8.8","8.938","8.994","8.633","8.791671501718472","13452941","3259297.550949003946316838955776167423388202","20688"
"binance-trx-try-spot","2025-02-21T00:00:00.000000000Z","8.938","8.696","9.099","8.614","8.887688860004162","13817375","3376368.979626023067927779758856306077737274","20783"
"binance-trx-try-spot","2025-02-22T00:00:00.000000000Z","8.699","8.729","8.767","8.549","8.665917447640156","10990770","2607997.499674993815057857471153166952380689","18843"
"binance-trx-try-spot","2025-02-23T00:00:00.000000000Z","8.73","8.974","9","8.685","8.881375887557443","12177240","2964782.615615253274952740923412824795509663","18431"
"binance-trx-try-spot","2025-02-24T00:00:00.000000000Z","8.974","8.763","9.094","8.744","8.978861153673177","17988110","4430529.1580810776971712413226277982224958","24553"
"binance-trx-try-spot","2025-02-25T00:00:00.000000000Z","8.761","8.425","8.928","8.22","8.46308032161762","21090138","4883618.814630266861142823214619846815901773","33002"
"binance-trx-try-spot","2025-02-26T00:00:00.000000000Z","8.425","8.287","8.463","8.063","8.313941569404561","17482057","3983207.13754545645792680124813627642546155","29857"
"binance-trx-try-spot","2025-02-27T00:00:00.000000000Z","8.289","8.335","8.387","8.225","8.318883404232442","8965557","2045635.120273284828615407374345231077855141","18510"
"binance-trx-try-spot","2025-02-28T00:00:00.000000000Z","8.336","8.503","8.512","7.921","8.229280714308011","15761156","3551885.563169196830003549807812946921352527","29354"
"binance-trx-try-spot","2025-03-01T00:00:00.000000000Z","8.51","8.555","8.659","8.404","8.520722499800597","9039489","2109376.148661410276771808887582661901908609","15706"
"binance-trx-try-spot","2025-03-02T00:00:00.000000000Z","8.561","8.84","9.5","8.481","8.742309696439646","12648292","3042655.781222282088281030390847846369388687","20799"
"binance-trx-try-spot","2025-03-03T00:00:00.000000000Z","8.844","8.448","8.976","8.304","8.699348889468003","14915509","3558370.983346657391840263337519124057313067","30534"
"binance-trx-try-spot","2025-03-04T00:00:00.000000000Z","8.447","8.848","8.868","8.286","8.610426147352668","19351940","4559093.915737012141063772343921848493375195","39552"
"binance-trx-try-spot","2025-03-05T00:00:00.000000000Z","8.848","8.873","8.951","8.77","8.87002943921587","11558494","2812101.134553013729158431930842497189399748","18005"
"binance-trx-try-spot","2025-03-06T00:00:00.000000000Z","8.88","8.756","8.995","8.717","8.833503226856251","12444775","3016515.796785189789890769907996693742947605","17900"
"binance-trx-try-spot","2025-03-07T00:00:00.000000000Z","8.756","8.907","9.004","8.571","8.863555509147434","15263133","3709864.687831242281873197143598314573120722","19912"
"binance-trx-try-spot","2025-03-08T00:00:00.000000000Z","8.908","8.919","9.178","8.905","9.017114060684962","12371467","3051001.4587419806760844329901029038675057","17458"
"binance-trx-try-spot","2025-03-09T00:00:00.000000000Z","8.919","8.517","8.935","8.505","8.768794435005543","9248958","2214774.245748157758505240588255109840533754","14527"
"binance-trx-try-spot","2025-03-10T00:00:00.000000000Z","8.512","8.395","8.713","8.321","8.531177053995295","15081388","3510982.946066756442868634518698164948670725","19902"
"binance-trx-try-spot","2025-03-11T00:00:00.000000000Z","8.4","8.221","8.517","8.103","8.319666022710839","14631956","3322332.200778660700178916802185910051128368","18888"
"binance-trx-try-spot","2025-03-12T00:00:00.000000000Z","8.22","8.166","8.294","8.068","8.152469685865963","11980682","2666034.583084322478735555300336179880362926","18756"
"binance-trx-try-spot","2025-03-13T00:00:00.000000000Z","8.164","8.253","8.321","8.133","8.223861214860901","10406179","2336259.9292032022772029404235258233888085","16879"
"binance-trx-try-spot","2025-03-14T00:00:00.000000000Z","8.255","8.172","8.292","8.089","8.14315628720698","12254925","2724032.526706321101587569048220862107326946","17478"
"binance-trx-try-spot","2025-03-15T00:00:00.000000000Z","8.173","8.139","8.267","8.091","8.172184000675921","11291252","2514070.624338271902920789124890622577639344","18395"
"binance-trx-try-spot","2025-03-16T00:00:00.000000000Z","8.138","7.792","8.141","7.753","7.936725576961917","12353285","2669245.123798187530914071765746236724085179","20405"
"binance-trx-try-spot","2025-03-17T00:00:00.000000000Z","7.79","8.087","8.131","7.751","7.940477626432083","13659824","2956261.547171029557314239490896862831048529","19447"
"binance-trx-try-spot","2025-03-18T00:00:00.000000000Z","8.087","8.705","8.795","8.071","8.377433738078091","18914966","4318435.753565551495463668854272682148351715","27634"
"binance-trx-try-spot","2025-03-19T00:00:00.000000000Z","8.707","8.779","9.175","8.52","8.792661314956588","17780298","4151176.131579119624958568826833875236020679","31263"
"binance-trx-try-spot","2025-03-20T00:00:00.000000000Z","8.779","8.897","9.012","8.68","8.83268272963217","13100549","3043484.873029434787114996977209044521035051","23241"
"binance-trx-try-spot","2025-03-21T00:00:00.000000000Z","8.901","8.938","9.067","8.766","8.939412271705234","11324066","2658150.709484964791685778352654828033592795","21276"
"binance-trx-try-spot","2025-03-22T00:00:00.000000000Z","8.937","9.19","9.221","8.9","9.024485722797642","8166691","1925262.330208629101735254200530068039156666","19540"
"binance-trx-try-spot","2025-03-23T00:00:00.000000000Z","9.19","8.813","9.365","8.792","9.073085308132995","9089825","2129865.127895378493431853843297845761307614","19795"
"binance-trx-try-spot","2025-03-24T00:00:00.000000000Z","8.811","8.687","8.811","8.619","8.70013341457632","14964984","3421840.292363388176228549318990585735117027","24026"
"binance-trx-try-spot","2025-03-25T00:00:00.000000000Z","8.687","8.646","8.722","8.589","8.64676815327871","10732345","2443172.365498647242381244844619241374896186","16585"
"binance-trx-try-spot","2025-03-26T00:00:00.000000000Z","8.652","8.804","8.822","8.624","8.729047702123804","9394131","2158150.859402783761079394361636686825062565","15907"
"binance-trx-try-spot","2025-03-27T00:00:00.000000000Z","8.809","8.943","8.961","8.779","8.884930229590553","10532402","2461818.19857419442782540518881765584878354","16658"
"binance-trx-try-spot","2025-03-28T00:00:00.000000000Z","8.946","8.981","9.058","8.711","8.870270768088433","12840084","2978070.621572639012710000618330510345335934","21902"
"binance-trx-try-spot","2025-03-29T00:00:00.000000000Z","8.982","8.954","9.117","8.946","9.025861596155437","11314888","2645299.382642289051973430026702766568360977","22177"
"binance-trx-try-spot","2025-03-30T00:00:00.000000000Z","8.953","8.907","8.991","8.857","8.908563797778043","8151914","1884734.505209781445673113059141529190329245","17090"
"binance-trx-try-spot","2025-03-31T00:00:00.000000000Z","8.906","9.151","9.209","8.865","9.053104272147728","9220257","2178053.870917048744416798103339287675668601","19830"
"binance-trx-try-spot","2025-04-01T00:00:00.000000000Z","9.155","9.073","9.165","8.885","8.998381783407267","11211438","2645698.987727628108247418298747496837665032","22053"
"binance-trx-try-spot","2025-04-02T00:00:00.000000000Z","9.069","8.898","9.138","8.825","9.031642634403869","12960397","3079434.650595362307455160237458758308573011","28161"
"binance-trx-try-spot","2025-04-03T00:00:00.000000000Z","8.895","9.055","9.073","8.751","8.902532253432203","9902388","2318670.682758835266853948436834632866040161","22347"
"binance-trx-try-spot","2025-04-04T00:00:00.000000000Z","9.055","9.095","9.213","8.994","9.113657031971507","10931984","2619351.704743485509800702760392593664249303","27748"
"binance-trx-try-spot","2025-04-05T00:00:00.000000000Z","9.094","9.048","9.113","8.97","9.045262002472652","7561921","1795696.091553062645850100419837328010246695","20968"
"binance-trx-try-spot","2025-04-06T00:00:00.000000000Z","9.047","8.794","9.146","8.725","8.999888725851768","10532707","2485464.415550425973429498880334811475772304","33001"
"binance-trx-try-spot","2025-04-07T00:00:00.000000000Z","8.794","8.703","8.865","8.441","8.646792487548183","14687615","3328703.95207716386041607979569046107384943","36573"
"binance-trx-try-spot","2025-04-08T00:00:00.000000000Z","8.705","8.768","9.002","8.701","8.86890034576684","10770842","2511476.587967811472543756011408850528705256","27031"
"binance-trx-try-spot","2025-04-09T00:00:00.000000000Z","8.768","8.995","9.011","8.611","8.795453027602979","14696131","3409771.691246937350823173576264120459457728","30136"
"binance-trx-try-spot","2025-04-10T00:00:00.000000000Z","8.991","8.976","9.246","8.896","9.055408273141932","12443084","2973248.033794884554119012749734742540997147","26759"
"binance-trx-try-spot","2025-04-11T00:00:00.000000000Z","8.976","9.252","9.284","8.905","9.087257224554107","10861743","2595939.766966651129889924582273451018519166","20850"
"binance-trx-try-spot","2025-04-12T00:00:00.000000000Z","9.252","9.341","9.546","9.152","9.410127911570424","9892256","2448911.579723808026498518784873608923446413","23952"
"binance-trx-try-spot","2025-04-13T00:00:00.000000000Z","9.344","9.694","9.695","9.326","9.536646713859092","10719093","2686734.507299528186309941875571150069477606","21935"
