market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-jpy-spot","2024-11-19T00:00:00.000000000Z","70391","70471","70471","70325","70394.01333333333","9","4098.469447452953632836147234042553","6"
"lmax-bch-jpy-spot","2024-11-20T00:00:00.000000000Z","70471","70471","70471","70471","70471","0","0","0"
"lmax-bch-jpy-spot","2024-11-21T00:00:00.000000000Z","71590","77382","81434","71588","76497.74148565299","74.58","36794.1465635982331849345790538082987","30"
"lmax-bch-jpy-spot","2024-11-22T00:00:00.000000000Z","77382","77382","77382","77382","77382","0","0","0"
"lmax-bch-jpy-spot","2024-11-23T00:00:00.000000000Z","77382","77382","77382","77382","77382","0","0","0"
"lmax-bch-jpy-spot","2024-11-24T00:00:00.000000000Z","78707","79015","79015","78707","78861","15","7664.593795419725741155","3"
"lmax-bch-jpy-spot","2024-11-25T00:00:00.000000000Z","80380","76345","81648","76345","79874.65306122449","24.5","12659.806898074336982663694968715288","9"
"lmax-bch-jpy-spot","2024-11-26T00:00:00.000000000Z","76188","73633","76188","72441","74206.89473684211","4.75","2286.7742116852778344245","3"
"lmax-bch-jpy-spot","2024-11-27T00:00:00.000000000Z","77525","77859","78801","77524","78095.54662576687","48.9","25163.6247874386587654429259073514772","18"
"lmax-bch-jpy-spot","2024-11-28T00:00:00.000000000Z","78244","76890","78910","76890","78468.74463576159","75.5","39010.4442899034357072278065174684667","18"
"lmax-bch-jpy-spot","2024-11-29T00:00:00.000000000Z","77679","77679","77679","77679","77679","5","2580.036940320511459095","1"
"lmax-bch-jpy-spot","2024-11-30T00:00:00.000000000Z","77080","79150","79150","76691","78733.52434679335","16.84","8839.64284920124199356916739668575518","12"
"lmax-bch-jpy-spot","2024-12-01T00:00:00.000000000Z","79150","79150","79150","79150","79150","0","0","0"
"lmax-bch-jpy-spot","2024-12-02T00:00:00.000000000Z","84086","80588","84183","79200","81255.91668961719","72.62","39308.81299587799690926836551410342068","23"
"lmax-bch-jpy-spot","2024-12-03T00:00:00.000000000Z","82690","85491","85491","78140","81300.05321782179","16.16","8796.36383462837384094821190681029484","17"
"lmax-bch-jpy-spot","2024-12-04T00:00:00.000000000Z","86412","86989","89561","85234","87261.30427807486","56.1","32582.57849815923346889278361126365676","20"
"lmax-bch-jpy-spot","2024-12-05T00:00:00.000000000Z","86785","89087","93780","86785","89445.00079407094","37.78","22487.71858517086865280555441821785904","21"
"lmax-bch-jpy-spot","2024-12-06T00:00:00.000000000Z","89014","93715","93715","88069","89481.36379888268","44.75","26627.2192890377259587137143030167545","14"
"lmax-bch-jpy-spot","2024-12-07T00:00:00.000000000Z","93715","93715","93715","93715","93715","0","0","0"
"lmax-bch-jpy-spot","2024-12-08T00:00:00.000000000Z","92450","92450","92450","92450","92450","4.5","2771.483092597702412325","1"
"lmax-bch-jpy-spot","2024-12-09T00:00:00.000000000Z","90113","83706","91401","77449","81845.76173381199","75.21","40638.50184009448164157835161264177314","29"
"lmax-bch-jpy-spot","2024-12-10T00:00:00.000000000Z","83719","76857","83719","76050","80225.26793160968","47.96","25362.26943704020187310808150029506486","18"
"lmax-bch-jpy-spot","2024-12-11T00:00:00.000000000Z","77267","78565","78565","76991","77449.93721518987","39.5","20142.5817884074217794863273777876965","9"
"lmax-bch-jpy-spot","2024-12-12T00:00:00.000000000Z","85063","85079","85519","85063","85324.44155844156","38.5","21570.322273050950834115108092156624","11"
"lmax-bch-jpy-spot","2024-12-13T00:00:00.000000000Z","82072","82072","82072","82072","82072","4.74","2531.28090733434467781744","1"
"lmax-bch-jpy-spot","2024-12-14T00:00:00.000000000Z","82072","82072","82072","82072","82072","0","0","0"
"lmax-bch-jpy-spot","2024-12-15T00:00:00.000000000Z","83839","83839","83839","83839","83839","5","2731.435687591855583535","1"
"lmax-bch-jpy-spot","2024-12-16T00:00:00.000000000Z","85067","84206","85313","80509","82453.28885106383","58.75","31448.03009602585819252781845058263651","15"
"lmax-bch-jpy-spot","2024-12-17T00:00:00.000000000Z","81942","82440","82866","81939","82344.58322496749","30.76","16468.438980451098859315261582827865776","14"
"lmax-bch-jpy-spot","2024-12-18T00:00:00.000000000Z","83266","76043","83310","74230","77555.08492569002","65.94","33099.74964407897333777069527185569832","26"
"lmax-bch-jpy-spot","2024-12-19T00:00:00.000000000Z","72195","69188","73690","69188","70860.22769450393","56.04","25396.11121957520209116447684468527502","22"
"lmax-bch-jpy-spot","2024-12-20T00:00:00.000000000Z","65589","69612","69612","65589","67044.32131822863","19.42","8275.63190075935662889926","6"
"lmax-bch-jpy-spot","2024-12-21T00:00:00.000000000Z","69612","69612","69612","69612","69612","0","0","0"
"lmax-bch-jpy-spot","2024-12-22T00:00:00.000000000Z","69612","69612","69612","69612","69612","0","0","0"
"lmax-bch-jpy-spot","2024-12-23T00:00:00.000000000Z","69612","69612","69612","69612","69612","0","0","0"
"lmax-bch-jpy-spot","2024-12-24T00:00:00.000000000Z","72160","74489","74489","72160","72175.94110503947","16.47","7541.3817228460419576237227719695089","4"
"lmax-bch-jpy-spot","2024-12-25T00:00:00.000000000Z","72719","72797","72799","72719","72760.72375690608","1.81","836.2440860484574129260563079116176","4"
"lmax-bch-jpy-spot","2024-12-26T00:00:00.000000000Z","71256","69347","71256","69347","71075.41891891892","2.22","999.33186131868619552056","2"
"lmax-bch-jpy-spot","2024-12-27T00:00:00.000000000Z","69347","69347","69347","69347","69347","0","0","0"
"lmax-bch-jpy-spot","2024-12-28T00:00:00.000000000Z","69347","69347","69347","69347","69347","0","0","0"
"lmax-bch-jpy-spot","2024-12-29T00:00:00.000000000Z","69347","69347","69347","69347","69347","0","0","0"
"lmax-bch-jpy-spot","2024-12-30T00:00:00.000000000Z","70636","71262","71262","70227","70341.38081761006","31.8","14160.94209740142981878685905971561982","16"
"lmax-bch-jpy-spot","2024-12-31T00:00:00.000000000Z","68543","68467","68543","68467","68528.38180067405","20.77","9094.022246740869020602504014119372115","5"
"lmax-bch-jpy-spot","2025-01-01T00:00:00.000000000Z","68467","68467","68467","68467","68527.642387455741","0","0","0"
"lmax-bch-jpy-spot","2025-01-02T00:00:00.000000000Z","72216","72934","72934","72180","72694.73051224944","8.98","4154.77549782003553683816","3"
"lmax-bch-jpy-spot","2025-01-03T00:00:00.000000000Z","74557","74557","74557","74557","74557","0.76","360.77219939621725517408","2"
"lmax-bch-jpy-spot","2025-01-04T00:00:00.000000000Z","74557","74557","74557","74557","74557","0","0","0"
"lmax-bch-jpy-spot","2025-01-05T00:00:00.000000000Z","74557","74557","74557","74557","74557","0","0","0"
"lmax-bch-jpy-spot","2025-01-06T00:00:00.000000000Z","74557","74557","74557","74557","74557","0","0","0"
"lmax-bch-jpy-spot","2025-01-07T00:00:00.000000000Z","70103","70103","70103","70103","70103","5","2213.3003391756450666","1"
"lmax-bch-jpy-spot","2025-01-08T00:00:00.000000000Z","69091","67808","69091","67808","67997.36655948553","6.22","2662.9283215081608362591","3"
"lmax-bch-jpy-spot","2025-01-09T00:00:00.000000000Z","66724","66725","66725","66724","66724.45454545454","22","9266.13543636121364393252042278888","3"
"lmax-bch-jpy-spot","2025-01-10T00:00:00.000000000Z","68734","69863","69863","68734","68922.16666666667","6","2602.327635887809876685","2"
"lmax-bch-jpy-spot","2025-01-11T00:00:00.000000000Z","69931","70006","70006","69931","69995.05367647059","13.6","6020.80738965551229676423","5"
"lmax-bch-jpy-spot","2025-01-12T00:00:00.000000000Z","71854","71614","71996","71596","71799.00172587373","69.53","31584.60895074258686389853162845354012","17"
"lmax-bch-jpy-spot","2025-01-13T00:00:00.000000000Z","68881","66425","68882","65370","66382.48136036625","15.29","6433.79377424716929518024169998410018","10"
"lmax-bch-jpy-spot","2025-01-14T00:00:00.000000000Z","66425","66425","66425","66425","66439.690909090909","0","0","0"
"lmax-bch-jpy-spot","2025-01-15T00:00:00.000000000Z","69387","69255","69387","69255","69264.78130511464","5.67","2505.26318868729361498168738666495464","5"
"lmax-bch-jpy-spot","2025-01-16T00:00:00.000000000Z","71546","72696","72696","71546","72219.4593175853","3.81","1766.05813236275981813795888855396488","7"
"lmax-bch-jpy-spot","2025-01-17T00:00:00.000000000Z","73432","77180","77338","73432","76163.43195435092","35.05","17108.185094286523643367470829638024425","13"
"lmax-bch-jpy-spot","2025-01-18T00:00:00.000000000Z","77180","77180","77180","77180","77180.454545454545","0","0","0"
"lmax-bch-jpy-spot","2025-01-19T00:00:00.000000000Z","70290","72162","72162","70290","70903.24137931034","1.16","525.11727044166780717576","3"
"lmax-bch-jpy-spot","2025-01-20T00:00:00.000000000Z","71278","74729","74729","71278","73474.25768394908","128.84","60574.32876899137938031166878358340448","9"
"lmax-bch-jpy-spot","2025-01-21T00:00:00.000000000Z","66605","66605","66605","66605","66605","5","2128.55075981447518465","1"
"lmax-bch-jpy-spot","2025-01-22T00:00:00.000000000Z","66605","66605","66605","66605","66605","0","0","0"
"lmax-bch-jpy-spot","2025-01-23T00:00:00.000000000Z","66605","66605","66605","66605","66605","0","0","0"
"lmax-bch-jpy-spot","2025-01-24T00:00:00.000000000Z","67402","67402","67402","67402","67402","0.82","354.03228172937254411418","1"
"lmax-bch-jpy-spot","2025-01-25T00:00:00.000000000Z","67402","67402","67402","67402","67402","0","0","0"
"lmax-bch-jpy-spot","2025-01-26T00:00:00.000000000Z","67402","67402","67402","67402","67402","0","0","0"
"lmax-bch-jpy-spot","2025-01-27T00:00:00.000000000Z","66522","62348","66522","62348","64956.75","8","3326.002264971307434138","2"
"lmax-bch-jpy-spot","2025-01-28T00:00:00.000000000Z","66226","66243","66243","66226","66234.5","10","4249.983598809060600665","2"
"lmax-bch-jpy-spot","2025-01-29T00:00:00.000000000Z","64063","64836","65203","64063","64639.96774193549","31","12879.90182638781730481375030416797","10"
"lmax-bch-jpy-spot","2025-01-30T00:00:00.000000000Z","64836","64836","64836","64836","64836","0","0","0"
"lmax-bch-jpy-spot","2025-01-31T00:00:00.000000000Z","66751","68136","68580","66751","67972.62420382166","15.7","6900.27167435897239051","4"
"lmax-bch-jpy-spot","2025-02-01T00:00:00.000000000Z","62166","62166","62166","62166","62166","0.74","295.86946379969209805184","1"
"lmax-bch-jpy-spot","2025-02-02T00:00:00.000000000Z","57956","55760","57956","54308","55344","25","8889.923853678909105","5"
"lmax-bch-jpy-spot","2025-02-03T00:00:00.000000000Z","53032","52142","54346","44939","49677.20556177214","241.29","76863.523863347923855162986070399169","41"
"lmax-bch-jpy-spot","2025-02-04T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"lmax-bch-jpy-spot","2025-02-05T00:00:00.000000000Z","50616","49995","51149","49995","50891.13165155696","25.37","8427.57153559252215781476146201023275","8"
"lmax-bch-jpy-spot","2025-02-06T00:00:00.000000000Z","49088","49087","49088","49087","49087.4262295082","0.61","196.55456991488300351850719710299791","2"
"lmax-bch-jpy-spot","2025-02-07T00:00:00.000000000Z","49087","49087","49087","49087","49087.426229508197","0","0","0"
"lmax-bch-jpy-spot","2025-02-08T00:00:00.000000000Z","49087","49087","49087","49087","49087.426229508197","0","0","0"
"lmax-bch-jpy-spot","2025-02-09T00:00:00.000000000Z","49310","49310","49310","49310","49310","1.42","461.584232875447306563","3"
"lmax-bch-jpy-spot","2025-02-10T00:00:00.000000000Z","49084","50073","50073","49084","49578.5","10","3251.041427958432846245","4"
"lmax-bch-jpy-spot","2025-02-11T00:00:00.000000000Z","50268","50042","50268","50042","50064.88607594937","0.79","258.906956162220091618","2"
"lmax-bch-jpy-spot","2025-02-12T00:00:00.000000000Z","50481","50858","50858","49482","50352.8188922087","43.51","14172.82502543683638943633617899018704","15"
"lmax-bch-jpy-spot","2025-02-13T00:00:00.000000000Z","50858","50858","50858","50858","50858","0","0","0"
"lmax-bch-jpy-spot","2025-02-14T00:00:00.000000000Z","52473","53331","53331","52473","52575.99474605954","5.71","1963.8906602614733713475623894800987","3"
"lmax-bch-jpy-spot","2025-02-15T00:00:00.000000000Z","51662","51589","51713","51589","51678.47925142392","12.29","4162.2881311895068051639858896559049","5"
"lmax-bch-jpy-spot","2025-02-16T00:00:00.000000000Z","51589","51589","51589","51589","51589","0","0","0"
"lmax-bch-jpy-spot","2025-02-17T00:00:00.000000000Z","49629","48364","50073","48364","48972.56767411301","15.22","4907.3683129079544996713418837551998","25"
"lmax-bch-jpy-spot","2025-02-18T00:00:00.000000000Z","49026","47991","49027","47991","48851.02519379845","5.16","1657.4265867101510776590261842705804","9"
"lmax-bch-jpy-spot","2025-02-19T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-20T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-21T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-22T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-23T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-24T00:00:00.000000000Z","47991","47991","47991","47991","47991","0","0","0"
"lmax-bch-jpy-spot","2025-02-25T00:00:00.000000000Z","42535","42535","42535","42535","42535","1","284.26558583714567677","1"
"lmax-bch-jpy-spot","2025-02-26T00:00:00.000000000Z","42535","42535","42535","42535","42535","0","0","0"
"lmax-bch-jpy-spot","2025-02-27T00:00:00.000000000Z","44120","44916","44916","44120","44668.3247311828","4.65","1387.80105467822316798282785162287494","4"
"lmax-bch-jpy-spot","2025-02-28T00:00:00.000000000Z","43027","47683","47683","40934","43678.53049124788","70.84","20550.424443115270825104927172765498948","16"
"lmax-bch-jpy-spot","2025-03-01T00:00:00.000000000Z","47952","46934","47952","46934","47458.53513971211","11.81","3712.5378868880755567356245659688382","5"
"lmax-bch-jpy-spot","2025-03-02T00:00:00.000000000Z","47723","50459","51307","47559","49419.51074681239","82.35","26990.38090243007703685682671027600912","33"
"lmax-bch-jpy-spot","2025-03-03T00:00:00.000000000Z","49140","49064","53524","48184","50874.07382601223","395.66","132951.45656020708055360752309166525888","63"
"lmax-bch-jpy-spot","2025-03-04T00:00:00.000000000Z","46051","43638","46681","43638","45289.47940957092","254.73","77308.30057974151930076415947190776888","28"
"lmax-bch-jpy-spot","2025-03-05T00:00:00.000000000Z","48719","58164","58167","48719","52617.96657427034","919.95","322426.331622401685631991488310148812728","116"
"lmax-bch-jpy-spot","2025-03-06T00:00:00.000000000Z","57914","56732","62131","56732","59659.35171385991","127.49","50969.178633673502606025638035864374672","24"
"lmax-bch-jpy-spot","2025-03-07T00:00:00.000000000Z","57605","58729","59889","56635","58621.69065988926","440.68","174316.37467845212580509692844842720619","73"
"lmax-bch-jpy-spot","2025-03-08T00:00:00.000000000Z","57337","57451","57847","57337","57543.61935483871","7.75","3006.815294728645552249434908218867","4"
"lmax-bch-jpy-spot","2025-03-09T00:00:00.000000000Z","55331","54281","55331","54281","55036.84795321638","6.84","2535.4973898093431446701827315434155","4"
"lmax-bch-jpy-spot","2025-03-10T00:00:00.000000000Z","53685","51040","54649","51040","54349.80121328225","156.6","57639.3281879244930281297739762647233","16"
"lmax-bch-jpy-spot","2025-03-11T00:00:00.000000000Z","47875","47875","47875","47875","47875","5","1625.300928933280186875","1"
"lmax-bch-jpy-spot","2025-03-12T00:00:00.000000000Z","49077","52407","52586","49077","51320.4138403202","94.94","32737.7720058858780022715409528671357","23"
"lmax-bch-jpy-spot","2025-03-13T00:00:00.000000000Z","52298","52298","52298","52298","52298","5","1757.2268710224077312","1"
"lmax-bch-jpy-spot","2025-03-14T00:00:00.000000000Z","49611","49128","49628","49088","49423.36415584415","38.5","12738.50931036805900121633445636871158","11"
"lmax-bch-jpy-spot","2025-03-15T00:00:00.000000000Z","50617","52031","52031","50610","51370.74679546721","53.83","18540.4345516904456518286970684597929","16"
"lmax-bch-jpy-spot","2025-03-16T00:00:00.000000000Z","49630","49630","49630","49630","49630","0.11","36.6070732652647657173","1"
"lmax-bch-jpy-spot","2025-03-17T00:00:00.000000000Z","49630","49630","49630","49630","49630","0","0","0"
"lmax-bch-jpy-spot","2025-03-18T00:00:00.000000000Z","50894","50894","50894","50894","50894","0.6","203.2222094486039139768","1"
"lmax-bch-jpy-spot","2025-03-19T00:00:00.000000000Z","50730","51004","51004","50679","50783.66911764706","27.2","9225.041916436859895843","9"
"lmax-bch-jpy-spot","2025-03-20T00:00:00.000000000Z","51648","50656","51648","50656","51422.61514683153","6.47","2238.97362877929419999616","2"
"lmax-bch-jpy-spot","2025-03-21T00:00:00.000000000Z","48202","47864","48271","47864","48120.91219512195","2.05","660.26750376202872924911","4"
"lmax-bch-jpy-spot","2025-03-22T00:00:00.000000000Z","47864","47864","47864","47864","47864","0","0","0"
"lmax-bch-jpy-spot","2025-03-23T00:00:00.000000000Z","47864","47864","47864","47864","47864","0","0","0"
"lmax-bch-jpy-spot","2025-03-24T00:00:00.000000000Z","48664","48872","49694","48590","49137.22794117647","14.96","4904.52314797198648193122674089205247","21"
"lmax-bch-jpy-spot","2025-03-25T00:00:00.000000000Z","50335","50012","50741","50011","50460.95987654321","6.48","2180.50536199117513579087267223277332","8"
"lmax-bch-jpy-spot","2025-03-26T00:00:00.000000000Z","50012","50012","50012","50012","50011.914893617021","0","0","0"
"lmax-bch-jpy-spot","2025-03-27T00:00:00.000000000Z","50833","50181","50833","50181","50372.76470588235","17","5673.182077472695950062","6"
"lmax-bch-jpy-spot","2025-03-28T00:00:00.000000000Z","50181","50181","50181","50181","50181","0","0","0"
"lmax-bch-jpy-spot","2025-03-29T00:00:00.000000000Z","45312","45099","45312","45099","45249.17832957111","4.43","1335.72631390902875335436219481739461","5"
