market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2024-11-14T00:00:00.000000000Z","8.087","7.567","8.242","7.485","7.8526969783194","10262.17","85062.725183932884061087637162213362818703076463574872258926","375"
"binance-icp-eur-spot","2024-11-15T00:00:00.000000000Z","7.593","8.201","8.402","7.43","7.819846543550271","11957.79","98639.96220953757649454117410819995643563366720035625204","577"
"binance-icp-eur-spot","2024-11-16T00:00:00.000000000Z","8.187","8.685","8.997","8.157","8.667355926895604","20468.81","187727.372656456258300550414229633495168190126109878708","1083"
"binance-icp-eur-spot","2024-11-17T00:00:00.000000000Z","8.83","8.438","9.572","8.399","8.972672154188063","31654.85","300600.45083817450838586396586605080291850908053416724238","1635"
"binance-icp-eur-spot","2024-11-18T00:00:00.000000000Z","8.42","8.888","8.991","8.42","8.800694177681049","16237.86","151082.99043532212259583829646487470154441061493589237337","634"
"binance-icp-eur-spot","2024-11-19T00:00:00.000000000Z","8.889","8.614","9.236","8.466","8.79387932477282","14423.59","134342.989655805984329168215409562615054361059016961042","486"
"binance-icp-eur-spot","2024-11-20T00:00:00.000000000Z","8.588","8.346","9.066","8.346","8.634369965102372","16915.19","154384.2877743940207089846297254559825075577864","487"
"binance-icp-eur-spot","2024-11-21T00:00:00.000000000Z","8.481","8.755","8.983","8.25","8.68431378566079","16049.14","147051.79264632550936803410094291559812632600676858598768716","717"
"binance-icp-eur-spot","2024-11-22T00:00:00.000000000Z","8.754","10.731","10.866","8.671","9.657080884282109","56714.48","573832.55476033922136531197833885973653015813182266340864","2067"
"binance-icp-eur-spot","2024-11-23T00:00:00.000000000Z","10.736","10.88","11.549","10.275","10.92587096769658","35563.42","407530.5965806167021452852360795907071776998811456047936","1479"
"binance-icp-eur-spot","2024-11-24T00:00:00.000000000Z","10.806","11.068","11.545","9.901","10.89179310528354","22546.83","257676.3179950683944508961178627835430882304","1226"
"binance-icp-eur-spot","2024-11-25T00:00:00.000000000Z","11.032","11.025","12.172","10.542","11.40607368474024","42525.63","508917.6948485283832757010539627583073436725190474396704","1398"
"binance-icp-eur-spot","2024-11-26T00:00:00.000000000Z","10.964","10.6","11.452","10.234","10.95120198026388","21649.64","248432.286042497833385399666985077420604185293362612519611762","1021"
"binance-icp-eur-spot","2024-11-27T00:00:00.000000000Z","10.675","11.1","11.142","10.4","10.90040969938721","17298","198708.15232219333554436088807162689049813639319825856128","728"
"binance-icp-eur-spot","2024-11-28T00:00:00.000000000Z","11.005","10.99","11.056","10.5","10.73195256007417","10203.22","115439.892930000718547070071194233968092280699554410603639808","441"
"binance-icp-eur-spot","2024-11-29T00:00:00.000000000Z","10.892","11.398","11.479","10.626","11.17881086605362","13297.56","157053.69344695462487132648208157923798483196686963182598224","802"
"binance-icp-eur-spot","2024-11-30T00:00:00.000000000Z","11.258","11.768","12.094","11.134","11.63805879783077","24423.35","301181.50219781401868380538328632638522433955101849872728","961"
"binance-icp-eur-spot","2024-12-01T00:00:00.000000000Z","11.721","12.103","12.436","11.3","11.99710283892188","27362.5","347924.802297484451772924605972946749853639949258987352870512","827"
"binance-icp-eur-spot","2024-12-02T00:00:00.000000000Z","12.147","13.049","13.112","11.804","12.52369928667729","44006.73","579833.6035882610409699815100242672368256773253","1604"
"binance-icp-eur-spot","2024-12-03T00:00:00.000000000Z","13.13","13.95","14.037","12.35","13.35926495694304","67172.65","942805.3917105218997392275994408997304204747462894026580736","3836"
"binance-icp-eur-spot","2024-12-04T00:00:00.000000000Z","13.879","13.818","14.689","13.437","14.21748055918586","40744.95","608539.93787566876509963335094148930017378314524228578624","2511"
"binance-icp-eur-spot","2024-12-05T00:00:00.000000000Z","13.924","13.567","14.68","13.181","13.8558611627399","31544.63","461780.53209839231863970794740721806886949173258753282932","1507"
"binance-icp-eur-spot","2024-12-06T00:00:00.000000000Z","13.454","14.408","14.504","13.366","14.16106076007203","14882.8","222963.096431708215687919437903344144195315851660374376147488","648"
"binance-icp-eur-spot","2024-12-07T00:00:00.000000000Z","14.37","13.947","14.717","13.755","14.23328524187232","13686.56","206184.7542369818576740590472192488018089874656","684"
"binance-icp-eur-spot","2024-12-08T00:00:00.000000000Z","13.938","13.769","13.993","13.35","13.60564587352436","21423.73","308701.35409433544437524670774490631949058742832","628"
"binance-icp-eur-spot","2024-12-09T00:00:00.000000000Z","13.769","11.355","13.769","10","11.96508584552563","30391.45","383850.554877409786744521955774761876836589826358281898849875","1476"
"binance-icp-eur-spot","2024-12-10T00:00:00.000000000Z","11.306","11.265","11.786","10.324","11.20483711271186","21478.84","253285.3687938856448242584449054722558129929453621754329002","743"
"binance-icp-eur-spot","2024-12-11T00:00:00.000000000Z","11.253","12.469","12.579","10.847","11.9235524089208","16903.42","211900.29134264999833122083213689920137664926838313848397283","651"
"binance-icp-eur-spot","2024-12-12T00:00:00.000000000Z","12.46","12.985","13.5","12.36","12.92777582830507","15094.68","204896.67532991503394544713027070006919680939871107304928","835"
"binance-icp-eur-spot","2024-12-13T00:00:00.000000000Z","13.092","12.813","13.248","12.583","12.91829528514517","12023.7","162915.8770459032570076593184234980656907268483633418208","411"
"binance-icp-eur-spot","2024-12-14T00:00:00.000000000Z","12.9","12.239","13.052","11.954","12.65974783051016","9475.73","126037.72567853176629978986884872455931904142327922628896","328"
"binance-icp-eur-spot","2024-12-15T00:00:00.000000000Z","12.2","12.524","12.692","11.95","12.24405768999157","12288.44","158500.4763145070516645694866804532446453239700671826774","303"
"binance-icp-eur-spot","2024-12-16T00:00:00.000000000Z","12.48","12.021","12.846","11.835","12.27409148028987","10626.77","137373.250409906575961886735547967334891056161080332187949136","383"
"binance-icp-eur-spot","2024-12-17T00:00:00.000000000Z","11.961","11.495","12.315","11.42","11.95151575849637","13344.23","167637.9091491690107943957418084938292315341928","368"
"binance-icp-eur-spot","2024-12-18T00:00:00.000000000Z","11.558","10.682","11.808","10.682","11.28459918572337","12767.16","150238.103161635722315951162296248836670335640664604507403742","549"
"binance-icp-eur-spot","2024-12-19T00:00:00.000000000Z","10.703","9.84","10.93","9.491","10.22143263530537","17813.04","188869.09469846924704057755836302939318850497307972831476682","810"
"binance-icp-eur-spot","2024-12-20T00:00:00.000000000Z","9.801","10.16","10.395","8.471","9.400860816362511","32103.63","313064.2515120202270934213014042214573962489445061663415","1501"
"binance-icp-eur-spot","2024-12-21T00:00:00.000000000Z","10.186","9.667","10.95","9.58","10.16961080413288","11696.45","123600.42122670888851719586374835140861183462135317126989","553"
"binance-icp-eur-spot","2024-12-22T00:00:00.000000000Z","9.606","9.505","9.926","9.361","9.623664483037473","6133.52","61377.6966281758338529351337205283393732382","185"
"binance-icp-eur-spot","2024-12-23T00:00:00.000000000Z","9.505","10.457","10.542","9.29","9.84222215898224","15162.7","155186.86525176379156212250854469185450790649039415189289987","712"
"binance-icp-eur-spot","2024-12-24T00:00:00.000000000Z","10.414","10.856","10.925","10.06","10.6106679040989","16262.17","179258.17939413034875851880800816937031607773604274230465408","558"
"binance-icp-eur-spot","2024-12-25T00:00:00.000000000Z","10.867","10.746","11.2","10.592","10.93878728894093","11785.8","134005.05403135464227312516014380377941489209306416294004605","428"
"binance-icp-eur-spot","2024-12-26T00:00:00.000000000Z","10.796","9.868","10.796","9.772","10.1364329505752","10386.89","109511.198950275485599221314978805799981348172064318168895536","415"
"binance-icp-eur-spot","2024-12-27T00:00:00.000000000Z","9.945","9.809","10.376","9.639","10.17226751328682","14203.93","150341.15575463398428272975485953291311051097587462498846976","876"
"binance-icp-eur-spot","2024-12-28T00:00:00.000000000Z","9.793","10.213","10.352","9.688","10.04705326892936","8109.23","84963.370686188456121991355660909580905190023329685939658","218"
"binance-icp-eur-spot","2024-12-29T00:00:00.000000000Z","10.231","9.71","10.231","9.566","9.885228462907095","13719.47","141760.48316407795388341327481664083809195180411079400604","313"
"binance-icp-eur-spot","2024-12-30T00:00:00.000000000Z","9.816","9.619","10.077","9.377","9.764065853124614","14892.08","151495.894138565159965083893833088902598055294676271064","469"
"binance-icp-eur-spot","2024-12-31T00:00:00.000000000Z","9.594","9.482","9.904","9.369","9.600061825356945","10587.08","105701.68415769680282816895089562492679523469097266885546696","373"
"binance-icp-eur-spot","2025-01-01T00:00:00.000000000Z","9.564","10.137","10.293","9.408","9.72671386099617","17366.14","174849.8339446386071710947829404421654793142704","369"
"binance-icp-eur-spot","2025-01-02T00:00:00.000000000Z","10.162","10.369","10.507","10.162","10.35146459699872","11712.99","124999.826589835411969069332709260276973362066237940563519136","634"
"binance-icp-eur-spot","2025-01-03T00:00:00.000000000Z","10.389","11.985","12.101","10.361","11.22934717114701","35908.37","416340.970815013774136985957782149879069609986939900373413672","1719"
"binance-icp-eur-spot","2025-01-04T00:00:00.000000000Z","12.001","11.928","12.349","11.754","11.93258024760875","19890.25","244970.89021131405478360585279766536315069761728027321138","611"
"binance-icp-eur-spot","2025-01-05T00:00:00.000000000Z","11.906","11.767","11.926","11.501","11.66688710359367","20742.29","249695.39496634228977751286103031883767163605311404124348","697"
"binance-icp-eur-spot","2025-01-06T00:00:00.000000000Z","11.744","11.69","12.046","11.447","11.67555553315269","21029.06","254506.3799977450169025449215444316869181962349877607084","1205"
"binance-icp-eur-spot","2025-01-07T00:00:00.000000000Z","11.691","10.693","11.854","10.693","11.31306736743023","7627.87","89533.00744227105217859643475049689638070320815722967856","362"
"binance-icp-eur-spot","2025-01-08T00:00:00.000000000Z","10.708","10.538","10.866","10.071","10.57115100119049","13238.24","144173.102727311930518675504041894396195183879781889481","434"
"binance-icp-eur-spot","2025-01-09T00:00:00.000000000Z","10.529","9.867","10.632","9.688","10.02784069261557","4479.83","46222.95705042445410360935546820098566845310277572934516","302"
"binance-icp-eur-spot","2025-01-10T00:00:00.000000000Z","9.9","10.084","10.522","9.814","10.18594568719607","7361.8","77074.58501682575326038156358289028275886228","360"
"binance-icp-eur-spot","2025-01-11T00:00:00.000000000Z","10.054","10.225","10.384","9.848","10.03984411738504","6061.42","62308.020629838186061533115008770573498834520379880329","324"
"binance-icp-eur-spot","2025-01-12T00:00:00.000000000Z","10.198","9.899","10.278","9.899","10.13772706744631","5566.65","57826.759615560155886162724592353348140392707078862113","428"
"binance-icp-eur-spot","2025-01-13T00:00:00.000000000Z","9.987","9.53","10.255","9.125","9.525045543357184","8286.17","80556.41771114769317722328663813365757247498845","599"
"binance-icp-eur-spot","2025-01-14T00:00:00.000000000Z","9.585","9.943","9.957","9.549","9.777370638157894","3040","30525.82044154632158837608901121760970216920476","207"
"binance-icp-eur-spot","2025-01-15T00:00:00.000000000Z","9.993","10.688","10.688","9.75","10.32626807257579","7460.89","79433.75632888201350307803498541049884351485062960040908","413"
"binance-icp-eur-spot","2025-01-16T00:00:00.000000000Z","10.7","10.521","10.88","10.134","10.55666589381341","5223.07","56835.78598977880708949885202351710533168483697561921536","375"
"binance-icp-eur-spot","2025-01-17T00:00:00.000000000Z","10.571","11.046","11.129","10.571","10.92613189329308","6743.33","75784.96670395969636635465607598669220132884648765757","384"
"binance-icp-eur-spot","2025-01-18T00:00:00.000000000Z","11.106","10.312","11.106","10.126","10.31293414990503","4106.6","43701.8825495486950439174876594665152840874","241"
"binance-icp-eur-spot","2025-01-19T00:00:00.000000000Z","10.294","9.629","10.7","9.468","10.12231426096886","10876.47","112961.42116315357666426737105879260805","485"
"binance-icp-eur-spot","2025-01-20T00:00:00.000000000Z","9.6","9.451","10.439","9.172","9.706145042691062","13467.69","135156.9152675047087163206636696530023220197125195200025","530"
"binance-icp-eur-spot","2025-01-21T00:00:00.000000000Z","9.373","9.45","9.721","8.986","9.369764208189518","9783.97","95365.54139030930384111845481090249842394462843632298785527","402"
"binance-icp-eur-spot","2025-01-22T00:00:00.000000000Z","9.538","8.736","9.538","8.691","8.981884359148935","14555.41","136172.09741979746037963450097653657927374145924952437543","773"
"binance-icp-eur-spot","2025-01-23T00:00:00.000000000Z","8.76","8.892","9.045","8.648","8.832422794764852","5907.76","54260.90686900605600268327726595973221109457086413286488","217"
"binance-icp-eur-spot","2025-01-24T00:00:00.000000000Z","8.79","8.582","8.965","8.539","8.819698351975352","4083.07","37768.02011886303301179767779583686654316654948203257529177","188"
"binance-icp-eur-spot","2025-01-25T00:00:00.000000000Z","8.573","8.819","8.857","8.529","8.745582033468905","3520.88","32242.497140658880820284166441259879265094753822933883397336","100"
"binance-icp-eur-spot","2025-01-26T00:00:00.000000000Z","8.775","8.431","8.881","8.431","8.709124022655728","3322.78","30331.9397345286841602859624112559555763454356954348392976","152"
"binance-icp-eur-spot","2025-01-27T00:00:00.000000000Z","8.4","8.491","8.629","7.712","8.130001008521274","6157.53","52443.629066681922290386011171106268349011010582215357223315","321"
"binance-icp-eur-spot","2025-01-28T00:00:00.000000000Z","8.498","8.169","8.731","8.119","8.518660770351522","3898.48","34643.83814269618116416406605112789504158575337862258330505","230"
"binance-icp-eur-spot","2025-01-29T00:00:00.000000000Z","8.228","8.215","8.509","8","8.282371291873704","7480.53","64482.527021641692729011460062874387058757977045512504546592","412"
"binance-icp-eur-spot","2025-01-30T00:00:00.000000000Z","8.2","8.792","8.867","8.131","8.651844505409416","8846.61","79781.772965745731676091226533708439971522486861221488281034","501"
"binance-icp-eur-spot","2025-01-31T00:00:00.000000000Z","8.826","8.974","9.377","8.698","8.958531391211864","5556.81","51698.97589722600637009518200974003450012860253338660428","381"
"binance-icp-eur-spot","2025-02-01T00:00:00.000000000Z","8.985","8.228","9.069","8.146","8.695803163935023","2472.87","22239.8294056088957633142658393491922712883705846445582034","220"
"binance-icp-eur-spot","2025-02-02T00:00:00.000000000Z","8.228","7.302","8.432","6.976","7.563051510554632","10830.79","84270.72593279619147620126090651005624888835963775416743136","763"
"binance-icp-eur-spot","2025-02-03T00:00:00.000000000Z","7.33","7.37","7.491","5.463","6.523911664948034","38829.32","258531.99502541616141623000427269177716673064030872442584","1391"
