market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2024-12-13T00:00:00.000000000Z","14.125","14.676","15.008","13.803","14.57166641378789","1440743","3467666.05418017309102893979490484","6784"
"binance-xrp-brl-spot","2024-12-14T00:00:00.000000000Z","14.662","14.625","15.288","14.353","14.74824198215217","1371035","3332988.33997673602156201117224737","6204"
"binance-xrp-brl-spot","2024-12-15T00:00:00.000000000Z","14.625","14.847","14.99","14.431","14.71727528164215","702931","1698163.65743332319982466198752581","4599"
"binance-xrp-brl-spot","2024-12-16T00:00:00.000000000Z","14.864","15.218","15.7","14.2","14.97831258064479","867229","2134515.52688142683018313957215041","6144"
"binance-xrp-brl-spot","2024-12-17T00:00:00.000000000Z","15.247","15.76","16.747","14.949","15.981498368861","720049","1873519.68599696583457576619077912","6022"
"binance-xrp-brl-spot","2024-12-18T00:00:00.000000000Z","15.775","14.628","15.953","14.2","15.21386829804995","651676","1591177.28128735331020691470575098","4815"
"binance-xrp-brl-spot","2024-12-19T00:00:00.000000000Z","14.638","13.865","15.395","13.363","14.224130961988","671630","1533722.97595228454875906649610288","5442"
"binance-xrp-brl-spot","2024-12-20T00:00:00.000000000Z","13.885","14.03","14.6","12.123","13.43255679054257","680439","1478613.18274730916476727165622352","5411"
"binance-xrp-brl-spot","2024-12-21T00:00:00.000000000Z","14.004","13.755","14.66","13.5","13.98282653635899","266344","605321.42952200789851917312220989","2650"
"binance-xrp-brl-spot","2024-12-22T00:00:00.000000000Z","13.758","13.551","14.093","13.339","13.68528111221126","269661","599162.95552142787526524352798745","2510"
"binance-xrp-brl-spot","2024-12-23T00:00:00.000000000Z","13.569","14.087","14.3","13.13","13.72062699405732","395613","872133.20390792097484017269331767","3707"
"binance-xrp-brl-spot","2024-12-24T00:00:00.000000000Z","14.07","14.525","14.683","13.783","14.35415469444554","229239","526651.73744552621920160792094662127688","3317"
"binance-xrp-brl-spot","2024-12-25T00:00:00.000000000Z","14.513","14.343","14.555","14.138","14.30799310983762","180257","412554.42458911367612621570846396133366","2099"
"binance-xrp-brl-spot","2024-12-26T00:00:00.000000000Z","14.355","13.389","14.474","13.206","13.70617997223029","220384","484962.04578128682696575133550766982636","3080"
"binance-xrp-brl-spot","2024-12-27T00:00:00.000000000Z","13.389","13.377","13.904","13.169","13.52464921157694","208898","453851.47936018910439646391323253","2535"
"binance-xrp-brl-spot","2024-12-28T00:00:00.000000000Z","13.389","13.618","13.741","13.314","13.55294942989865","94720","205524.96278235289784601122967476312383","1819"
"binance-xrp-brl-spot","2024-12-29T00:00:00.000000000Z","13.614","13.063","13.672","12.934","13.34599028620989","121065","258532.64600050682660172516311722148713","1837"
"binance-xrp-brl-spot","2024-12-30T00:00:00.000000000Z","13.036","12.812","13.411","12.417","12.8488527474708","342697","707542.68366788853120213604845781","3082"
"binance-xrp-brl-spot","2024-12-31T00:00:00.000000000Z","12.794","12.998","13.373","12.536","13.03470075447868","150435","314491.89319590085643720446289906482384","1789"
"binance-xrp-brl-spot","2025-01-01T00:00:00.000000000Z","12.989","14.514","14.655","12.988","14.0059585057312","303078","680762.3473695152110065794284692","3591"
"binance-xrp-brl-spot","2025-01-02T00:00:00.000000000Z","14.538","14.848","15.25","14.505","14.90498756328914","554005","1328182.79977474509611352183865887","7104"
"binance-xrp-brl-spot","2025-01-03T00:00:00.000000000Z","14.852","15.186","15.372","14.81","15.13718863900854","497527","1216687.3226112887436077742790878","5851"
"binance-xrp-brl-spot","2025-01-04T00:00:00.000000000Z","15.203","15.011","15.526","14.88","15.17177305129788","317596","777344.67101135503023448303440649","4545"
"binance-xrp-brl-spot","2025-01-05T00:00:00.000000000Z","15.024","14.911","15.057","14.465","14.79945600754901","241621","575759.72085313768369018610547999918488","4212"
"binance-xrp-brl-spot","2025-01-06T00:00:00.000000000Z","14.936","14.761","15.124","14.6","14.86717725527441","368525","889533.58877555160011230471183915590081","5313"
"binance-xrp-brl-spot","2025-01-07T00:00:00.000000000Z","14.762","13.95","15.1","13.857","14.41578850724099","430880","1017244.311947186459038188292059570672","6330"
"binance-xrp-brl-spot","2025-01-08T00:00:00.000000000Z","13.946","14.594","14.752","13.575","14.29907579520593","459818","1068417.45342363169556541074036345","5633"
"binance-xrp-brl-spot","2025-01-09T00:00:00.000000000Z","14.599","13.819","14.727","13.682","14.05978396075527","279477","642687.40723490740657563782402352","4552"
"binance-xrp-brl-spot","2025-01-10T00:00:00.000000000Z","13.813","14.379","14.513","13.729","14.12041083869653","274867","634995.74201435488091352927249659297968","4393"
"binance-xrp-brl-spot","2025-01-11T00:00:00.000000000Z","14.383","15.839","15.98","14.289","15.13017016921886","363021","893313.68074022722608774727035535","5196"
"binance-xrp-brl-spot","2025-01-12T00:00:00.000000000Z","15.856","15.314","15.875","15.186","15.45107212048704","207292","521753.2194313457629941534807676","3899"
"binance-xrp-brl-spot","2025-01-13T00:00:00.000000000Z","15.348","15.404","15.697","14.354","15.03218261147318","519699","1273864.09624672452823039793388245","6360"
"binance-xrp-brl-spot","2025-01-14T00:00:00.000000000Z","15.411","16.191","16.395","15.263","15.84345979530649","530647","1383496.76017695693508574033063891","6664"
"binance-xrp-brl-spot","2025-01-15T00:00:00.000000000Z","16.191","18.844","19.2","16.066","17.55971429707313","1346464.33","3911793.10415556743169909161734516","15607"
"binance-xrp-brl-spot","2025-01-16T00:00:00.000000000Z","18.837","19.494","20.542","17.538","19.35421711332525","1446339.6","4646212.764894022637719563757719154","18131"
"binance-xrp-brl-spot","2025-01-17T00:00:00.000000000Z","19.52","19.969","20.142","19.2","19.68907430726425","683594","2230089.03380231581032111411216361","14451"
"binance-xrp-brl-spot","2025-01-18T00:00:00.000000000Z","19.969","19.988","20.092","18.6","19.41505986346257","599982","1912286.25644570211611270310436532","12098"
"binance-xrp-brl-spot","2025-01-19T00:00:00.000000000Z","19.986","18.183","20.1","17.411","19.10534161317711","883350","2752437.85315079170043886608456795","20695"
"binance-xrp-brl-spot","2025-01-20T00:00:00.000000000Z","18.131","18.808","20.432","17.85","19.31744125439322","1134987","3591111.51990039222557265428270291","20871"
"binance-xrp-brl-spot","2025-01-21T00:00:00.000000000Z","18.826","19.182","19.6","18.29","19.04876457159907","355263","1116127.4742193772626732289042505","7945"
"binance-xrp-brl-spot","2025-01-22T00:00:00.000000000Z","19.191","18.985","19.678","18.646","19.18126756478001","346133","1108135.69029741256595845934035239","8813"
"binance-xrp-brl-spot","2025-01-23T00:00:00.000000000Z","18.979","18.52","18.984","18.163","18.55382751320008","347157","1080385.27548687335011357747989274","8838"
"binance-xrp-brl-spot","2025-01-24T00:00:00.000000000Z","18.531","18.362","18.93","18.063","18.57885217551963","162375","510592.87803100140700300526734226","3801"
"binance-xrp-brl-spot","2025-01-25T00:00:00.000000000Z","18.383","18.399","18.676","18.276","18.51782029934519","149660","467022.7958277302251220630595575722564","5148"
"binance-xrp-brl-spot","2025-01-26T00:00:00.000000000Z","18.419","18.005","18.628","17.907","18.42541803680886","128393","399130.14656176465508805274976181195796","4742"
"binance-xrp-brl-spot","2025-01-27T00:00:00.000000000Z","18.005","18.079","18.113","15.857","17.23137377112585","760147","2202374.34407926432991201430479527","12279"
"binance-xrp-brl-spot","2025-01-28T00:00:00.000000000Z","18.07","17.97","18.95","17.736","18.40400219860832","474391","1477542.16858796076693486880089961","8232"
"binance-xrp-brl-spot","2025-01-29T00:00:00.000000000Z","17.968","17.854","18.361","17.47","17.98542105608396","457350","1401709.92214124727247596548558422","7296"
"binance-xrp-brl-spot","2025-01-30T00:00:00.000000000Z","17.893","18.305","18.59","17.735","18.20497320892826","318315","990740.69756579594814156400543531","5822"
"binance-xrp-brl-spot","2025-01-31T00:00:00.000000000Z","18.307","17.761","18.34","17.559","17.98308409504662","315845","970787.74284459537042252761650269744078","6448"
"binance-xrp-brl-spot","2025-02-01T00:00:00.000000000Z","17.757","16.977","18.014","16.659","17.45882441082746","250733","744648.22355803962496595491281248214986","6573"
"binance-xrp-brl-spot","2025-02-02T00:00:00.000000000Z","16.962","15.255","17.417","14.577","15.66007158373399","759572","2015339.55506465328423968243713339","13520"
"binance-xrp-brl-spot","2025-02-03T00:00:00.000000000Z","15.258","15.725","16.285","10","13.94211325062927","1557360","3678033.391985778637870930496691203262574","25343"
"binance-xrp-brl-spot","2025-02-04T00:00:00.000000000Z","15.725","14.643","16.206","13.997","15.16943053436376","604925","1581255.90540564610549276281193693","9209"
"binance-xrp-brl-spot","2025-02-05T00:00:00.000000000Z","14.635","13.83","14.888","13.62","14.30210479974608","340268","838405.05271936763770809243988727","6371"
"binance-xrp-brl-spot","2025-02-06T00:00:00.000000000Z","13.843","13.463","14.383","13.176","13.67902548261459","354320","835614.15781780950365964604222646","6538"
"binance-xrp-brl-spot","2025-02-07T00:00:00.000000000Z","13.459","13.995","14.663","13.13","14.01255665684489","504661","1221250.52382033773465437101287297","7285"
"binance-xrp-brl-spot","2025-02-08T00:00:00.000000000Z","13.994","14.164","14.28","13.776","14.08996338138128","174201","419041.44245580603908969601793927","3858"
"binance-xrp-brl-spot","2025-02-09T00:00:00.000000000Z","14.188","14.035","14.677","13.547","14.19743990189998","211213","512020.00566215120575572481068135","3438"
"binance-xrp-brl-spot","2025-02-10T00:00:00.000000000Z","14.03","14.051","14.344","13.62","14.06964343189702","225438","544987.1956630708913977900945779121416","4258"
"binance-xrp-brl-spot","2025-02-11T00:00:00.000000000Z","14.039","13.926","14.534","13.719","14.19729419754594","262096","643452.557472110307114148354202531939","4263"
"binance-xrp-brl-spot","2025-02-12T00:00:00.000000000Z","13.924","14.266","14.395","13.5","13.96229818047128","218683","528801.47579127371977410255569640610194","3959"
"binance-xrp-brl-spot","2025-02-13T00:00:00.000000000Z","14.26","14.756","15","13.988","14.28183522737167","287129","709559.40423826635941473727423897842896","3999"
"binance-xrp-brl-spot","2025-02-14T00:00:00.000000000Z","14.759","15.65","16.228","14.634","15.57496610836557","447190","1211895.23339351280188718144926949","6177"
"binance-xrp-brl-spot","2025-02-15T00:00:00.000000000Z","15.647","15.876","16.166","15.571","15.90441319608382","192739","535112.60410074471306654756639957","4626"
"binance-xrp-brl-spot","2025-02-16T00:00:00.000000000Z","15.876","15.694","16.121","15.481","15.76351565369208","176987","485449.063268471000071701238764530455","2827"
"binance-xrp-brl-spot","2025-02-17T00:00:00.000000000Z","15.707","15.309","15.883","14.965","15.3452381753072","220048","588180.38067895725579287391356031077616","3828"
"binance-xrp-brl-spot","2025-02-18T00:00:00.000000000Z","15.325","14.631","15.355","14.122","14.66141460370949","221971","567818.36535959073216645123459242679932","4070"
"binance-xrp-brl-spot","2025-02-19T00:00:00.000000000Z","14.634","15.663","15.724","14.344","14.94139951821741","315495","824704.55027466679808043561844725670638","4309"
"binance-xrp-brl-spot","2025-02-20T00:00:00.000000000Z","15.678","15.365","15.717","15.232","15.43184426290814","240662","649759.08717886028722134450208661","4956"
"binance-xrp-brl-spot","2025-02-21T00:00:00.000000000Z","15.37","14.781","15.551","14.41","14.98703120706427","264203","691949.18681031428557558583444476842706","6019"
"binance-xrp-brl-spot","2025-02-22T00:00:00.000000000Z","14.773","14.821","15.02","14.684","14.89340369192083","104986","271551.8726038454300357527071357959893","3039"
"binance-xrp-brl-spot","2025-02-23T00:00:00.000000000Z","14.817","14.812","14.954","14.525","14.73014449374094","111119","284251.5869000376253599120507592728958","2741"
"binance-xrp-brl-spot","2025-02-24T00:00:00.000000000Z","14.82","13.217","14.98","12.98","13.80013214887691","494798","1183108.9913282988075729584948801530825","6527"
"binance-xrp-brl-spot","2025-02-25T00:00:00.000000000Z","13.229","13.436","13.645","12.026","12.89685398633939","802014","1781639.57740074236678209527650981","10031"
"binance-xrp-brl-spot","2025-02-26T00:00:00.000000000Z","13.382","12.819","13.68","12.5","12.97307112132703","341515","763487.48940423525235077609054922356988","5477"
"binance-xrp-brl-spot","2025-02-27T00:00:00.000000000Z","12.822","12.871","13.159","12.548","12.86721123580079","276776","609380.33310968971125588043675406","4312"
"binance-xrp-brl-spot","2025-02-28T00:00:00.000000000Z","12.874","12.712","12.88","11.491","12.21510410889119","628150","1304084.9054200619628640503877784","7862"
"binance-xrp-brl-spot","2025-03-01T00:00:00.000000000Z","12.707","12.967","13.159","12.593","12.85052152680196","260466","564087.67826492472978683192168818","3298"
"binance-xrp-brl-spot","2025-03-02T00:00:00.000000000Z","12.968","17.42","17.767","12.881","16.02604911491243","1275580","3449380.95077601172710779690221231","16221"
"binance-xrp-brl-spot","2025-03-03T00:00:00.000000000Z","17.413","14.169","17.559","13.649","15.40824669973703","873491","2272292.38676353153136736025130236","11005"
"binance-xrp-brl-spot","2025-03-04T00:00:00.000000000Z","14.166","14.453","14.945","13.156","14.15508285013777","619142","1476951.50917810626566567182334028","7630"
"binance-xrp-brl-spot","2025-03-05T00:00:00.000000000Z","14.438","14.453","14.966","14.135","14.50168518088627","460925","1142852.11105235918907374932673602","6064"
"binance-xrp-brl-spot","2025-03-06T00:00:00.000000000Z","14.43","15.079","15.3","14.289","14.93155549172293","527421","1361948.4914656622691772519932127","7450"
"binance-xrp-brl-spot","2025-03-07T00:00:00.000000000Z","15.077","13.913","15.187","13.627","14.32935646663265","723027","1785450.7517349405066595587192561","9528"
"binance-xrp-brl-spot","2025-03-08T00:00:00.000000000Z","13.89","13.57","14.053","13.44","13.69543312360534","283224","664122.45097624598166532569368909","4587"
"binance-xrp-brl-spot","2025-03-09T00:00:00.000000000Z","13.589","12.513","13.727","12.191","12.84234217816393","492378","1081378.2133464495823361351593369289144","7049"
"binance-xrp-brl-spot","2025-03-10T00:00:00.000000000Z","12.53","11.886","13.22","11.76","12.32992258771359","729277","1537203.9234901442173990394664931","7971"
"binance-xrp-brl-spot","2025-03-11T00:00:00.000000000Z","11.921","12.667","12.904","11.203","12.21969846441118","713342","1485806.65004722210297329720007773","7535"
"binance-xrp-brl-spot","2025-03-12T00:00:00.000000000Z","12.675","13.026","13.256","12.469","12.90258232905885","481774","1064654.37894918634625095540405228","5555"
"binance-xrp-brl-spot","2025-03-13T00:00:00.000000000Z","13.034","13.089","13.716","12.903","13.23856798606667","409378","929603.80369627621814077151033469","4204"
"binance-xrp-brl-spot","2025-03-14T00:00:00.000000000Z","13.095","13.612","13.72","13.013","13.42917285229427","317618","738078.95968428685785324161279924","4148"
"binance-xrp-brl-spot","2025-03-15T00:00:00.000000000Z","13.616","13.824","14.307","13.605","13.91405032799585","179423","431946.04367615674934001456604155","2969"
"binance-xrp-brl-spot","2025-03-16T00:00:00.000000000Z","13.816","13.28","13.933","13.134","13.45748081243532","186501","433739.84081740698085281849519688148715","3285"
"binance-xrp-brl-spot","2025-03-17T00:00:00.000000000Z","13.268","13.336","13.687","13.238","13.41693674063251","245023","572883.89272917957867828468201227870854","3394"
