market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2022-08-31T00:00:00.000000000Z","5460094.9","5475251.86","6979990.69","3706160.18","5649555.521117013","0.74135287","15256.78234984972008413349","101"
"localbitcoins-btc-ars-spot","2022-09-01T00:00:00.000000000Z","5475251.86","5595000.31","6240639.04","5203328.74","5602274.406382681","0.86293911","17978.0417072642627850938","121"
"localbitcoins-btc-ars-spot","2022-09-02T00:00:00.000000000Z","5595000.31","5422153.37","6116088.02","5190640.16","5572624.742914253","0.79868496","16108.80078707594152504826","125"
"localbitcoins-btc-ars-spot","2022-09-03T00:00:00.000000000Z","5422153.37","5302733.03","6007475.3","5136302.72","5502117.047695192","0.32702156","6716.41300874802","67"
"localbitcoins-btc-ars-spot","2022-09-04T00:00:00.000000000Z","5302733.03","4801947.58","5784275.45","4801947.58","5257983.303146899","0.08556108","1714.9440230449","20"
"localbitcoins-btc-ars-spot","2022-09-05T00:00:00.000000000Z","4801947.58","5130218.45","5899008.97","4792271.74","5241577.69327815","1.23261832","24790.80994052164459921612","148"
"localbitcoins-btc-ars-spot","2022-09-06T00:00:00.000000000Z","5130218.45","5441396.88","5830711.8","4487323.31","5016791.322538989","0.75619179","14542.44448467222741882974","104"
"localbitcoins-btc-ars-spot","2022-09-07T00:00:00.000000000Z","5441396.88","5186654.74","5668016.19","4732495.68","5072334.838007088","1.09352757","21224.03021508720126061613","117"
"localbitcoins-btc-ars-spot","2022-09-08T00:00:00.000000000Z","5186654.74","5408700","5772392.26","4628989.8","5217805.747241274","0.7759427","15294.89931649444642174588","125"
"localbitcoins-btc-ars-spot","2022-09-09T00:00:00.000000000Z","5408700","5832944.47","6420279.63","4852335.58","5583224.506968995","0.83897872","17997.27624286088971448377","111"
"localbitcoins-btc-ars-spot","2022-09-10T00:00:00.000000000Z","5832944.47","5691701.85","5982734.91","5240065.69","5665332.539436053","0.23282162","5016.76604840565","54"
"localbitcoins-btc-ars-spot","2022-09-11T00:00:00.000000000Z","5691701.85","5706083.45","6251776.07","5214308.06","5706037.103055817","0.24694892","5396.18784590024434406141","45"
"localbitcoins-btc-ars-spot","2022-09-12T00:00:00.000000000Z","5706083.45","6134580.83","6232324.44","5261413.32","5936978.16988833","0.7324727","16555.85902596972047712096","96"
"localbitcoins-btc-ars-spot","2022-09-13T00:00:00.000000000Z","6134580.83","5598420.23","6483905.67","5368018.2","5767943.919227961","0.3151998","6816.80527824688233095491","51"
"localbitcoins-btc-ars-spot","2022-09-14T00:00:00.000000000Z","5598420.23","5700002.18","5737159.85","5080472.32","5445793.783308543","0.69955989","14240.3978384518510733785","81"
"localbitcoins-btc-ars-spot","2022-09-15T00:00:00.000000000Z","5700002.18","5005971.41","5758378.44","4787779","5433262.616989048","0.66121202","13287.59057366641006118736","82"
"localbitcoins-btc-ars-spot","2022-09-16T00:00:00.000000000Z","5005971.41","3744109.02","5987904.43","3744109.02","5446298.303922382","0.50678651","10301.87978688534621117028","75"
"localbitcoins-btc-ars-spot","2022-09-17T00:00:00.000000000Z","3744109.02","5628817.75","5949972.63","3744109.02","5540632.733482526","0.2784361","5608.2579998765","44"
"localbitcoins-btc-ars-spot","2022-09-18T00:00:00.000000000Z","5628817.75","5300322.14","5851580.51","4842246.53","5381863.945977047","0.07897716","1571.490804817","27"
"localbitcoins-btc-ars-spot","2022-09-19T00:00:00.000000000Z","5300322.14","5424223.34","5825347.75","4724379.69","5280992.307133143","0.90316921","17497.52473021265575339606","107"
"localbitcoins-btc-ars-spot","2022-09-20T00:00:00.000000000Z","5424223.34","5679355.54","6685832.72","4854359.51","5376386.578961758","0.47213854","9353.21619772328240687935","53"
"localbitcoins-btc-ars-spot","2022-09-21T00:00:00.000000000Z","5679355.54","5584165.79","5885519.8","4920452.68","5451002.769040776","0.48296954","9395.91454084588117084602","86"
"localbitcoins-btc-ars-spot","2022-09-22T00:00:00.000000000Z","5584165.79","5844279.18","5844279.18","4417359.45","5477077.444398942","0.38768605","7425.69236087229513054744","77"
"localbitcoins-btc-ars-spot","2022-09-23T00:00:00.000000000Z","5844279.18","5475984.53","5921504.54","4982919.02","5480489.729292231","0.66159283","12567.0555921472","84"
"localbitcoins-btc-ars-spot","2022-09-24T00:00:00.000000000Z","5475984.53","5459803.41","5961014.96","5125366.46","5503457.966881523","0.32153576","6224.0777436044","41"
"localbitcoins-btc-ars-spot","2022-09-25T00:00:00.000000000Z","5459803.41","5426351.7","6058586.53","5081018.63","5438003.445061067","0.17174817","3278.9590098958","26"
"localbitcoins-btc-ars-spot","2022-09-26T00:00:00.000000000Z","5426351.7","5500504.31","5842185.13","5023610.97","5484452.307312171","0.24962577","4963.10958495559255940374","41"
"localbitcoins-btc-ars-spot","2022-09-27T00:00:00.000000000Z","5479076.78","6024666.71","6024666.71","5011603.59","5640006.762377768","0.44790933","8787.29689249812864738055","69"
"localbitcoins-btc-ars-spot","2022-09-28T00:00:00.000000000Z","6024666.71","5600013.44","6157256.33","5307605","5573579.77556543","0.58139149","11381.06257694436991980975","75"
"localbitcoins-btc-ars-spot","2022-09-29T00:00:00.000000000Z","5600013.44","5949345.57","6097821.25","5207031.58","5562724.145229358","0.59044527","9501.07794191964524591264","87"
"localbitcoins-btc-ars-spot","2022-09-30T00:00:00.000000000Z","5949345.57","5537092","6493928.18","3908390.72","5597130.176588803","1.07057914","21921.6012173939018732324","122"
"localbitcoins-btc-ars-spot","2022-10-01T00:00:00.000000000Z","5537092","5600256.08","6090762.11","5291215.26","5616626.36075922","0.36283658","1544.66897138173653438816","67"
"localbitcoins-btc-ars-spot","2022-10-02T00:00:00.000000000Z","5600256.08","5396770.57","6111890.38","4945598.42","5502702.043668426","0.11156738","2003.7902371932","28"
"localbitcoins-btc-ars-spot","2022-10-03T00:00:00.000000000Z","5396770.57","5551594.05","11499105.53","4924086.99","5529929.661767069","1.13958756","22399.24425314189391966378","161"
"localbitcoins-btc-ars-spot","2022-10-04T00:00:00.000000000Z","5458485.49","5707241.35","6266842.14","5385725.67","5651374.727098279","0.32929856","6617.96387074111358486746","59"
"localbitcoins-btc-ars-spot","2022-10-05T00:00:00.000000000Z","5707241.35","5959528","6160800.9","5406793.64","5690815.300028627","0.49884936","10078.70739886653037343844","74"
"localbitcoins-btc-ars-spot","2022-10-06T00:00:00.000000000Z","5959528","5822574.51","6089229.13","3124057.4","5607181.227918731","0.48322291","9766.61550217701","73"
"localbitcoins-btc-ars-spot","2022-10-07T00:00:00.000000000Z","5822574.51","5613714.37","5892240.46","5063080.02","5548447.777188938","0.50470025","10046.52482570556098237722","86"
"localbitcoins-btc-ars-spot","2022-10-08T00:00:00.000000000Z","5613714.37","5425671.02","6135126.15","5101372.06","5438687.268696642","0.30815369","6011.3130550724","49"
"localbitcoins-btc-ars-spot","2022-10-09T00:00:00.000000000Z","5425671.02","5459010.26","5840170.26","5004636.47","5407588.115541917","0.30193027","5932.9403328351","33"
"localbitcoins-btc-ars-spot","2022-10-10T00:00:00.000000000Z","5459010.26","5338002.25","5783689.99","4969684.92","5348609.252192472","0.34223211","6648.91938133280786000495","63"
"localbitcoins-btc-ars-spot","2022-10-11T00:00:00.000000000Z","5338002.25","5132590.71","6048362.71","4906241.72","5209057.633445739","1.1032175","21332.08405280289203208432","126"
"localbitcoins-btc-ars-spot","2022-10-12T00:00:00.000000000Z","5132590.71","5432538.73","5755685.54","4973315.14","5377877.222428834","0.55281313","10628.41439409576","101"
"localbitcoins-btc-ars-spot","2022-10-13T00:00:00.000000000Z","5603894.33","5499310.25","7625361.86","4389526.59","5447998.746909567","0.54893033","10476.65538932423","69"
"localbitcoins-btc-ars-spot","2022-10-14T00:00:00.000000000Z","5499310.25","5552512.46","6109055.37","4586104.1","5548464.847467958","0.75117033","14813.86978917928","88"
"localbitcoins-btc-ars-spot","2022-10-15T00:00:00.000000000Z","5552512.46","5496846.18","6176389.98","5149903.6","5564866.314633517","0.34127328","6574.7628214684","53"
"localbitcoins-btc-ars-spot","2022-10-16T00:00:00.000000000Z","5496846.18","5533387.85","8360582.64","5316829.89","5559695.829942285","0.09896152","1903.70295079846960437887","27"
"localbitcoins-btc-ars-spot","2022-10-17T00:00:00.000000000Z","5533387.85","5612518.13","6066260.55","5055220.18","5641567.15056471","0.93945474","18317.84282950771539151324","114"
"localbitcoins-btc-ars-spot","2022-10-18T00:00:00.000000000Z","5612518.13","5600000","6318835.82","5095793.27","5606932.251565322","0.65343733","12659.48676035491","78"
"localbitcoins-btc-ars-spot","2022-10-19T00:00:00.000000000Z","5600000","5519515.17","5986112.22","5131994.91","5547460.059935541","0.25801716","4947.3009920987","41"
"localbitcoins-btc-ars-spot","2022-10-20T00:00:00.000000000Z","5519515.17","5720911.07","5944018.16","5440943.1","5575019.238659162","0.3668479","7093.66769254860573406876","60"
"localbitcoins-btc-ars-spot","2022-10-21T00:00:00.000000000Z","5720911.07","5656292.38","6173068.14","5243504.88","5631220.490615312","0.2497251","4809.57857734071525134196","45"
"localbitcoins-btc-ars-spot","2022-10-22T00:00:00.000000000Z","5656292.38","5784640.87","5943978.01","5254938.9","5626381.240414402","0.09019068","1737.2204958902","18"
"localbitcoins-btc-ars-spot","2022-10-23T00:00:00.000000000Z","5784640.87","5639246.15","5865102.64","5250841.46","5589205.996265207","0.14033642","2737.3569191158","34"
"localbitcoins-btc-ars-spot","2022-10-24T00:00:00.000000000Z","5639246.15","5595000.07","6025548.32","5184288.5","5604458.149426122","0.76884461","15130.52315631960111474248","87"
"localbitcoins-btc-ars-spot","2022-10-25T00:00:00.000000000Z","5595000.07","6055468.09","6056343.53","5200535.05","5696756.539154503","0.50818484","10093.8415179885","79"
"localbitcoins-btc-ars-spot","2022-10-26T00:00:00.000000000Z","6055468.09","6344439.63","6389817.19","5502808.67","5953074.904491876","0.46035473","9552.63595395816504671766","50"
"localbitcoins-btc-ars-spot","2022-10-27T00:00:00.000000000Z","6344439.63","5686649.84","6470425.84","5477571.17","5922005.293618936","0.60543378","12649.54506972987582078738","81"
"localbitcoins-btc-ars-spot","2022-10-28T00:00:00.000000000Z","5686649.84","5946762.88","6579538.95","5476032.81","5814475.226742775","0.57424962","11776.866984742049415323","72"
"localbitcoins-btc-ars-spot","2022-10-29T00:00:00.000000000Z","5946762.88","5657708.63","6370619.72","5036717.67","5928020.177244729","0.31786533","6844.1760758898520210826","45"
"localbitcoins-btc-ars-spot","2022-10-30T00:00:00.000000000Z","5657708.63","5972922.75","6295507.53","5002075.86","5933622.134654331","0.1323405","2731.5258875072","30"
"localbitcoins-btc-ars-spot","2022-10-31T00:00:00.000000000Z","5972922.75","6486745.96","6508665.2","4553872.97","5865134.904437706","0.74466399","11094.69994202965897180705","89"
"localbitcoins-btc-ars-spot","2022-11-01T00:00:00.000000000Z","6486745.96","5931875","6486745.96","5000445.87","5855512.168501335","0.67167746","13891.8735487949","92"
"localbitcoins-btc-ars-spot","2022-11-02T00:00:00.000000000Z","5931875","6017800.02","6228007.35","4911201.15","5799125.830230994","0.79753982","16500.58396722733795348928","93"
"localbitcoins-btc-ars-spot","2022-11-03T00:00:00.000000000Z","6017800.02","5932737.59","6409229.29","5489125.41","5774082.831120817","1.07328257","21766.67201575297778121929","108"
"localbitcoins-btc-ars-spot","2022-11-04T00:00:00.000000000Z","5932737.59","6003482.02","6574570.09","5076044.22","6028658.950553692","0.42806452","8920.5764336597","62"
"localbitcoins-btc-ars-spot","2022-11-05T00:00:00.000000000Z","6003482.02","6050234.85","6657257.74","5616024.39","6109137.861835021","0.13535101","2909.88026023380217396925","27"
"localbitcoins-btc-ars-spot","2022-11-06T00:00:00.000000000Z","6050234.85","6094267.82","6363995.06","5499850.83","6105407.263121461","0.17108698","3629.45346825465","41"
"localbitcoins-btc-ars-spot","2022-11-07T00:00:00.000000000Z","6094267.82","5845674.2","6356989.07","5718496.68","5996498.22584618","0.78177783","16439.85388905683","92"
"localbitcoins-btc-ars-spot","2022-11-08T00:00:00.000000000Z","5845674.2","5610140.14","6252685.66","5180220.76","5631855.777617497","0.32703789","6403.49795342906925994416","61"
"localbitcoins-btc-ars-spot","2022-11-09T00:00:00.000000000Z","5610140.14","4622242.23","6099999.06","4184275.49","5113499.885775405","0.6728198","11787.81100831284118854594","79"
"localbitcoins-btc-ars-spot","2022-11-10T00:00:00.000000000Z","4622242.23","5129736.16","5790924.46","4419125.61","5018942.782043613","0.63709704","10727.35827755811602915557","83"
"localbitcoins-btc-ars-spot","2022-11-11T00:00:00.000000000Z","5129736.16","5113171.53","5420896.47","4448965.31","5009063.036337508","0.35554641","6076.33809430582620845875","48"
"localbitcoins-btc-ars-spot","2022-11-12T00:00:00.000000000Z","5113171.53","5117824.38","5264432.44","4453615.59","4945613.808507331","0.33611804","5661.3238212367","53"
"localbitcoins-btc-ars-spot","2022-11-13T00:00:00.000000000Z","4851180.34","4689316.06","5245003.36","4272764.28","4785358.881592765","0.15734222","2642.31194876695570550076","32"
"localbitcoins-btc-ars-spot","2022-11-14T00:00:00.000000000Z","4689316.06","4768853.66","5628528.77","4363690.95","4781750.714555341","0.75593063","12512.22646585006151399648","73"
"localbitcoins-btc-ars-spot","2022-11-15T00:00:00.000000000Z","4768853.66","4995005","5628517.82","4726977.65","4936545.753298659","0.79017801","13610.41697865801189775733","95"
"localbitcoins-btc-ars-spot","2022-11-16T00:00:00.000000000Z","4995005","5061085.68","5439986.07","4448121.56","4990654.117461301","0.5845922","9883.55871651938845480498","73"
"localbitcoins-btc-ars-spot","2022-11-17T00:00:00.000000000Z","5061085.68","5805245.62","5805245.62","4678727.39","5127754.623103526","0.43573617","7265.9123486988","54"
"localbitcoins-btc-ars-spot","2022-11-18T00:00:00.000000000Z","5805245.62","5201100.55","5805245.62","4655803.13","5206514.875124418","0.54175468","9259.9183039918","73"
"localbitcoins-btc-ars-spot","2022-11-19T00:00:00.000000000Z","5201100.55","5135183.71","5898243.5","3113121.1","5213874.249526356","0.2490751","4174.2319932898","35"
"localbitcoins-btc-ars-spot","2022-11-20T00:00:00.000000000Z","5135183.71","5005107.25","5761143.01","4493132.82","5245321.19622214","0.23177773","3836.1856228857","31"
"localbitcoins-btc-ars-spot","2022-11-21T00:00:00.000000000Z","5005107.25","5071691.99","5499340.08","4717639.32","4941130.52206707","0.28145417","4540.8685004029","38"
"localbitcoins-btc-ars-spot","2022-11-22T00:00:00.000000000Z","5071691.99","5074998.08","5392967.57","4428044.28","5050753.038331778","0.1708343","2772.312354883","26"
"localbitcoins-btc-ars-spot","2022-11-23T00:00:00.000000000Z","5074998.08","5097117.07","5457353.51","4595237.31","5130109.684789716","0.53082313","8876.31372455587553462029","77"
"localbitcoins-btc-ars-spot","2022-11-24T00:00:00.000000000Z","5097117.07","5415915.21","5528476.26","4515213.12","5145831.173290975","0.34544706","5743.80673022116","54"
"localbitcoins-btc-ars-spot","2022-11-25T00:00:00.000000000Z","5415915.21","5203515.26","5528493.24","4853260.25","5114715.909772309","0.36370352","6005.32210347853366384925","42"
"localbitcoins-btc-ars-spot","2022-11-26T00:00:00.000000000Z","5203515.26","5070068.34","5418952.79","5044764.15","5134389.231304381","0.29360805","4858.9320637954","39"
"localbitcoins-btc-ars-spot","2022-11-27T00:00:00.000000000Z","5070068.34","5104558.37","5400005.4","4809171.49","5146074.650498855","0.22505089","3751.7708355253","33"
"localbitcoins-btc-ars-spot","2022-11-28T00:00:00.000000000Z","5104558.37","5046376.2","5411170.95","4258090.63","5021054.383875043","0.4773101","7737.8722535917","46"
"localbitcoins-btc-ars-spot","2022-11-29T00:00:00.000000000Z","5046376.2","4956761.58","5384997.4","4530569.76","4982182.275286388","0.88555754","14578.33786858649671265896","82"
"localbitcoins-btc-ars-spot","2022-11-30T00:00:00.000000000Z","4956761.58","5228296.47","5498324.57","4563178.34","5142377.710398321","0.9643789","16551.3702821125","87"
"localbitcoins-btc-ars-spot","2022-12-01T00:00:00.000000000Z","5228296.47","5589600.36","5693831.3","4122718.59","5155889.398100085","1.19930561","20463.78884447120619690459","94"
"localbitcoins-btc-ars-spot","2022-12-02T00:00:00.000000000Z","5589600.36","5199248.19","5636372.02","4826293.65","5221475.748039646","1.19537142","20519.58632349836572869845","116"
"localbitcoins-btc-ars-spot","2022-12-03T00:00:00.000000000Z","5199248.19","5144550.3","5724375.36","4907628.38","5307445.529880251","0.35627911","6172.2409985931","37"
"localbitcoins-btc-ars-spot","2022-12-04T00:00:00.000000000Z","5144550.3","5077421.45","5560992.97","4106228.12","5310746.784160168","0.24375216","4143.6123610618","41"
