market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2024-02-22T00:00:00.000000000Z","17.17942","16.73735","17.51171","16.70207","17.09907017547602","47030.77266579","870521.422283537828056962168972","1426"
"kraken-link-eur-spot","2024-02-23T00:00:00.000000000Z","16.8233","16.57438","16.86544","16.26911","16.54397549624286","36292.62929791","650060.942770415423550536747947","1204"
"kraken-link-eur-spot","2024-02-24T00:00:00.000000000Z","16.5655","17.10369","17.14544","16.43174","16.95896232950982","19085.43346558","350382.187001954992400346430098","657"
"kraken-link-eur-spot","2024-02-25T00:00:00.000000000Z","17.11616","17.29532","17.39998","16.96237","17.18792980609494","28843.5029704","536838.499107402712320096200086","739"
"kraken-link-eur-spot","2024-02-26T00:00:00.000000000Z","17.30942","17.51766","17.70982","16.71502","17.25055010286058","61440.48778868","1150945.79780570035759561397405","1577"
"kraken-link-eur-spot","2024-02-27T00:00:00.000000000Z","17.51436","17.54006","17.84268","17.2298","17.59032723616357","60449.80047066","1155921.716659871619992245201576","1646"
"kraken-link-eur-spot","2024-02-28T00:00:00.000000000Z","17.55766","17.94716","19.15","16.6","18.12298775524602","230918.5071313","4530762.328483699633375642781668","5136"
"kraken-link-eur-spot","2024-02-29T00:00:00.000000000Z","17.92307","17.82435","18.85","17.41062","18.21919827063947","243277.94906686","4793899.714539837540458960651105","4273"
"kraken-link-eur-spot","2024-03-01T00:00:00.000000000Z","17.85634","18.47012","18.528","17.83572","18.410689679268","157147.79435816","3135094.21735345678490896493337","2154"
"kraken-link-eur-spot","2024-03-02T00:00:00.000000000Z","18.5","19.755","19.99816","18.42852","19.49520432434141","342748.03186752","7252303.342290875405419668562583","5419"
"kraken-link-eur-spot","2024-03-03T00:00:00.000000000Z","19.74655","18.92144","19.85506","17.97018","18.78325715091608","148469.27573384","3021944.161418716798201968227833","2438"
"kraken-link-eur-spot","2024-03-04T00:00:00.000000000Z","18.84978","18.81461","19.23925","18.28348","18.65493404469204","232770.80336526","4711642.034333928540362347309411","3459"
"kraken-link-eur-spot","2024-03-05T00:00:00.000000000Z","18.8143","17.5","19.3602","15.3","18.1599654339805","419533.71173259","8276608.428156046880167319621971","7232"
"kraken-link-eur-spot","2024-03-06T00:00:00.000000000Z","17.48683","18.414","18.4804","16.98421","17.97789511268046","166875.82592545","3264348.632315907960804444320075","3907"
"kraken-link-eur-spot","2024-03-07T00:00:00.000000000Z","18.41334","18.38481","18.68524","17.97118","18.31588531605991","64760.9784302","1294306.776319806594744644354599","1778"
"kraken-link-eur-spot","2024-03-08T00:00:00.000000000Z","18.40278","18.04913","18.62666","17.646","18.03966861011025","126867.09626622","2502148.51322846877902473323151","2651"
"kraken-link-eur-spot","2024-03-09T00:00:00.000000000Z","18.03587","18.30468","18.61814","18.02804","18.34645499983856","37747.74556776","757637.973184557690228247166312","1235"
"kraken-link-eur-spot","2024-03-10T00:00:00.000000000Z","18.29169","19.91139","20.4485","17.761","19.14069896616749","171179.64394611","3580194.807463763185067476284714","2869"
"kraken-link-eur-spot","2024-03-11T00:00:00.000000000Z","19.88504","19.47855","20.89","18.98851","19.6681941918675","192545.39244325","4144551.255747325961426410287196","4154"
"kraken-link-eur-spot","2024-03-12T00:00:00.000000000Z","19.4765","18.946","19.49476","17.93579","18.67790096000468","117971.53240974","2407149.858288330851536685443726","2898"
"kraken-link-eur-spot","2024-03-13T00:00:00.000000000Z","18.96121","18.96188","19.1932","18.5","18.8074837790779","86884.98167062","1786888.011496990498922768802032","1931"
"kraken-link-eur-spot","2024-03-14T00:00:00.000000000Z","18.96186","19.21497","20.08883","18.28348","19.36002350201456","427588.07866845","9036634.931138171313402167721355","5530"
"kraken-link-eur-spot","2024-03-15T00:00:00.000000000Z","19.22004","18.03413","19.30397","16.96446","17.88305524374515","94170.25379086","1832033.616385566184598728582765","2888"
"kraken-link-eur-spot","2024-03-16T00:00:00.000000000Z","18.06654","16.62281","18.2","16.35949","17.44714250334204","69402.60590125","1317115.65911687411168675234491","1926"
"kraken-link-eur-spot","2024-03-17T00:00:00.000000000Z","16.65404","17.14039","17.28927","15.92812","16.70257588993151","51204.12311512","931342.887186122853524603799419","1615"
"kraken-link-eur-spot","2024-03-18T00:00:00.000000000Z","17.00804","16.85384","17.89006","16.6001","17.24081510453615","63450.39974568","1190739.22686467789004096323755","1877"
"kraken-link-eur-spot","2024-03-19T00:00:00.000000000Z","16.82275","15.46676","16.95964","15.2","15.90515601218061","180412.28039748","3112677.484224111718222247677486","3943"
"kraken-link-eur-spot","2024-03-20T00:00:00.000000000Z","15.46109","16.80758","16.9392","14.98897","15.94279270601559","78957.20659556","1368219.521258764077993535262003","2432"
"kraken-link-eur-spot","2024-03-21T00:00:00.000000000Z","16.8","16.99083","17.4265","16.37046","16.94506542685433","85900.9904634","1583789.668677100498511770324613","2002"
"kraken-link-eur-spot","2024-03-22T00:00:00.000000000Z","16.94964","17.00424","17.09111","16.03222","16.63349965865385","44058.38660559","792793.945862888590418097887791","1619"
"kraken-link-eur-spot","2024-03-23T00:00:00.000000000Z","17.01279","16.70891","17.10032","16.61895","16.97016722493128","27703.62418387","507677.017526669491352155897647","701"
"kraken-link-eur-spot","2024-03-24T00:00:00.000000000Z","16.71678","17.13789","17.24373","16.66179","16.91870536507136","22606.64443568","413250.660420920969335161545119","708"
"kraken-link-eur-spot","2024-03-25T00:00:00.000000000Z","17.13835","17.85665","17.97721","17.01907","17.64836909597855","53427.1495295","1021353.46077062632257132458566","1442"
"kraken-link-eur-spot","2024-03-26T00:00:00.000000000Z","17.86996","18.47102","19.09393","17.82637","18.5294807743779","47599.9652561","956789.842905113587225462644574","1987"
"kraken-link-eur-spot","2024-03-27T00:00:00.000000000Z","18.49177","17.84221","18.61159","17.56799","18.0123777891086","50509.68427648","984673.934270352599484914087397","1595"
"kraken-link-eur-spot","2024-03-28T00:00:00.000000000Z","17.8192","17.74355","18.36087","17.60922","17.93570375853042","82430.43951789","1596544.118623305124179163199621","1391"
"kraken-link-eur-spot","2024-03-29T00:00:00.000000000Z","17.74034","17.61575","17.86712","17.38","17.5715774923416","45063.50925073","853940.800272509962999607294754","1098"
"kraken-link-eur-spot","2024-03-30T00:00:00.000000000Z","17.59251","17.56819","17.88617","17.42884","17.6720240225875","29200.0864996","556739.448706518193396469656256","779"
"kraken-link-eur-spot","2024-03-31T00:00:00.000000000Z","17.55139","17.75867","17.9247","17.55139","17.72825658668587","22889.80195548","437691.918043243614309511185142","879"
"kraken-link-eur-spot","2024-04-01T00:00:00.000000000Z","17.78946","17.1317","17.86988","16.6464","17.13991458515762","38853.63024637","716940.434476388597598989944147","1359"
"kraken-link-eur-spot","2024-04-02T00:00:00.000000000Z","17.10211","16.69758","17.22674","16.22059","16.65138877758177","46800.87844682","836951.453195048891007793280147","1778"
"kraken-link-eur-spot","2024-04-03T00:00:00.000000000Z","16.68184","16.38429","17.03078","16.07701","16.53267956125199","33882.26932162","605062.723381098744926919193423","1140"
"kraken-link-eur-spot","2024-04-04T00:00:00.000000000Z","16.33279","16.42625","16.82565","16.077","16.45944126995264","34417.59857208","614494.233555724796140223008172","957"
"kraken-link-eur-spot","2024-04-05T00:00:00.000000000Z","16.36068","16.05576","16.38395","15.58108","15.94845914372065","36411.6135768","628511.596593457148824745421429","1113"
"kraken-link-eur-spot","2024-04-06T00:00:00.000000000Z","16.05833","16.22747","16.31326","16.00226","16.17595052678343","7467.05958797","130808.825513962644650104665768","329"
"kraken-link-eur-spot","2024-04-07T00:00:00.000000000Z","16.20482","16.54807","16.5594","16.18004","16.3474182690097","17260.48425033","305797.512846014353894494449615","497"
"kraken-link-eur-spot","2024-04-08T00:00:00.000000000Z","16.53999","16.65305","17.23234","16.20824","16.82217147975022","48004.01329096","876077.096775329388326994582656","1146"
"kraken-link-eur-spot","2024-04-09T00:00:00.000000000Z","16.66277","15.93584","16.7129","15.90832","16.22952927074205","24929.36087455","439235.39553063914653539156601","926"
"kraken-link-eur-spot","2024-04-10T00:00:00.000000000Z","16.02934","16.21883","16.32591","15.57085","15.98626056019082","33929.08961233","586057.278995365335295276742914","908"
"kraken-link-eur-spot","2024-04-11T00:00:00.000000000Z","16.18004","16.35692","16.42622","15.89211","16.23313505534328","22659.17440813","394889.210567985823736077055608","625"
"kraken-link-eur-spot","2024-04-12T00:00:00.000000000Z","16.36879","14.301","16.69615","13.01","14.26017623340277","202348.21240584","3065744.356274919989353124095811","4315"
"kraken-link-eur-spot","2024-04-13T00:00:00.000000000Z","14.30753","12.72788","14.50859","11.30479","12.5795097675903","176106.15078987","2339687.056822467498618519337327","4434"
"kraken-link-eur-spot","2024-04-14T00:00:00.000000000Z","12.70674","13.27883","13.40746","12.29257","12.92749087923839","71912.8751522","977783.019887632772580028311753","1617"
"kraken-link-eur-spot","2024-04-15T00:00:00.000000000Z","13.23886","12.79555","13.77465","12.47694","13.15767465848471","77382.44951257","1082139.146715664058958873306297","1612"
"kraken-link-eur-spot","2024-04-16T00:00:00.000000000Z","12.80015","12.705","13.0262","12.09","12.52996529657588","43912.86082464","584242.118503239859648612118922","1316"
"kraken-link-eur-spot","2024-04-17T00:00:00.000000000Z","12.68932","12.27704","12.79486","11.97181","12.44304321258002","36729.17462681","485914.073768467163332330266984","1054"
"kraken-link-eur-spot","2024-04-18T00:00:00.000000000Z","12.32443","13.06086","13.14385","12.03035","12.6612680783906","55232.0294073","744665.024578703375319573176275","1078"
"kraken-link-eur-spot","2024-04-19T00:00:00.000000000Z","13.05041","13.10488","13.25096","12.0369","12.93427893982093","60686.45051929","835745.855977740294644405713816","1256"
"kraken-link-eur-spot","2024-04-20T00:00:00.000000000Z","13.08437","14.03726","14.15","12.95134","13.63769518403815","50702.45699027","735406.443867930305203094565735","888"
"kraken-link-eur-spot","2024-04-21T00:00:00.000000000Z","14.0392","14.15528","14.25","13.68636","13.95348719923642","34866.88256482","518033.463746817767556382621806","634"
"kraken-link-eur-spot","2024-04-22T00:00:00.000000000Z","14.16982","14.5293","15.03789","14.12665","14.61919290564098","64703.51435121","1007229.834726915905197315387018","1194"
"kraken-link-eur-spot","2024-04-23T00:00:00.000000000Z","14.49222","14.19485","14.61493","14.11638","14.37423756895673","21864.17721801","335510.356621069664129253856716","622"
"kraken-link-eur-spot","2024-04-24T00:00:00.000000000Z","14.18101","13.58513","14.63076","13.43106","13.86017344070593","135216.29753589","2005069.330073996441957504176939","1177"
"kraken-link-eur-spot","2024-04-25T00:00:00.000000000Z","13.58733","13.61598","13.90495","13.4481","13.71455062905145","47164.74667615","694208.120024718222066667435307","931"
"kraken-link-eur-spot","2024-04-26T00:00:00.000000000Z","13.61","13.54754","13.89923","13.39455","13.71175833433854","51593.94254435","757997.658459572107488229781478","715"
"kraken-link-eur-spot","2024-04-27T00:00:00.000000000Z","13.56745","13.36263","13.56745","13","13.19806970250737","99536.64188245","1400233.553583845210338920579673","1288"
"kraken-link-eur-spot","2024-04-28T00:00:00.000000000Z","13.32583","12.88698","13.46808","12.84703","13.19392483995701","18378.71749581","259237.108177982897820739576638","527"
"kraken-link-eur-spot","2024-04-29T00:00:00.000000000Z","12.88915","13.1482","13.22175","12.803","12.98579084795855","27553.7782494","383584.893957556088834297585222","714"
"kraken-link-eur-spot","2024-04-30T00:00:00.000000000Z","13.11784","12.31961","13.23141","11.96002","12.34180739181485","58811.25925839","776487.134631214903774830038213","1478"
"kraken-link-eur-spot","2024-05-01T00:00:00.000000000Z","12.30472","12.44266","12.6072","11.63083","12.18983288194342","112676.47712186","1466506.147897553447421203774913","1966"
"kraken-link-eur-spot","2024-05-02T00:00:00.000000000Z","12.44266","12.67151","12.83547","12.0628","12.63799126250342","64361.36635686","871697.584792210451689738693172","1051"
"kraken-link-eur-spot","2024-05-03T00:00:00.000000000Z","12.70445","13.14959","13.21211","12.55168","12.87160542406686","65976.06485395","914063.841629444486141555786142","1049"
"kraken-link-eur-spot","2024-05-04T00:00:00.000000000Z","13.09114","13.31316","13.43588","13.00436","13.2518630712406","23879.2053132","340536.994257004578438569849055","611"
"kraken-link-eur-spot","2024-05-05T00:00:00.000000000Z","13.31167","13.35024","13.60412","13.13128","13.31949077576448","11303.25895442","162017.109818947120100117008839","454"
"kraken-link-eur-spot","2024-05-06T00:00:00.000000000Z","13.39717","13.47022","14.0608","13.28206","13.83738577214631","71447.23224511","1065145.282307686165790096432231","1131"
"kraken-link-eur-spot","2024-05-07T00:00:00.000000000Z","13.45987","13","13.65149","12.99519","13.36351370777648","48014.98196003","690818.314303272861130336991716","864"
"kraken-link-eur-spot","2024-05-08T00:00:00.000000000Z","13.00127","12.93186","13.12678","12.75001","12.96524881659583","26590.77645243","370332.440428061877802573255513","629"
"kraken-link-eur-spot","2024-05-09T00:00:00.000000000Z","12.95952","13.21082","13.31702","12.85246","13.08658500306186","48941.11139062","687890.735351391461948825629054","726"
"kraken-link-eur-spot","2024-05-10T00:00:00.000000000Z","13.19833","12.60986","13.31196","12.55001","12.87328167687668","27325.0638161","378813.060368242838894344145277","540"
"kraken-link-eur-spot","2024-05-11T00:00:00.000000000Z","12.62748","12.34446","12.8189","12.34446","12.53633095543716","15305.00527635","206398.420483796379159328610296","336"
"kraken-link-eur-spot","2024-05-12T00:00:00.000000000Z","12.3866","12.57718","12.62117","12.35673","12.53056979635169","11430.83610626","154111.608144101484523526925394","284"
"kraken-link-eur-spot","2024-05-13T00:00:00.000000000Z","12.60046","12.3924","12.67363","12.15371","12.52727540748951","50932.90089391","687781.687366440705078470562349","665"
"kraken-link-eur-spot","2024-05-14T00:00:00.000000000Z","12.37898","11.98851","12.59211","11.96971","12.26051873749794","46049.47127954","610118.074645767643337106075541","673"
"kraken-link-eur-spot","2024-05-15T00:00:00.000000000Z","12.00226","12.74109","12.78604","11.87419","12.38347897783587","32529.07923131","437284.978794502819481127819801","717"
"kraken-link-eur-spot","2024-05-16T00:00:00.000000000Z","12.7721","14.27552","14.58","12.46564","13.61672468141107","105613.31708745","1563291.224432411591040484238022","1868"
"kraken-link-eur-spot","2024-05-17T00:00:00.000000000Z","14.31248","14.9558","15.43716","14.26704","14.89183803390045","156110.78490423","2524298.393028168101443584088631","2719"
"kraken-link-eur-spot","2024-05-18T00:00:00.000000000Z","15.03227","15.001","15.24096","14.76195","14.9657455864351","61522.53228484","1000493.564493171006929065947975","1099"
"kraken-link-eur-spot","2024-05-19T00:00:00.000000000Z","15.02814","15.26123","15.73241","15.02476","15.33133612074994","58439.15595639","973859.458356005333998194779331","1195"
