market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2023-12-29T00:00:00.000000000Z","7.08","6.88","7.1","6.68","6.932752488985827","19426.788","148663.01008796262603984335702997611772029","483"
"coinbase-uni-eur-spot","2023-12-30T00:00:00.000000000Z","6.83","6.72","7.08","6.65","6.818057334172156","7098.838","53288.73192457570847697538817339254628927","259"
"coinbase-uni-eur-spot","2023-12-31T00:00:00.000000000Z","6.71","6.57","6.99","6.5","6.752753776865036","3846.775","28613.17802785641364379695883201586044467","179"
"coinbase-uni-eur-spot","2024-01-01T00:00:00.000000000Z","6.57","6.89","6.94","6.55","6.738336638737956","4425.076","32847.52704962683275167386015393423142684","149"
"coinbase-uni-eur-spot","2024-01-02T00:00:00.000000000Z","6.88","6.55","7","6.55","6.775727491142762","9735.823","72389.90546872546556181401473602785882286","572"
"coinbase-uni-eur-spot","2024-01-03T00:00:00.000000000Z","6.58","5.91","6.73","5.5","6.067505349118219","29169.761","192881.670750679304504883567585487240757023332","708"
"coinbase-uni-eur-spot","2024-01-04T00:00:00.000000000Z","5.96","5.97","6.14","5.88","6.031929481631529","9908.936","65351.99422727755402991827141663530675425","227"
"coinbase-uni-eur-spot","2024-01-05T00:00:00.000000000Z","5.99","5.86","6.08","5.66","5.813052037871118","6314.997","40176.45533456726831078003792981202412849","186"
"coinbase-uni-eur-spot","2024-01-06T00:00:00.000000000Z","5.82","5.78","5.88","5.53","5.75489760251589","3167.07","19908.16300219678401671731365746743328302","87"
"coinbase-uni-eur-spot","2024-01-07T00:00:00.000000000Z","5.79","5.46","5.9","5.44","5.627178585076326","2912.567","17909.16979899093763053618894056333010188","100"
"coinbase-uni-eur-spot","2024-01-08T00:00:00.000000000Z","5.46","5.68","5.69","5.19","5.49514956619831","14795.355","88936.67077463756071478550397141216870979","321"
"coinbase-uni-eur-spot","2024-01-09T00:00:00.000000000Z","5.71","5.5","5.71","5.23","5.396121706085976","5952.455","35100.22645113908218551966698148490627259","149"
"coinbase-uni-eur-spot","2024-01-10T00:00:00.000000000Z","5.56","6","6.14","5.47","5.773006521390868","11404.469","72082.293241171709317052850217999304826475004","341"
"coinbase-uni-eur-spot","2024-01-11T00:00:00.000000000Z","5.99","6.07","6.45","5.96","6.207973260844254","17692.78","120397.75797331680109185824865553866789069","270"
"coinbase-uni-eur-spot","2024-01-12T00:00:00.000000000Z","6.17","6.03","6.35","5.78","6.076288900841881","13910.046","92626.5963990759094828423379019708857104702","287"
"coinbase-uni-eur-spot","2024-01-13T00:00:00.000000000Z","6.04","6.08","6.11","5.88","6.001406576793359","3824.569","25039.97400145262314216705368860258998364","130"
"coinbase-uni-eur-spot","2024-01-14T00:00:00.000000000Z","6.06","5.78","6.08","5.78","5.876743782821474","9632.223","61848.59079738906231109822276556603368296","174"
"coinbase-uni-eur-spot","2024-01-15T00:00:00.000000000Z","5.78","6.09","6.13","5.78","6.06439525815145","11174.545","74041.19934662086979839883073236785465984","234"
"coinbase-uni-eur-spot","2024-01-16T00:00:00.000000000Z","6.11","6.33","6.35","6.11","6.273703994763397","9170.831","62628.49310385938553172934681641412513007","234"
"coinbase-uni-eur-spot","2024-01-17T00:00:00.000000000Z","6.3","6.19","6.34","6.12","6.242225980932782","3584.267","24302.75133362540527340878622727496455695","132"
"coinbase-uni-eur-spot","2024-01-18T00:00:00.000000000Z","6.22","5.81","6.27","5.75","5.985167295178021","3616.482","23523.08504435273309642800223661814044122","211"
"coinbase-uni-eur-spot","2024-01-19T00:00:00.000000000Z","5.81","5.83","5.86","5.55","5.776407038106453","12491.769","78447.46356316526762985982359621291279459","286"
"coinbase-uni-eur-spot","2024-01-20T00:00:00.000000000Z","5.84","5.96","6.08","5.81","5.95474115190788","3454.304","22384.04868309433289256729285132368996314","156"
"coinbase-uni-eur-spot","2024-01-21T00:00:00.000000000Z","5.97","5.88","5.97","5.88","5.917173005203546","1043.327","6721.44218105517643645898329010003948274","61"
"coinbase-uni-eur-spot","2024-01-22T00:00:00.000000000Z","5.83","5.56","5.86","5.49","5.643580136898271","5734.331","35227.98749340279625155707117083308981551","208"
"coinbase-uni-eur-spot","2024-01-23T00:00:00.000000000Z","5.56","5.37","5.61","5.09","5.295082827425227","8221.19","47305.044417023215579670359427142672322880672","241"
"coinbase-uni-eur-spot","2024-01-24T00:00:00.000000000Z","5.36","5.34","5.41","5.28","5.35708094402432","2520.952","14683.15865233955898885739047495559711754","116"
"coinbase-uni-eur-spot","2024-01-25T00:00:00.000000000Z","5.38","5.3","5.39","5.22","5.308241471102504","1020.296","5882.153825286529716075576060465958725","66"
"coinbase-uni-eur-spot","2024-01-26T00:00:00.000000000Z","5.29","5.47","5.49","5.26","5.423783148225265","2115.611","12445.98842447021807726970282774612021512","125"
"coinbase-uni-eur-spot","2024-01-27T00:00:00.000000000Z","5.5","5.52","5.54","5.42","5.490153131590361","435.769","2592.918531715887107148251","41"
"coinbase-uni-eur-spot","2024-01-28T00:00:00.000000000Z","5.52","5.48","5.59","5.45","5.479025386836133","4436.827","26362.07375254485471178440730415250408986","85"
"coinbase-uni-eur-spot","2024-01-29T00:00:00.000000000Z","5.52","5.66","5.67","5.45","5.545482904016637","3575.255","21453.6008408124240973345666624668923659","131"
"coinbase-uni-eur-spot","2024-01-30T00:00:00.000000000Z","5.67","5.83","5.84","5.67","5.746030283918912","3833.982","23875.25339400987129822319728307544209189","134"
"coinbase-uni-eur-spot","2024-01-31T00:00:00.000000000Z","5.79","5.56","5.85","5.49","5.673582089188669","2463.138","15131.94261429937946538465011263639511695","119"
"coinbase-uni-eur-spot","2024-02-01T00:00:00.000000000Z","5.57","5.55","5.59","5.46","5.542008710951885","2199.53","13192.852045626174387630193267188437127","65"
"coinbase-uni-eur-spot","2024-02-02T00:00:00.000000000Z","5.6","5.69","5.78","5.59","5.695004536494337","6351.821","39144.29680141837443813858281905109568984","126"
"coinbase-uni-eur-spot","2024-02-03T00:00:00.000000000Z","5.69","5.67","5.8","5.65","5.692243241064164","1227.893","7541.334374248005960530196085419150956","56"
"coinbase-uni-eur-spot","2024-02-04T00:00:00.000000000Z","5.62","5.55","5.67","5.54","5.59160739600958","1800.863","10861.95739501970302476147549131834490099","55"
"coinbase-uni-eur-spot","2024-02-05T00:00:00.000000000Z","5.57","5.6","5.67","5.5","5.579080221126018","3097.962","18601.50385112517997493771750276152879046","81"
"coinbase-uni-eur-spot","2024-02-06T00:00:00.000000000Z","5.6","5.83","5.97","5.59","5.775148624606091","15158.93","94037.16931129959345729223650306353763224","276"
"coinbase-uni-eur-spot","2024-02-07T00:00:00.000000000Z","5.85","5.94","6","5.79","5.873387238588234","4079.627","25790.0377435215422881535576960745543022","150"
"coinbase-uni-eur-spot","2024-02-08T00:00:00.000000000Z","5.92","5.87","5.95","5.85","5.896427939699068","2445.667","15539.550245542976858798584011060903838","112"
"coinbase-uni-eur-spot","2024-02-09T00:00:00.000000000Z","5.85","6.1","6.18","5.85","6.12651071346029","13226.959","87451.878813560929632857763740353666840848676","326"
"coinbase-uni-eur-spot","2024-02-10T00:00:00.000000000Z","6.11","6.11","6.18","5.98","6.095477357635917","6680.442","44013.87909928472882777553274530604312987","258"
"coinbase-uni-eur-spot","2024-02-11T00:00:00.000000000Z","6.1","6.16","6.28","6.03","6.136831238593203","8109.2","53943.92092525725209667330219956113022439","281"
"coinbase-uni-eur-spot","2024-02-12T00:00:00.000000000Z","6.17","6.32","6.35","6.01","6.224077267836946","5622.417","37747.772899509654917824531968767989253524932","255"
"coinbase-uni-eur-spot","2024-02-13T00:00:00.000000000Z","6.34","6.24","6.35","6.13","6.217231682249289","2611.456","17459.98200364257734106279717137089177951","128"
"coinbase-uni-eur-spot","2024-02-14T00:00:00.000000000Z","6.23","6.41","6.43","6.21","6.364352206146448","5462.602","37257.18489357591087890306979417046603572","178"
"coinbase-uni-eur-spot","2024-02-15T00:00:00.000000000Z","6.44","6.98","6.98","6.43","6.700098866318268","15143.58","109047.131788730704176349327425748089240822448","540"
"coinbase-uni-eur-spot","2024-02-16T00:00:00.000000000Z","6.99","6.9","7.13","6.78","6.965013049797782","14298.689","107187.781226530931422303308162105890255844856","555"
"coinbase-uni-eur-spot","2024-02-17T00:00:00.000000000Z","6.92","7.19","7.21","6.85","7.099166005474378","11577.57","88557.57158457757116206917755767675477145","290"
"coinbase-uni-eur-spot","2024-02-18T00:00:00.000000000Z","7.21","7.1","7.38","7.01","7.176650408783737","4151.217","32094.74405512768556699333066968750920128","209"
"coinbase-uni-eur-spot","2024-02-19T00:00:00.000000000Z","7.1","7.15","7.2","7","7.106011309030884","6487.028","49667.77259814798536856422964777225623841","229"
"coinbase-uni-eur-spot","2024-02-20T00:00:00.000000000Z","7.15","6.99","7.15","6.69","6.904913344363151","9538.387","71173.75180912685030505266394589767246390861","262"
"coinbase-uni-eur-spot","2024-02-21T00:00:00.000000000Z","6.97","6.81","6.98","6.57","6.71132291319014","6711.68","48664.07073497478752307166146514965558139","220"
"coinbase-uni-eur-spot","2024-02-22T00:00:00.000000000Z","6.8","6.81","6.93","6.74","6.857586242570964","3740.728","27820.7043388556151208035671845206970204","169"
"coinbase-uni-eur-spot","2024-02-23T00:00:00.000000000Z","6.82","10.54","11.65","6.53","9.889741493596068","126558.18","1357959.166180626778662237438709251971583879955","3527"
"coinbase-uni-eur-spot","2024-02-24T00:00:00.000000000Z","10.53","10.39","11.87","10.13","11.02102270134321","87246.996","1040842.447870824760469678807583576727225900649","2884"
"coinbase-uni-eur-spot","2024-02-25T00:00:00.000000000Z","10.44","10.23","10.76","9.39","9.928298206646178","49057.525","527531.892984211481630184391848448388106529816","1520"
"coinbase-uni-eur-spot","2024-02-26T00:00:00.000000000Z","10.27","9.72","10.65","9.57","9.912653800496532","48117.66","517543.292769879121812153296385858288471735524","1506"
"coinbase-uni-eur-spot","2024-02-27T00:00:00.000000000Z","9.75","10.01","10.29","9.5","9.855025630415088","56590.968","607688.65743685418429048169435275626167596572","1594"
"coinbase-uni-eur-spot","2024-02-28T00:00:00.000000000Z","10.01","10.08","10.37","9.34","9.847729711031956","67633.43","722798.754354105157026725042894557688287034898","1613"
"coinbase-uni-eur-spot","2024-02-29T00:00:00.000000000Z","10.07","10.27","11.06","9.78","10.32819066134083","58183.342","651566.843306376974051858974819548266998156722","1940"
"coinbase-uni-eur-spot","2024-03-01T00:00:00.000000000Z","10.29","10.69","11.12","10.04","10.51253175311748","35576.743","404797.868845184307549271078141308449121404788","983"
"coinbase-uni-eur-spot","2024-03-02T00:00:00.000000000Z","10.64","11.67","12.35","10.47","11.3958470288742","40278.621","498359.913392736813373028301439909363761573566","1442"
"coinbase-uni-eur-spot","2024-03-03T00:00:00.000000000Z","11.56","11.65","12.22","10.62","11.56353107900366","22685.975","284172.4517846656651397289080730302281608","1036"
"coinbase-uni-eur-spot","2024-03-04T00:00:00.000000000Z","11.63","11.41","12.03","11.11","11.57372878324627","25082.89","315121.876777713276473100653950915265085594656","1126"
"coinbase-uni-eur-spot","2024-03-05T00:00:00.000000000Z","11.39","12.16","12.95","10.13","11.86046400471104","85827.426","1110861.285708279580935313150852897632408810166","3731"
"coinbase-uni-eur-spot","2024-03-06T00:00:00.000000000Z","12.23","14.14","15.7","11.58","14.1003435494756","94527.462","1449522.710963270878268922064265518109622462681","3302"
"coinbase-uni-eur-spot","2024-03-07T00:00:00.000000000Z","14.15","13.63","14.28","13.41","13.72609964257252","25901.198","387836.849120101161396278916910863062324010958","987"
"coinbase-uni-eur-spot","2024-03-08T00:00:00.000000000Z","13.57","13.38","14.09","12.88","13.5410604739162","32042.542","475510.43231242040505767051400001023736428236","1151"
"coinbase-uni-eur-spot","2024-03-09T00:00:00.000000000Z","13.34","12.98","13.72","12.71","13.16632147401765","13875.112","199789.788120592883605200444111124601562702576","706"
"coinbase-uni-eur-spot","2024-03-10T00:00:00.000000000Z","12.96","13.06","13.15","12.37","12.87909243129938","14495.685","204448.3520999690093563429426515142327856175","600"
"coinbase-uni-eur-spot","2024-03-11T00:00:00.000000000Z","13.07","13.17","13.38","12.36","13.0198510703432","29098.704","415089.930556491993045516428130168610436752148","1066"
"coinbase-uni-eur-spot","2024-03-12T00:00:00.000000000Z","13.15","12.87","13.26","11.92","12.77693737147519","19523.468","272576.12533385207832115055435118478795043","719"
"coinbase-uni-eur-spot","2024-03-13T00:00:00.000000000Z","12.86","12.96","13.45","12.59","13.0182316158127","20348.887","289787.09694229867750299130709664805000907","653"
"coinbase-uni-eur-spot","2024-03-14T00:00:00.000000000Z","12.98","12.82","13.21","12.12","12.77096448884334","16449.957","229302.94559774804509157159136872362785011","641"
"coinbase-uni-eur-spot","2024-03-15T00:00:00.000000000Z","12.89","12","12.98","11.13","11.85795864852238","22152.05","285703.498822064629525177680622153970781933384","764"
"coinbase-uni-eur-spot","2024-03-16T00:00:00.000000000Z","11.98","11.05","12.09","10.83","11.42062625075267","16673.96","207128.75095180853059359547926974821842347","577"
"coinbase-uni-eur-spot","2024-03-17T00:00:00.000000000Z","11.13","11.43","11.65","10.45","11.04180226318397","20417.695","245546.29097610464102131850591717209231101","538"
"coinbase-uni-eur-spot","2024-03-18T00:00:00.000000000Z","11.36","10.9","11.56","10.65","11.05806738692361","9074.817","109175.26633836173537297020195649147495666","427"
"coinbase-uni-eur-spot","2024-03-19T00:00:00.000000000Z","10.89","9.77","11.05","9.59","10.03672740713083","27323.411","297988.6133686816240633468275165402161145","841"
"coinbase-uni-eur-spot","2024-03-20T00:00:00.000000000Z","9.85","10.92","10.94","9.49","10.43982045397628","33745.331","383667.80446825535051035633327480741847852585","781"
"coinbase-uni-eur-spot","2024-03-21T00:00:00.000000000Z","10.88","11.22","11.26","10.59","11.03624577124059","26396.335","317273.09511502664932170747908548370780797","564"
"coinbase-uni-eur-spot","2024-03-22T00:00:00.000000000Z","11.15","10.82","11.23","10.5","10.80364178926277","22346.142","260978.9966648573912384583698482975219981","537"
"coinbase-uni-eur-spot","2024-03-23T00:00:00.000000000Z","10.87","10.82","11.13","10.75","10.93081152659233","3292.942","38866.64578916925707517082407341621229503","147"
"coinbase-uni-eur-spot","2024-03-24T00:00:00.000000000Z","10.77","11.11","11.17","10.73","11.02101651487201","1344.909","16003.91083078278238602139676092","121"
"coinbase-uni-eur-spot","2024-03-25T00:00:00.000000000Z","11.12","11.45","11.73","11.07","11.43458187215001","9487.744","117495.4261326815708826211985723241149064652","310"
"coinbase-uni-eur-spot","2024-03-26T00:00:00.000000000Z","11.5","11.71","11.88","11.43","11.68095754684154","7975.025","101022.373568020318289559489215998906012020198","317"
"coinbase-uni-eur-spot","2024-03-27T00:00:00.000000000Z","11.74","11.31","11.83","11.2","11.47733098454812","19807.686","246066.31188686642115730523889519272077774","441"
"coinbase-uni-eur-spot","2024-03-28T00:00:00.000000000Z","11.36","11.81","11.95","11.22","11.59920170956252","20589.361","257759.65759589800039492858290497536283234","518"
"coinbase-uni-eur-spot","2024-03-29T00:00:00.000000000Z","11.88","11.74","12.18","11.55","11.85337441810827","19443.05","248536.66205517821358886625223775068629737888","504"
"coinbase-uni-eur-spot","2024-03-30T00:00:00.000000000Z","11.68","11.71","11.98","11.59","11.76575409353255","12101.284","153600.83962939383902868805660109592660087","288"
"coinbase-uni-eur-spot","2024-03-31T00:00:00.000000000Z","11.77","12.01","12.35","11.76","12.11082850689174","7519.515","98213.00850112827279428393532100870949697","273"
"coinbase-uni-eur-spot","2024-04-01T00:00:00.000000000Z","11.87","11.59","11.94","11.22","11.54385050454156","18807.073","233536.98403990597845016153401238047084123","441"
"coinbase-uni-eur-spot","2024-04-02T00:00:00.000000000Z","11.58","10.5","11.58","10.41","10.66552095221194","39544.894","452865.83897058481235281081707118478845132","833"
"coinbase-uni-eur-spot","2024-04-03T00:00:00.000000000Z","10.36","10.06","10.6","9.88","10.25035193408853","32367.055","357338.27824290687285438487683632364913828","692"
"coinbase-uni-eur-spot","2024-04-04T00:00:00.000000000Z","10.1","10.1","10.38","9.9","10.20921167484194","20030.935","221741.03732486224819516020212234965324802","423"
"coinbase-uni-eur-spot","2024-04-05T00:00:00.000000000Z","10.12","10.09","10.21","9.63","9.880255823135688","20041.307","214317.6030543901512019163914688311780699965","470"
"coinbase-uni-eur-spot","2024-04-06T00:00:00.000000000Z","10.07","10.46","10.46","10.06","10.23438216931802","5685.077","63031.38881360005071145862205638651004584","174"
