market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2024-02-22T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-23T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-24T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-25T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-26T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-27T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-28T00:00:00.000000000Z","16.219","16.219","16.219","16.219","16.219","49.254965","984.74236569587652863209","1"
"cex.io-link-gbp-spot","2024-02-29T00:00:00.000000000Z","15.451","15.451","15.451","15.451","15.451","26.711539","524.57975098815895278525","1"
"cex.io-link-gbp-spot","2024-03-01T00:00:00.000000000Z","15.83","15.83","15.83","15.83","15.83","5.467031","109.018065171","1"
"cex.io-link-gbp-spot","2024-03-02T00:00:00.000000000Z","15.83","15.83","15.83","15.83","15.83","0","0","0"
"cex.io-link-gbp-spot","2024-03-03T00:00:00.000000000Z","15.991","15.991","15.991","15.991","15.991","47.750441","949.0385794910020030989395","1"
"cex.io-link-gbp-spot","2024-03-04T00:00:00.000000000Z","15.991","15.991","15.991","15.991","15.991","0","0","0"
"cex.io-link-gbp-spot","2024-03-05T00:00:00.000000000Z","15.991","15.991","15.991","15.991","15.991","0","0","0"
"cex.io-link-gbp-spot","2024-03-06T00:00:00.000000000Z","15.991","15.991","15.991","15.991","15.991","0","0","0"
"cex.io-link-gbp-spot","2024-03-07T00:00:00.000000000Z","15.991","15.991","15.991","15.991","15.991","0","0","0"
"cex.io-link-gbp-spot","2024-03-08T00:00:00.000000000Z","15.369","15.369","15.369","15.369","15.369","8.272705","163.297617439415445994315","1"
"cex.io-link-gbp-spot","2024-03-09T00:00:00.000000000Z","15.369","15.369","15.369","15.369","15.369","0","0","0"
"cex.io-link-gbp-spot","2024-03-10T00:00:00.000000000Z","15.369","15.369","15.369","15.369","15.369","0","0","0"
"cex.io-link-gbp-spot","2024-03-11T00:00:00.000000000Z","17.44","16.91","17.44","16.91","17.18398919749624","101.161918","2227.00596772351470186275","2"
"cex.io-link-gbp-spot","2024-03-12T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-13T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-14T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-15T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-16T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-17T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-18T00:00:00.000000000Z","16.91","16.91","16.91","16.91","16.91","0","0","0"
"cex.io-link-gbp-spot","2024-03-19T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","31.576573","551.4655732221225074366","1"
"cex.io-link-gbp-spot","2024-03-20T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-21T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-22T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-23T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-24T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-25T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-26T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-27T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-28T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-29T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-30T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-03-31T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-01T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-02T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-03T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-04T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-05T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-06T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-07T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-08T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-09T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-10T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-11T00:00:00.000000000Z","13.78","13.78","13.78","13.78","13.78","0","0","0"
"cex.io-link-gbp-spot","2024-04-12T00:00:00.000000000Z","11.603","11.719","11.719","11.603","11.63495533181245","357.913246","5169.367645861105296648518","3"
"cex.io-link-gbp-spot","2024-04-13T00:00:00.000000000Z","11.669","11.669","11.669","11.669","11.669","50.901517","737.56298133","1"
"cex.io-link-gbp-spot","2024-07-19T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","48.506265","664.36076014410694321953","1"
"cex.io-link-gbp-spot","2024-07-20T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-21T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-22T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-23T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-24T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-25T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-26T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-27T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-28T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-29T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-30T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-07-31T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-08-01T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-08-02T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-08-03T00:00:00.000000000Z","10.569","10.569","10.569","10.569","10.569","0","0","0"
"cex.io-link-gbp-spot","2024-08-04T00:00:00.000000000Z","8.522","8.522","8.522","8.522","8.522","52.300756","564.6687941272224","1"
"cex.io-link-gbp-spot","2024-08-05T00:00:00.000000000Z","8.522","8.522","8.522","8.522","8.522","0","0","0"
"cex.io-link-gbp-spot","2024-08-06T00:00:00.000000000Z","7.919","8.031","8.19","7.749","7.953358462735317","246.13224","2480.698794549774375607968","5"
"cex.io-link-gbp-spot","2024-08-07T00:00:00.000000000Z","7.971","8.039","8.039","7.971","8.003567271358091","100.678568","1024.93738295164069507893","2"
"cex.io-link-gbp-spot","2024-08-08T00:00:00.000000000Z","8.339","8.339","8.339","8.339","8.339","48.337128","512.1154172016288","1"
"cex.io-link-gbp-spot","2024-08-09T00:00:00.000000000Z","8.339","8.339","8.339","8.339","8.339","0","0","0"
"cex.io-link-gbp-spot","2024-08-10T00:00:00.000000000Z","8.349","8.349","8.349","8.349","8.349","13.484047","143.093013961166168062004","1"
"cex.io-link-gbp-spot","2024-08-11T00:00:00.000000000Z","8.349","8.349","8.349","8.349","8.349","0","0","0"
"cex.io-link-gbp-spot","2024-08-12T00:00:00.000000000Z","8.399","8.399","8.399","8.399","8.399","51.457389","548.6893567546872","1"
"cex.io-link-gbp-spot","2024-08-13T00:00:00.000000000Z","8.399","8.399","8.399","8.399","8.399","0","0","0"
"cex.io-link-gbp-spot","2024-08-14T00:00:00.000000000Z","8.399","8.399","8.399","8.399","8.399","0","0","0"
"cex.io-link-gbp-spot","2024-08-15T00:00:00.000000000Z","8.189","7.991","8.189","7.991","8.126988517577232","72.081826","751.512345331906815150514","2"
"cex.io-link-gbp-spot","2024-08-16T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-17T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-18T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-19T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-20T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-21T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-22T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-23T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-24T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-25T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-26T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-27T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-28T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-29T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-30T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-08-31T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-01T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-02T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-03T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-04T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-05T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-06T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-07T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-08T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-09T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-10T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-11T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-12T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-09-13T00:00:00.000000000Z","7.991","7.991","7.991","7.991","7.991","0","0","0"
"cex.io-link-gbp-spot","2024-11-04T00:00:00.000000000Z","8","8","8","8","8","12.344139","127.054214091301152344139","1"
"cex.io-link-gbp-spot","2024-11-05T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-06T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-07T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-08T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-09T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-10T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-11T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-12T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-13T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-14T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-15T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-16T00:00:00.000000000Z","8","8","8","8","8","0","0","0"
"cex.io-link-gbp-spot","2024-11-17T00:00:00.000000000Z","11.011","10.961","11.011","10.961","10.98574902769558","103.905987","1448.460209284","2"
"cex.io-link-gbp-spot","2024-11-18T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-19T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-20T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-21T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-22T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-23T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-24T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-25T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-26T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-27T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-28T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-29T00:00:00.000000000Z","10.961","10.961","10.961","10.961","10.961","0","0","0"
"cex.io-link-gbp-spot","2024-11-30T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","1.8676","34.0793692859642966552","1"
"cex.io-link-gbp-spot","2024-12-01T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","0","0","0"
"cex.io-link-gbp-spot","2024-12-02T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","0","0","0"
"cex.io-link-gbp-spot","2024-12-03T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","0","0","0"
"cex.io-link-gbp-spot","2024-12-04T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","0","0","0"
"cex.io-link-gbp-spot","2024-12-05T00:00:00.000000000Z","14.349","14.349","14.349","14.349","14.349","0","0","0"
"cex.io-link-gbp-spot","2024-12-06T00:00:00.000000000Z","18.149","19.969","19.969","18.149","19.06261962804578","96.032464","2352.736536118413191300968","2"
"cex.io-link-gbp-spot","2025-01-19T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","51.855186","1265.966585674030632672216","1"
"cex.io-link-gbp-spot","2025-01-20T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-21T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-22T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-23T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-24T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-25T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-26T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-27T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-28T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-29T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-30T00:00:00.000000000Z","20.039","20.039","20.039","20.039","20.039","0","0","0"
"cex.io-link-gbp-spot","2025-01-31T00:00:00.000000000Z","20.729","20.25","20.729","20.25","20.47993532685747","99.223646","2511.110666856","2"
"cex.io-link-gbp-spot","2025-02-01T00:00:00.000000000Z","20.25","20.25","20.25","20.25","20.25","0","0","0"
"cex.io-link-gbp-spot","2025-02-02T00:00:00.000000000Z","20.25","20.25","20.25","20.25","20.25","0","0","0"
"cex.io-link-gbp-spot","2025-02-03T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","51.83651","887.28554167","1"
"cex.io-link-gbp-spot","2025-02-04T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-05T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-06T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-07T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-08T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-09T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-10T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-11T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-12T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-13T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-14T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-15T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-16T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-17T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-18T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-19T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-20T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-21T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-22T00:00:00.000000000Z","13.961","13.961","13.961","13.961","13.961","0","0","0"
"cex.io-link-gbp-spot","2025-02-23T00:00:00.000000000Z","14.04","14.04","14.04","14.04","14.04","51.724045","916.498353355","1"
