market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2023-08-08T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-09T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-10T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-11T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-12T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-13T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-14T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-15T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-16T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-17T00:00:00.000000000Z","0.2086","0.19971","0.2086","0.19971","0.2037882320888534","219.8589","56.891986825567536574701308","2"
"cex.io-ada-gbp-spot","2023-08-18T00:00:00.000000000Z","0.19971","0.19971","0.19971","0.19971","0.19971","0","0","0"
"cex.io-ada-gbp-spot","2023-08-19T00:00:00.000000000Z","0.19971","0.19971","0.19971","0.19971","0.19971","0","0","0"
"cex.io-ada-gbp-spot","2023-08-20T00:00:00.000000000Z","0.19971","0.19971","0.19971","0.19971","0.19971","0","0","0"
"cex.io-ada-gbp-spot","2023-08-21T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","60","16.107570398381848662","1"
"cex.io-ada-gbp-spot","2023-08-22T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","0","0","0"
"cex.io-ada-gbp-spot","2023-08-23T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","0","0","0"
"cex.io-ada-gbp-spot","2023-08-24T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","0","0","0"
"cex.io-ada-gbp-spot","2023-08-25T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","0","0","0"
"cex.io-ada-gbp-spot","2023-08-26T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","298.462564","84.763345584137519243852547612","1"
"cex.io-ada-gbp-spot","2023-08-27T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-08-28T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-08-29T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-08-30T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-08-31T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-01T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-02T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-03T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-04T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-05T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-06T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-07T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-08T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-09T00:00:00.000000000Z","0.225949","0.225949","0.225949","0.225949","0.225949","0","0","0"
"cex.io-ada-gbp-spot","2023-09-10T00:00:00.000000000Z","0.199001","0.199","0.199001","0.199","0.1990006067116003","486.871665","120.66401222617058979719032871805","2"
"cex.io-ada-gbp-spot","2023-09-11T00:00:00.000000000Z","0.199","0.199","0.199","0.199","0.19900060671160027355","0","0","0"
"cex.io-ada-gbp-spot","2023-09-12T00:00:00.000000000Z","0.199","0.199","0.199","0.199","0.19900060671160027355","0","0","0"
"cex.io-ada-gbp-spot","2023-09-13T00:00:00.000000000Z","0.199","0.199","0.199","0.199","0.19900060671160027355","0","0","0"
"cex.io-ada-gbp-spot","2023-09-14T00:00:00.000000000Z","0.199","0.199","0.199","0.199","0.19900060671160027355","0","0","0"
"cex.io-ada-gbp-spot","2023-09-15T00:00:00.000000000Z","0.199","0.199","0.199","0.199","0.19900060671160027355","0","0","0"
"cex.io-ada-gbp-spot","2023-09-16T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","500","125.643443279551608474","1"
"cex.io-ada-gbp-spot","2023-09-17T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-18T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-19T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-20T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-21T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-22T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-23T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-24T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-25T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-26T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-27T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-28T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-29T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-09-30T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-01T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-02T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-03T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-04T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-05T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-06T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-07T00:00:00.000000000Z","0.20303","0.20303","0.20303","0.20303","0.20303","0","0","0"
"cex.io-ada-gbp-spot","2023-10-08T00:00:00.000000000Z","0.21","0.21","0.21","0.21","0.21","298.462564","76.521246381214321586171748","1"
"cex.io-ada-gbp-spot","2023-10-09T00:00:00.000000000Z","0.206437","0.206403","0.206437","0.206403","0.20642","88","22.2362087788450636208204","2"
"cex.io-ada-gbp-spot","2023-10-10T00:00:00.000000000Z","0.206403","0.206403","0.206403","0.206403","0.206403","0","0","0"
"cex.io-ada-gbp-spot","2023-10-11T00:00:00.000000000Z","0.206403","0.206403","0.206403","0.206403","0.206403","0","0","0"
"cex.io-ada-gbp-spot","2023-10-12T00:00:00.000000000Z","0.206403","0.206403","0.206403","0.206403","0.206403","0","0","0"
"cex.io-ada-gbp-spot","2023-10-13T00:00:00.000000000Z","0.206403","0.206403","0.206403","0.206403","0.206403","0","0","0"
"cex.io-ada-gbp-spot","2023-10-14T00:00:00.000000000Z","0.206403","0.206403","0.206403","0.206403","0.206403","0","0","0"
"cex.io-ada-gbp-spot","2023-10-15T00:00:00.000000000Z","0.203382","0.203383","0.203383","0.203382","0.2033820582783947","5068.613994","1250.885284886607842932318338552597968216569224","2"
"cex.io-ada-gbp-spot","2023-10-16T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-17T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-18T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-19T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-20T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-21T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-22T00:00:00.000000000Z","0.203383","0.203383","0.203383","0.203383","0.20338205827839471494","0","0","0"
"cex.io-ada-gbp-spot","2023-10-23T00:00:00.000000000Z","0.22714","0.22714","0.22714","0.22714","0.22714","5464.085935","1528.8025735251013011440277181","1"
"cex.io-ada-gbp-spot","2023-10-24T00:00:00.000000000Z","0.231499","0.2315","0.2315","0.231499","0.2314990099629246","9668.466245","2745.559924385920950324788638635739","3"
"cex.io-ada-gbp-spot","2023-12-21T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","270.347216","167.6806340642716795364122011456","1"
"cex.io-ada-gbp-spot","2023-12-22T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-23T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-24T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-25T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-26T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-27T00:00:00.000000000Z","0.490061","0.490061","0.490061","0.490061","0.490061","0","0","0"
"cex.io-ada-gbp-spot","2023-12-28T00:00:00.000000000Z","0.494841","0.488531","0.494841","0.488531","0.4926341004184288","1124.61917","705.965321428713553361573336214","2"
"cex.io-ada-gbp-spot","2023-12-29T00:00:00.000000000Z","0.488531","0.488531","0.488531","0.488531","0.488531","0","0","0"
"cex.io-ada-gbp-spot","2023-12-30T00:00:00.000000000Z","0.488531","0.488531","0.488531","0.488531","0.488531","0","0","0"
"cex.io-ada-gbp-spot","2023-12-31T00:00:00.000000000Z","0.464032","0.464032","0.464032","0.464032","0.464032","129","76.0339084550522298443616","1"
"cex.io-ada-gbp-spot","2024-01-01T00:00:00.000000000Z","0.464032","0.464032","0.464032","0.464032","0.464032","0","0","0"
"cex.io-ada-gbp-spot","2024-01-02T00:00:00.000000000Z","0.492941","0.494461","0.494681","0.492941","0.4943128446958723","186.198232","114.771101771333302156457674390681271613328125","4"
"cex.io-ada-gbp-spot","2024-01-03T00:00:00.000000000Z","0.430731","0.413158","0.430731","0.413158","0.430277802509767","5002.05679","2679.8937611973829165629969043731012245950451150012","2"
"cex.io-ada-gbp-spot","2024-01-04T00:00:00.000000000Z","0.441979","0.452272","0.452272","0.440831","0.441556311216274","6004.232002","3363.8225824088963229504036359458959","4"
"cex.io-ada-gbp-spot","2024-01-05T00:00:00.000000000Z","0.452272","0.452272","0.452272","0.452272","0.452272","0","0","0"
"cex.io-ada-gbp-spot","2024-01-06T00:00:00.000000000Z","0.452272","0.452272","0.452272","0.452272","0.452272","0","0","0"
"cex.io-ada-gbp-spot","2024-01-07T00:00:00.000000000Z","0.452272","0.452272","0.452272","0.452272","0.452272","0","0","0"
"cex.io-ada-gbp-spot","2024-01-08T00:00:00.000000000Z","0.452272","0.452272","0.452272","0.452272","0.452272","0","0","0"
"cex.io-ada-gbp-spot","2024-01-09T00:00:00.000000000Z","0.452272","0.452272","0.452272","0.452272","0.452272","0","0","0"
"cex.io-ada-gbp-spot","2024-01-10T00:00:00.000000000Z","0.402682","0.449281","0.458442","0.402682","0.4355292054935862","42467.128382","23536.277489484197995883677248112738","12"
"cex.io-ada-gbp-spot","2024-01-11T00:00:00.000000000Z","0.449499","0.463221","0.463221","0.449499","0.4522588627049369","24406.809056","14041.548458993850418697163027770216168481760848","12"
"cex.io-ada-gbp-spot","2024-02-10T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","2.43377","1.36342566862177624524856704","2"
"cex.io-ada-gbp-spot","2024-02-11T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-12T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-13T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-14T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-15T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-16T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-17T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-18T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-19T00:00:00.000000000Z","0.440288","0.440288","0.440288","0.440288","0.440288","0","0","0"
"cex.io-ada-gbp-spot","2024-02-20T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","10000","6302.05","2"
"cex.io-ada-gbp-spot","2024-02-21T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-22T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-23T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-24T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-25T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-26T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-27T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","0","0","0"
"cex.io-ada-gbp-spot","2024-02-28T00:00:00.000000000Z","0.505","0.505","0.505","0.505","0.505","8000","5119.367910964264584","2"
"cex.io-ada-gbp-spot","2024-02-29T00:00:00.000000000Z","0.505","0.505","0.505","0.505","0.505","0","0","0"
"cex.io-ada-gbp-spot","2024-03-01T00:00:00.000000000Z","0.505","0.505","0.505","0.505","0.505","0","0","0"
"cex.io-ada-gbp-spot","2024-03-02T00:00:00.000000000Z","0.505","0.505","0.505","0.505","0.505","0","0","0"
"cex.io-ada-gbp-spot","2024-03-03T00:00:00.000000000Z","0.559261","0.559261","0.559261","0.559261","0.559261","4869.471836","3446.1145154725090307933965379424","1"
"cex.io-ada-gbp-spot","2024-03-04T00:00:00.000000000Z","0.627111","0.627111","0.627111","0.627111","0.627111","1939.599275","1542.79861809362606475","1"
"cex.io-ada-gbp-spot","2024-03-05T00:00:00.000000000Z","0.627111","0.627111","0.627111","0.627111","0.627111","0","0","0"
"cex.io-ada-gbp-spot","2024-03-06T00:00:00.000000000Z","0.56532","0.590539","0.590539","0.56532","0.5669725117667155","3216.953206","2317.94579338563106634","2"
"cex.io-ada-gbp-spot","2024-03-07T00:00:00.000000000Z","0.590539","0.590539","0.590539","0.590539","0.590539","0","0","0"
"cex.io-ada-gbp-spot","2024-03-08T00:00:00.000000000Z","0.551991","0.551991","0.551991","0.551991","0.551991","5153.161011","3686.578918812416076899266940824098","1"
"cex.io-ada-gbp-spot","2024-03-09T00:00:00.000000000Z","0.576049","0.576048","0.576049","0.576048","0.5760484765910481","157.24745","116.5661768893199358805000781049199269316464","2"
"cex.io-ada-gbp-spot","2024-03-10T00:00:00.000000000Z","0.573255","0.573256","0.573256","0.573255","0.5732555881791751","199.924965","147.547016816937612222800573230480263661037985","2"
"cex.io-ada-gbp-spot","2024-03-11T00:00:00.000000000Z","0.573256","0.573256","0.573256","0.573256","0.57325558817917512203","0","0","0"
"cex.io-ada-gbp-spot","2024-03-12T00:00:00.000000000Z","0.573501","0.573501","0.573501","0.573501","0.573501","4781.19419","3505.946323414940334","1"
"cex.io-ada-gbp-spot","2024-03-13T00:00:00.000000000Z","0.573501","0.573501","0.573501","0.573501","0.573501","0","0","0"
"cex.io-ada-gbp-spot","2024-03-14T00:00:00.000000000Z","0.62","0.6","0.62","0.6","0.6098594706272654","5309.518825","4145.42389800469027721578058","2"
"cex.io-ada-gbp-spot","2024-03-15T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-16T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-17T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-18T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-19T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-20T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-21T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-22T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-23T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-24T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-25T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-26T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-27T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-28T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-29T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-30T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-03-31T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-04-01T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-04-02T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-04-03T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
"cex.io-ada-gbp-spot","2024-04-04T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","0","0","0"
