market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2024-11-26T00:00:00.000000000Z","2730.2","2606.6","2730.2","2599.5","2653.713343494901","35.53887962","118433.147598012555783024970399","55"
"bitfinex-eth-gbp-spot","2024-11-27T00:00:00.000000000Z","2641.1","2886.5","2897.5","2641.1","2774.596160563941","61.8444624","216963.733440205878006312446083","183"
"bitfinex-eth-gbp-spot","2024-11-28T00:00:00.000000000Z","2861.4","2824.4","2864.3","2789.9","2820.334527011295","13.01680786","46477.413424534757585606178033","53"
"bitfinex-eth-gbp-spot","2024-11-29T00:00:00.000000000Z","2814.9","2822.7","2856.5","2787.1","2817.601153295839","3.96728909","14217.546026123651405589794306","24"
"bitfinex-eth-gbp-spot","2024-11-30T00:00:00.000000000Z","2821","2923.4","2930.4","2821","2889.628357050866","0.43115291","1587.152861523144800654109993","12"
"bitfinex-eth-gbp-spot","2024-12-01T00:00:00.000000000Z","2900.9","2927.5","2930.5","2894.8","2913.319042415111","34.63758458","128451.624594474730674013570797","76"
"bitfinex-eth-gbp-spot","2024-12-02T00:00:00.000000000Z","2930.1","2868.3","2946.1","2816.7","2865.312605155416","5.00983351","18211.829544672435061031803263","62"
"bitfinex-eth-gbp-spot","2024-12-03T00:00:00.000000000Z","2879.1","2860.4","2892.1","2767.3","2816.54906312358","61.63481461","220445.03535092448391394660041","167"
"bitfinex-eth-gbp-spot","2024-12-04T00:00:00.000000000Z","2926.8","3023.1","3058.6","2896.9","2973.168940523858","21.68123026","81945.608573228532221727974392","81"
"bitfinex-eth-gbp-spot","2024-12-05T00:00:00.000000000Z","3029.6","2973.5","3082.9","2901.9","2963.332092493427","73.58538695","276717.5554595077721488689652","149"
"bitfinex-eth-gbp-spot","2024-12-06T00:00:00.000000000Z","2977.1","3205.5","3205.5","2977.1","3096.800760017651","62.70423581","247597.41491056016268212989778","200"
"bitfinex-eth-gbp-spot","2024-12-07T00:00:00.000000000Z","3131","3149.4","3153.8","3128.4","3138.106240443524","20.46346554","81782.71522475453265378556766","102"
"bitfinex-eth-gbp-spot","2024-12-08T00:00:00.000000000Z","3146.9","3136.9","3146.9","3088.2","3120.895542715367","7.82921013","31151.602492667128846697516862","40"
"bitfinex-eth-gbp-spot","2024-12-09T00:00:00.000000000Z","3137.7","2913.2","3137.7","2745.4","2935.524063685238","46.06474287","172718.886050191357743943622328","190"
"bitfinex-eth-gbp-spot","2024-12-10T00:00:00.000000000Z","2895.8","2851.6","2955.3","2767.7","2874.075674092732","106.28006321","390096.432775448545642627535325","408"
"bitfinex-eth-gbp-spot","2024-12-11T00:00:00.000000000Z","2814.8","3009.3","3009.3","2793.7","2932.209575487388","8.34536549","31213.338890971980017141657888","70"
"bitfinex-eth-gbp-spot","2024-12-12T00:00:00.000000000Z","3000.5","3063.7","3123.2","2988.5","3068.971431887561","58.40935468","228180.987931028802208307543225","199"
"bitfinex-eth-gbp-spot","2024-12-13T00:00:00.000000000Z","3050.4","3114.3","3136.9","3050.4","3109.57661029548","3.25998043","12786.706539327792248106391209","22"
"bitfinex-eth-gbp-spot","2024-12-14T00:00:00.000000000Z","3091.6","3067.6","3104.5","3042.6","3069.812748408775","32.67919278","126588.711760433551181807432382","92"
"bitfinex-eth-gbp-spot","2024-12-15T00:00:00.000000000Z","3087.2","3130.7","3136.5","3045.6","3109.713728193206","35.74587323","140347.311220475338854892099704","126"
"bitfinex-eth-gbp-spot","2024-12-16T00:00:00.000000000Z","3147.8","3170","3196.6","3105.1","3161.434115897476","13.6291614","54428.493905804665545645721728","41"
"bitfinex-eth-gbp-spot","2024-12-17T00:00:00.000000000Z","3176.8","3048.1","3188.7","3040.8","3127.694445610039","55.868876","221622.838966761560337011273082","145"
"bitfinex-eth-gbp-spot","2024-12-18T00:00:00.000000000Z","3047.4","2881.4","3080.3","2881.4","2973.357008099716","53.72210146","201729.930925980161046942594726","185"
"bitfinex-eth-gbp-spot","2024-12-19T00:00:00.000000000Z","2892.7","2755.4","2942.4","2672.1","2772.865073625141","161.76220824","562139.504116983700356415312602","404"
"bitfinex-eth-gbp-spot","2024-12-20T00:00:00.000000000Z","2735.1","2760.3","2760.3","2490.5","2626.074869223914","106.58780508","351934.885144252057236196234259","321"
"bitfinex-eth-gbp-spot","2024-12-21T00:00:00.000000000Z","2770","2643.9","2803.1","2623","2758.319545025502","14.63773209","50778.815842375240959052526067","55"
"bitfinex-eth-gbp-spot","2024-12-22T00:00:00.000000000Z","2659.2","2593.6","2691.1","2580","2637.792239177771","30.90596472","102584.196441705392950187956651","72"
"bitfinex-eth-gbp-spot","2024-12-23T00:00:00.000000000Z","2593.5","2737.2","2738.3","2567.7","2667.204193231032","36.91843493","123701.316579374770902967952908","120"
"bitfinex-eth-gbp-spot","2024-12-24T00:00:00.000000000Z","2719.8","2763","2808.4","2712.7","2740.293463721538","53.95531051","185568.64503980049305258334602","125"
"bitfinex-eth-gbp-spot","2024-12-25T00:00:00.000000000Z","2767.4","2768.1","2815.7","2764.3","2784.70538743786","26.40631423","92411.460189315721444551947522","62"
"bitfinex-eth-gbp-spot","2024-12-26T00:00:00.000000000Z","2795.1","2649.4","2795.1","2642.6","2693.252775110533","79.13620481","267567.935948414626534320194687","209"
"bitfinex-eth-gbp-spot","2024-12-27T00:00:00.000000000Z","2664.5","2644.2","2734.9","2643.8","2681.309235444232","8.35824039","28144.009221503498394898980633","31"
"bitfinex-eth-gbp-spot","2024-12-28T00:00:00.000000000Z","2661.6","2717.8","2717.8","2661.6","2693.586626809899","6.14752646","20878.99617578561482539703892","19"
"bitfinex-eth-gbp-spot","2024-12-29T00:00:00.000000000Z","2690","2646.1","2694.9","2643.8","2655.258274487533","4.95817594","16576.141152406533498984504089","20"
"bitfinex-eth-gbp-spot","2024-12-30T00:00:00.000000000Z","2711.5","2650.2","2714.1","2627.4","2654.289866811436","20.31595521","67821.562022438854939474880068","58"
"bitfinex-eth-gbp-spot","2024-12-31T00:00:00.000000000Z","2670.6","2684.4","2731.8","2649.2","2668.385575233361","25.5658816","85871.353582026661916912632353","60"
"bitfinex-eth-gbp-spot","2025-01-01T00:00:00.000000000Z","2674.5","2685.7","2686.6","2666.8","2674.998509905196","13.0761264","43898.029078824164578254464743","44"
"bitfinex-eth-gbp-spot","2025-01-02T00:00:00.000000000Z","2681.2","2762.9","2814.2","2681.2","2761.659149827898","9.22792242","31651.131116313571094977655939","41"
"bitfinex-eth-gbp-spot","2025-01-03T00:00:00.000000000Z","2791.2","2911.6","2913.6","2788.5","2887.627216148089","28.24557452","101326.992993641007166753595354","79"
"bitfinex-eth-gbp-spot","2025-01-04T00:00:00.000000000Z","2902.3","2946.8","2949.4","2884.3","2914.461234642815","25.53319716","92475.401281998974293283227694","73"
"bitfinex-eth-gbp-spot","2025-01-05T00:00:00.000000000Z","2935.7","2938.6","2938.6","2924.4","2926.946621480748","0.33032563","1200.892454949559543889860582","4"
"bitfinex-eth-gbp-spot","2025-01-06T00:00:00.000000000Z","2915","2935.5","2984.5","2891.7","2948.043965973135","92.97123049","341363.812437288530605375915952","208"
"bitfinex-eth-gbp-spot","2025-01-07T00:00:00.000000000Z","2948.5","2711.6","2954.8","2693.7","2754.285747758468","364.38984704","1255786.603496252051974808988135","668"
"bitfinex-eth-gbp-spot","2025-01-08T00:00:00.000000000Z","2720.7","2690","2734.2","2630.3","2666.827756605683","142.02061095","469843.241872409369139475952165","297"
"bitfinex-eth-gbp-spot","2025-01-09T00:00:00.000000000Z","2691","2621.8","2702.2","2567.5","2627.33922504515","90.28901569","292215.639752704752297102179537","226"
"bitfinex-eth-gbp-spot","2025-01-10T00:00:00.000000000Z","2620.7","2658.9","2693.5","2620.7","2665.89484255264","163.67829431","535697.99922979454185527819229","203"
"bitfinex-eth-gbp-spot","2025-01-11T00:00:00.000000000Z","2670","2690.6","2714.2","2637.2","2642.975239695774","11.41524399","36863.48423821204755770478633","47"
"bitfinex-eth-gbp-spot","2025-01-12T00:00:00.000000000Z","2692.1","2678.2","2693.2","2661.2","2679.9861813691","7.97305144","26113.604661579343894102837596","20"
"bitfinex-eth-gbp-spot","2025-01-13T00:00:00.000000000Z","2683.5","2557.6","2706.2","2410.2","2546.441122806019","211.55406929","655904.793924076302397932572783","402"
"bitfinex-eth-gbp-spot","2025-01-14T00:00:00.000000000Z","2565.3","2631.2","2654","2563.4","2629.104894339156","45.60031741","146192.301866741739520316428232","104"
"bitfinex-eth-gbp-spot","2025-01-15T00:00:00.000000000Z","2645","2808.6","2834.1","2607.3","2665.538951467046","39.39512597","128789.04016734863558625023199","104"
"bitfinex-eth-gbp-spot","2025-01-16T00:00:00.000000000Z","2772.7","2697","2772.7","2691.2","2721.998050264322","63.99362664","212574.375737220223040798840479","124"
"bitfinex-eth-gbp-spot","2025-01-17T00:00:00.000000000Z","2717.2","2852.4","2883.2","2717.2","2787.525526246007","65.20376414","221763.507800076594720371750915","155"
"bitfinex-eth-gbp-spot","2025-01-18T00:00:00.000000000Z","2849.9","2721.2","2854.6","2661.9","2712.336935994508","59.63497619","196794.705502941703469059649688","166"
"bitfinex-eth-gbp-spot","2025-01-19T00:00:00.000000000Z","2720","2640.2","2819.5","2580.1","2704.908656829666","271.11438985","892957.8682518747919618986839","624"
"bitfinex-eth-gbp-spot","2025-01-20T00:00:00.000000000Z","2623.2","2650","2815","2586.8","2683.244842637715","329.44073254","1082569.96384750318252174356608","807"
"bitfinex-eth-gbp-spot","2025-01-21T00:00:00.000000000Z","2633","2690.7","2705.2","2614.4","2645.146014079355","11908.37666569","38688808.026884363878470565326326","7070"
"bitfinex-eth-gbp-spot","2025-01-22T00:00:00.000000000Z","2669.9","2629.7","2678.6","2629.7","2655.304807358414","16.44900363","53913.573941193793406960551731","32"
"bitfinex-eth-gbp-spot","2025-01-23T00:00:00.000000000Z","2642.3","2698.8","2698.8","2587.5","2617.812112187934","9.5201628","30693.99261483211694354736414","54"
"bitfinex-eth-gbp-spot","2025-01-24T00:00:00.000000000Z","2684.1","2655.3","2761.1","2655.3","2712.695121401578","1.0699655","3614.521855801778428532413728","12"
"bitfinex-eth-gbp-spot","2025-01-25T00:00:00.000000000Z","2628.3","2662.3","2662.9","2628.3","2656.589035761897","4.0051902","13267.254179861822724026462163","12"
"bitfinex-eth-gbp-spot","2025-01-26T00:00:00.000000000Z","2659.9","2603.5","2673.8","2603.5","2646.125679997919","0.35866323","1184.6915226778442622332","8"
"bitfinex-eth-gbp-spot","2025-01-27T00:00:00.000000000Z","2591.8","2529.4","2591.8","2430.7","2465.404019318876","18.57844732","57148.366390476809902039736969","138"
"bitfinex-eth-gbp-spot","2025-01-28T00:00:00.000000000Z","2557.5","2468","2563.6","2451.4","2550.992061768861","0.45133745","1433.600852218782831028497999","11"
"bitfinex-eth-gbp-spot","2025-01-29T00:00:00.000000000Z","2513.1","2514.4","2526.6","2486.2","2500.337011160281","4.67545018","14536.484380884935785116706613","37"
"bitfinex-eth-gbp-spot","2025-01-30T00:00:00.000000000Z","2525.7","2608.8","2608.8","2525.7","2571.139981782748","0.95078009","3044.684840783327797371977456","16"
"bitfinex-eth-gbp-spot","2025-01-31T00:00:00.000000000Z","2627.3","2674.9","2762.4","2606.7","2680.67918711351","5.64002509","18785.619892675058944592516456","33"
"bitfinex-eth-gbp-spot","2025-02-01T00:00:00.000000000Z","2618.2","2531.6","2618.2","2531.6","2570.679781249457","0.9196","2931.800695516273304065144","24"
"bitfinex-eth-gbp-spot","2025-02-02T00:00:00.000000000Z","2477.2","2281.6","2481.8","2270.5","2377.481390575878","8.98505187","26383.942014209882753514479822","115"
"bitfinex-eth-gbp-spot","2025-02-03T00:00:00.000000000Z","2279","2302.1","2321.4","1861.6","2130.511934779934","37.97900041","99538.095761504314028526635058","321"
"bitfinex-eth-gbp-spot","2025-02-04T00:00:00.000000000Z","2292.8","2192.3","2292.8","2116.7","2187.534107521091","6.82593761","18587.324793496311024822521894","105"
"bitfinex-eth-gbp-spot","2025-02-05T00:00:00.000000000Z","2193.4","2206.4","2253.9","2168.3","2209.769254865322","24.16132942","66592.298178390079459274693651","110"
"bitfinex-eth-gbp-spot","2025-02-06T00:00:00.000000000Z","2222","2159.3","2266.4","2141.1","2179.494946019195","10.30928866","27991.711470374074106946197057","91"
"bitfinex-eth-gbp-spot","2025-02-07T00:00:00.000000000Z","2185.3","2098.8","2247.4","2076.2","2138.916766522951","3.33608114","8863.968455236819042030803567","54"
"bitfinex-eth-gbp-spot","2025-02-08T00:00:00.000000000Z","2141.5","2131.1","2143.1","2098.5","2115.61048588449","0.92273742","2417.752886028307642227190222","20"
"bitfinex-eth-gbp-spot","2025-02-09T00:00:00.000000000Z","2164.9","2126.1","2165","2074","2093.465527499826","3.62447465","9417.101281635245973412645594","33"
"bitfinex-eth-gbp-spot","2025-02-10T00:00:00.000000000Z","2102.5","2166.2","2166.3","2082.9","2142.829570422537","0.74061823","1964.2763233229317139631057","15"
"bitfinex-eth-gbp-spot","2025-02-11T00:00:00.000000000Z","2192.9","2068.6","2201.5","2065.9","2107.961600563713","9.67478325","25361.795020826360683398662399","42"
"bitfinex-eth-gbp-spot","2025-02-12T00:00:00.000000000Z","2106.1","2195","2204.6","2076.1","2141.878933951722","9.50099992","25209.025767496407913942417986","46"
"bitfinex-eth-gbp-spot","2025-02-13T00:00:00.000000000Z","2198.6","2133.1","2198.6","2097.4","2127.13341607353","16.38173927","43539.921799044131572287054172","72"
"bitfinex-eth-gbp-spot","2025-02-14T00:00:00.000000000Z","2131.4","2168.7","2211","2127","2168.158616097757","28.11263136","76731.320447435986796313192052","138"
"bitfinex-eth-gbp-spot","2025-02-15T00:00:00.000000000Z","2165","2144.8","2170","2125.2","2143.906088263864","12.48138972","33611.944703144322421330788416","25"
"bitfinex-eth-gbp-spot","2025-02-16T00:00:00.000000000Z","2154","2118","2154","2118","2134.519212879784","19.00068413","50985.010626177461816164204206","25"
"bitfinex-eth-gbp-spot","2025-02-17T00:00:00.000000000Z","2122.5","2174.6","2239.2","2110.9","2179.761344620117","38.8515584","106855.197867825269876128658614","143"
"bitfinex-eth-gbp-spot","2025-02-18T00:00:00.000000000Z","2177.4","2107.2","2177.4","2077.7","2125.580211710307","38.3151398","102707.753279806474935023588387","200"
"bitfinex-eth-gbp-spot","2025-02-19T00:00:00.000000000Z","2121.3","2160.5","2170.8","2111.6","2154.576310798665","68.10306676","184800.312480010324104159037964","158"
"bitfinex-eth-gbp-spot","2025-02-20T00:00:00.000000000Z","2164.1","2159.2","2196.2","2147.3","2172.159629646136","33.4040473","91547.813221896181580874232332","125"
"bitfinex-eth-gbp-spot","2025-02-21T00:00:00.000000000Z","2169.6","2089.9","2248.8","2078.8","2181.398270382602","91.03300892","251149.463555537289649852305664","334"
"bitfinex-eth-gbp-spot","2025-02-22T00:00:00.000000000Z","2113.8","2196.3","2196.3","2113.8","2155.052132520862","3.8879765","10589.005555389924166365725639","20"
"bitfinex-eth-gbp-spot","2025-02-23T00:00:00.000000000Z","2196.8","2235.8","2235.8","2179","2212.280929888492","14.18645926","39677.540161217243793198878602","26"
"bitfinex-eth-gbp-spot","2025-02-24T00:00:00.000000000Z","2234","1990.9","2240.2","1966.4","2076.455802329097","50.96351785","133928.747823188063932908205573","151"
"bitfinex-eth-gbp-spot","2025-02-25T00:00:00.000000000Z","1979.3","1986.6","1997.8","1843.5","1917.041210146785","33.61396542","81721.654969654812781146667924","363"
"bitfinex-eth-gbp-spot","2025-02-26T00:00:00.000000000Z","1963.4","1875","1974.4","1784.6","1829.367768199247","31.84409338","74136.498259736650819873474653","135"
"bitfinex-eth-gbp-spot","2025-02-27T00:00:00.000000000Z","1849.6","1819.2","1879","1779.4","1842.300895284286","74.15142433","172896.33579436146106184983479","141"
"bitfinex-eth-gbp-spot","2025-02-28T00:00:00.000000000Z","1832.9","1782.5","1832.9","1653.8","1726.270565249317","190.81511811","415184.94348113281260379815802","237"
"bitfinex-eth-gbp-spot","2025-03-01T00:00:00.000000000Z","1774.7","1767","1803.4","1717.8","1752.553058815655","21.06270131","46440.803215006065817409404735","37"
"bitfinex-eth-gbp-spot","2025-03-02T00:00:00.000000000Z","1758.8","2007.9","2024.9","1741.5","1970.474443896968","131.07170005","325220.517879625570078543817245","383"
"bitfinex-eth-gbp-spot","2025-03-03T00:00:00.000000000Z","2004.2","1697.4","2004.2","1662.5","1846.739381924036","118.80389825","277717.69565536165331481824355","167"
"bitfinex-eth-gbp-spot","2025-03-04T00:00:00.000000000Z","1690","1706","1712.5","1571.9","1658.629973038505","80.18369104","169581.86182661775324052772895","247"
"bitfinex-eth-gbp-spot","2025-03-05T00:00:00.000000000Z","1697.6","1739.3","1771.3","1686.2","1732.634748423941","57.67335147","128379.229062947689918379912991","102"
"bitfinex-eth-gbp-spot","2025-03-06T00:00:00.000000000Z","1743.6","1717.7","1789.2","1707.9","1747.877167622602","5.15147205","11605.510930028552328254861237","188"
"bitfinex-eth-gbp-spot","2025-03-07T00:00:00.000000000Z","1682.1","1665.5","1745.6","1644.1","1699.915206276279","26.46689851","58282.69366131751953122980201","179"
"bitfinex-eth-gbp-spot","2025-03-08T00:00:00.000000000Z","1652.4","1705.9","1718.8","1652.4","1700.494325470306","0.71524694","1570.026847375461254552912976","24"
"bitfinex-eth-gbp-spot","2025-03-09T00:00:00.000000000Z","1697.1","1553.6","1697.1","1553.6","1645.08293544786","16.36848396","34862.804301520774866517394325","28"
"bitfinex-eth-gbp-spot","2025-03-10T00:00:00.000000000Z","1555.4","1455.4","1657.8","1428.7","1499.060546089764","14.79678203","28614.731887059375654997932307","143"
"bitfinex-eth-gbp-spot","2025-03-11T00:00:00.000000000Z","1457","1494.3","1509.4","1396.2","1470.627976112593","37.48692405","71351.30107611568087957182727","320"
"bitfinex-eth-gbp-spot","2025-03-12T00:00:00.000000000Z","1489.7","1459.2","1504.6","1434.3","1472.51684937876","94.72361953","180879.260685033755904708979433","118"
"bitfinex-eth-gbp-spot","2025-03-13T00:00:00.000000000Z","1477.7","1476.1","1486","1443.8","1477.731311097765","30.57296586","58541.315503055038769980199698","82"
"bitfinex-eth-gbp-spot","2025-03-14T00:00:00.000000000Z","1470.3","1499.6","1499.6","1462.5","1472.867211313355","10.42876931","19839.815066261418184712537356","54"
