market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2024-05-18T00:00:00.000000000Z","486852","486394","489816","484109","487322.7478586199","0.24927265","779.42903309769002449372057","7"
"kraken-eth-jpy-spot","2024-05-19T00:00:00.000000000Z","484329","477742","484329","477742","481830.6779723189","0.00681547","21.09448625767139492112057","3"
"kraken-eth-jpy-spot","2024-05-20T00:00:00.000000000Z","478508","574201","574201","478508","527337.724120526","0.7574897","2558.442012738856062915087628","32"
"kraken-eth-jpy-spot","2024-05-21T00:00:00.000000000Z","577477","593769","595217","568561","576414.202553287","3.63676631","13406.728268759851608130800844","31"
"kraken-eth-jpy-spot","2024-05-22T00:00:00.000000000Z","591341","587067","593814","578187","585287.6756181625","0.22494006","840.257843835768340240449519","29"
"kraken-eth-jpy-spot","2024-05-23T00:00:00.000000000Z","589373","590895","615512","570854","594881.6030754383","2.37049135","8966.710715111797039617776604","100"
"kraken-eth-jpy-spot","2024-05-24T00:00:00.000000000Z","590964","575998","599807","573079","585618.3668376865","0.3666825","1369.490732372529156820718476","22"
"kraken-eth-jpy-spot","2024-05-25T00:00:00.000000000Z","575998","575998","575998","575998","575998","0","0","0"
"kraken-eth-jpy-spot","2024-05-26T00:00:00.000000000Z","589014","601750","607212","589014","606240.6985970034","2.03509828","7851.791442262666032363339057","17"
"kraken-eth-jpy-spot","2024-05-27T00:00:00.000000000Z","610970","611561","624440","608554","611084.1412893676","1.41508532","5507.297584140412959506362131","14"
"kraken-eth-jpy-spot","2024-05-28T00:00:00.000000000Z","611856","600836","612610","600836","606719.0999284181","0.4132328","1596.541284819806418257571345","8"
"kraken-eth-jpy-spot","2024-05-29T00:00:00.000000000Z","603832","595569","610043","594021","595862.6954911853","0.46159892","1745.24515404624848021150059","15"
"kraken-eth-jpy-spot","2024-05-30T00:00:00.000000000Z","586714","588433","597760","585084","591013.6484879799","0.03884439","146.379469095011145100996987","11"
"kraken-eth-jpy-spot","2024-05-31T00:00:00.000000000Z","590781","591320","601378","589306","593402.0305157879","0.04231875","159.69471770486599692898846","11"
"kraken-eth-jpy-spot","2024-06-01T00:00:00.000000000Z","592673","598089","598089","592673","596260.3165364316","0.01394146","52.842824764321145462060344","4"
"kraken-eth-jpy-spot","2024-06-02T00:00:00.000000000Z","601720","592150","603019","592045","595928.7865742387","0.04848604","183.375341960371005207016927","7"
"kraken-eth-jpy-spot","2024-06-03T00:00:00.000000000Z","594453","588530","602932","588530","597482.0461520271","0.18056455","686.550500257522200229340713","18"
"kraken-eth-jpy-spot","2024-06-04T00:00:00.000000000Z","587024","590522","591472","583700","589787.8143968381","0.09382588","357.223439914232509584337942","8"
"kraken-eth-jpy-spot","2024-06-05T00:00:00.000000000Z","590499","605768","605768","590499","599000.3973556847","3.93601008","15118.505797826970442066311723","10"
"kraken-eth-jpy-spot","2024-06-06T00:00:00.000000000Z","600493","588680","600493","588680","594001.5795100764","0.01004728","38.248794667805378831941826","4"
"kraken-eth-jpy-spot","2024-06-07T00:00:00.000000000Z","592323","576223","596687","567808","579444.8296441223","2.55196795","9448.57317847484811823700108","28"
"kraken-eth-jpy-spot","2024-06-08T00:00:00.000000000Z","578636","578636","578636","578636","578636","0.01502478","55.322077240090962262391382","1"
"kraken-eth-jpy-spot","2024-06-09T00:00:00.000000000Z","580617","582518","582518","580617","582242.0530443255","0.0347926","128.88013450215807433774489","3"
"kraken-eth-jpy-spot","2024-06-10T00:00:00.000000000Z","575420","575418","575539","573086","574864.7104103592","0.01325814","48.503332720570018595073542","4"
"kraken-eth-jpy-spot","2024-06-11T00:00:00.000000000Z","575021","548437","575021","541214","555234.9456148546","0.67555855","2382.095615223498699871648311","31"
"kraken-eth-jpy-spot","2024-06-12T00:00:00.000000000Z","548300","559038","569382","548300","551138.5984102383","0.30014184","1056.640343596819503880806391","19"
"kraken-eth-jpy-spot","2024-06-13T00:00:00.000000000Z","552987","542732","552987","542732","544476.309601354","0.47912284","1659.722285664616897846781994","9"
"kraken-eth-jpy-spot","2024-06-14T00:00:00.000000000Z","545734","549765","557192","531544","547592.6752017259","1.31783659","4589.265013369854935524937509","42"
"kraken-eth-jpy-spot","2024-06-15T00:00:00.000000000Z","553550","563964","563964","553550","560943.4757713186","0.02373468","84.632364706901460565077772","5"
"kraken-eth-jpy-spot","2024-06-16T00:00:00.000000000Z","562353","570421","570421","562353","565930.8929890258","0.01884517","67.780864194782686487233735","5"
"kraken-eth-jpy-spot","2024-06-17T00:00:00.000000000Z","564784","558813","564784","551208","559691.7309958208","2.14564726","7597.760530436679806946127597","12"
"kraken-eth-jpy-spot","2024-06-18T00:00:00.000000000Z","552807","547783","552807","534598","544450.4052330756","0.3170774","1092.38072110452936771430015","27"
"kraken-eth-jpy-spot","2024-06-19T00:00:00.000000000Z","550828","559825","560416","550828","558075.6758828004","0.02815642","99.454241710553731415750704","5"
"kraken-eth-jpy-spot","2024-06-20T00:00:00.000000000Z","562364","558773","572669","558773","566139.4260180344","0.04530888","162.056165259343798387922042","13"
"kraken-eth-jpy-spot","2024-06-21T00:00:00.000000000Z","555871","565746","565746","552635","560890.120413598","0.10396085","365.781926258532602095676012","17"
"kraken-eth-jpy-spot","2024-06-22T00:00:00.000000000Z","558725","557719","558725","557719","558220.9463083799","0.00739445","25.841508471188225558420113","2"
"kraken-eth-jpy-spot","2024-06-23T00:00:00.000000000Z","552132","548891","552132","548891","550464.5398725021","0.01088018","37.379343641984307096345977","3"
"kraken-eth-jpy-spot","2024-06-24T00:00:00.000000000Z","543021","533235","543021","522991","531467.4531963394","0.11280795","374.659883925317829951636407","17"
"kraken-eth-jpy-spot","2024-06-25T00:00:00.000000000Z","534790","539840","540038","533627","536565.7955184154","0.0187099","62.936213322003839330658433","5"
"kraken-eth-jpy-spot","2024-06-26T00:00:00.000000000Z","545987","543923","545987","536887","541683.0891151742","38.81919463","131689.648553776316693901704866","58"
"kraken-eth-jpy-spot","2024-06-27T00:00:00.000000000Z","540668","555141","555141","540668","544514.5280991252","0.07644633","259.292826584349279333233013","6"
"kraken-eth-jpy-spot","2024-06-28T00:00:00.000000000Z","555336","542909","556137","541639","549495.4743713267","0.04133983","141.358109246071758651563342","11"
"kraken-eth-jpy-spot","2024-06-29T00:00:00.000000000Z","542909","542909","542909","542909","542909","0","0","0"
"kraken-eth-jpy-spot","2024-06-30T00:00:00.000000000Z","546035","553970","553970","546035","547633.5714186247","0.03662378","124.54356964571126484778886","4"
"kraken-eth-jpy-spot","2024-07-01T00:00:00.000000000Z","555498","556085","563682","555498","560410.5915474502","0.08905999","308.937011855410426409799157","6"
"kraken-eth-jpy-spot","2024-07-02T00:00:00.000000000Z","555738","554031","555738","554031","554768.8077207638","0.00640662","22.03666676726030424563017","2"
"kraken-eth-jpy-spot","2024-07-03T00:00:00.000000000Z","548169","526943","548169","526943","544848.3417559431","10.11935763","34053.448341430669725996298448","19"
"kraken-eth-jpy-spot","2024-07-04T00:00:00.000000000Z","527650","495405","527650","495405","501367.4757991153","2.08939882","6504.972031860267145603092227","21"
"kraken-eth-jpy-spot","2024-07-05T00:00:00.000000000Z","492029","479491","496161","455044","464803.3610922346","35.90782833","104091.924963615867134506699584","76"
"kraken-eth-jpy-spot","2024-07-06T00:00:00.000000000Z","482064","490075","490075","480253","482374.3765185351","0.17795687","533.659894569393783826377924","15"
"kraken-eth-jpy-spot","2024-07-07T00:00:00.000000000Z","491608","470929","491608","470929","479503.3745362594","0.05163986","153.924446807123177589897433","6"
"kraken-eth-jpy-spot","2024-07-08T00:00:00.000000000Z","473002","484920","494279","455328","476903.6321311423","0.49426391","1465.638940115680414659076347","54"
"kraken-eth-jpy-spot","2024-07-09T00:00:00.000000000Z","490166","495706","499292","488001","493990.6846667857","0.04497211","137.903608062261315000971507","11"
"kraken-eth-jpy-spot","2024-07-10T00:00:00.000000000Z","490296","501905","506753","490296","500024.8212488775","0.06177371","191.142145641626594717771672","13"
"kraken-eth-jpy-spot","2024-07-11T00:00:00.000000000Z","498962","491777","511926","490086","496167.9191406499","0.24314467","757.573360962469275265576427","41"
"kraken-eth-jpy-spot","2024-07-12T00:00:00.000000000Z","491865","495101","497531","490367","493058.0360162036","0.0665034","206.870165588767330454317244","17"
"kraken-eth-jpy-spot","2024-07-13T00:00:00.000000000Z","494152","500432","500432","494152","498463.5142056537","0.04855602","153.393647039891610819526622","8"
"kraken-eth-jpy-spot","2024-07-14T00:00:00.000000000Z","503602","514676","514676","503121","503719.8135848511","0.87353979","2793.144628623474494777390937","12"
"kraken-eth-jpy-spot","2024-07-15T00:00:00.000000000Z","514245","550456","550456","514245","528470.6801857756","0.08614695","288.380369123588698981980123","23"
"kraken-eth-jpy-spot","2024-07-16T00:00:00.000000000Z","550473","550171","550473","531855","544026.759502621","0.39724961","1362.292259055993129118795931","26"
"kraken-eth-jpy-spot","2024-07-17T00:00:00.000000000Z","550446","530428","555224","530428","546372.5744615111","0.21577322","750.473768470441765500288276","17"
"kraken-eth-jpy-spot","2024-07-18T00:00:00.000000000Z","534766","530814","544841","530814","541192.8591574987","0.44405772","1537.067100861022139964300144","8"
"kraken-eth-jpy-spot","2024-07-19T00:00:00.000000000Z","537892","552316","555054","533632","551237.846497833","0.1358773","475.637392575321489259706209","12"
"kraken-eth-jpy-spot","2024-07-20T00:00:00.000000000Z","550807","553687","553687","550807","552869.7576151094","0.00975659","34.196612056101566550543102","3"
"kraken-eth-jpy-spot","2024-07-21T00:00:00.000000000Z","550694","548997","552927","547917","550490.7131049681","0.03097436","108.295031512288804602624651","7"
"kraken-eth-jpy-spot","2024-07-22T00:00:00.000000000Z","545055","542630","548859","540396","543808.1234778568","0.20365036","705.817103915982205599040261","7"
"kraken-eth-jpy-spot","2024-07-23T00:00:00.000000000Z","549804","541385","550114","529524","538953.2600841955","0.07517977","259.756375532108843697542366","21"
"kraken-eth-jpy-spot","2024-07-24T00:00:00.000000000Z","540196","510265","540196","510265","526108.6135765563","0.80243972","2735.461008304301519154167559","19"
"kraken-eth-jpy-spot","2024-07-25T00:00:00.000000000Z","512393","491577","512393","482578","484520.5509229649","1.01619957","3195.237665397017005656656711","21"
"kraken-eth-jpy-spot","2024-07-26T00:00:00.000000000Z","489827","499369","502675","489827","499424.4417210729","0.25585483","830.080018667093642822655752","16"
"kraken-eth-jpy-spot","2024-07-27T00:00:00.000000000Z","503388","501914","508977","492471","500879.9301424065","0.08654664","281.982141360640748205809613","16"
"kraken-eth-jpy-spot","2024-07-28T00:00:00.000000000Z","495509","503100","503100","495509","496056.4516030029","0.26206378","845.299374553071508597192496","5"
"kraken-eth-jpy-spot","2024-07-29T00:00:00.000000000Z","504914","504684","521703","503719","506389.2496495352","0.13139692","431.643741402860576552845953","13"
"kraken-eth-jpy-spot","2024-07-30T00:00:00.000000000Z","508038","499877","508463","499875","502949.4372196565","0.56675327","1863.47912344359404156027126","9"
"kraken-eth-jpy-spot","2024-07-31T00:00:00.000000000Z","501482","484133","504099","484133","496426.2753841906","0.14565168","479.793181422137469910885266","16"
"kraken-eth-jpy-spot","2024-08-01T00:00:00.000000000Z","477477","466169","479001","464197","471535.4045850019","0.07729288","243.088926195894352686985493","16"
"kraken-eth-jpy-spot","2024-08-02T00:00:00.000000000Z","473498","436778","473498","435727","448612.6625156442","0.2191709","669.825647249374606199848946","41"
"kraken-eth-jpy-spot","2024-08-03T00:00:00.000000000Z","432237","427301","439380","420249","428518.0466830015","0.11856864","346.637876016182982764221466","22"
"kraken-eth-jpy-spot","2024-08-04T00:00:00.000000000Z","428215","392253","428901","392253","427328.297833208","6.92284656","20162.028752852420645018191465","48"
"kraken-eth-jpy-spot","2024-08-05T00:00:00.000000000Z","386933","354763","386933","312288","336911.0612504885","3.38214233","7928.46147573368683065953779","211"
"kraken-eth-jpy-spot","2024-08-06T00:00:00.000000000Z","359657","359355","368140","353596","359807.6200929199","4.62164148","11491.914554946466343518962007","75"
"kraken-eth-jpy-spot","2024-08-07T00:00:00.000000000Z","355478","342504","370818","342504","365600.0164394455","0.53814467","1339.825186694101088397890033","31"
"kraken-eth-jpy-spot","2024-08-08T00:00:00.000000000Z","343133","379605","379605","343133","356143.4100633845","2.64923834","6537.183733972565423014076002","56"
"kraken-eth-jpy-spot","2024-08-09T00:00:00.000000000Z","381998","372322","384736","372322","381432.4571262272","0.46774575","1245.744011045293500992494722","46"
"kraken-eth-jpy-spot","2024-08-10T00:00:00.000000000Z","374157","375116","378877","374157","375704.8480524594","0.44020469","1149.242136913392816363661574","12"
"kraken-eth-jpy-spot","2024-08-11T00:00:00.000000000Z","383654","371792","387472","371792","381286.8281246216","0.04459964","118.018971930400678729655358","12"
"kraken-eth-jpy-spot","2024-08-12T00:00:00.000000000Z","369136","394588","394588","367450","379442.6900226496","0.11934872","312.390061590290575079557403","30"
"kraken-eth-jpy-spot","2024-08-13T00:00:00.000000000Z","394545","389869","394545","382796","387474.6746165828","0.20701602","557.942876160461478524535601","40"
"kraken-eth-jpy-spot","2024-08-14T00:00:00.000000000Z","388031","383537","393051","381615","391130.6812423021","0.3182704","872.87051730041576876023021","23"
"kraken-eth-jpy-spot","2024-08-15T00:00:00.000000000Z","381485","370753","381485","368847","377821.7147044316","0.35225952","931.727087349509661122149675","17"
"kraken-eth-jpy-spot","2024-08-16T00:00:00.000000000Z","371478","374641","376895","369302","373740.1209001169","14.43610415","37650.641314451948669948747866","44"
"kraken-eth-jpy-spot","2024-08-17T00:00:00.000000000Z","374564","375370","375370","374564","374635.3209061758","0.158424","412.554710615514113603574594","2"
"kraken-eth-jpy-spot","2024-08-18T00:00:00.000000000Z","375153","379470","379479","375153","378718.9369608407","0.28985983","772.659370315667007872791079","7"
"kraken-eth-jpy-spot","2024-08-19T00:00:00.000000000Z","379390","374896","379390","373907","376368.2625396281","2.37912099","6234.581916234808221951777837","21"
"kraken-eth-jpy-spot","2024-08-20T00:00:00.000000000Z","377845","371916","384296","370802","373334.8544647281","2.13809447","5592.00863578003923194249626","21"
"kraken-eth-jpy-spot","2024-08-21T00:00:00.000000000Z","366131","370348","372862","366131","372579.9696288422","1.37174059","3612.62099224247945775175577","20"
"kraken-eth-jpy-spot","2024-08-22T00:00:00.000000000Z","370863","372351","372351","370863","371606.0928864634","0.04016441","105.514314058241114090505081","2"
