market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2022-09-30T00:00:00.000000000Z","108000.02","107100.14","187208.28","101845.6","107483.238623626","1.29053509","25586.6971074261","56"
"localbitcoins-btc-brl-spot","2022-10-01T00:00:00.000000000Z","107100.14","102005.53","132259.65","83610.64","105747.8797794905","0.17070243","833.66146505721860184424","28"
"localbitcoins-btc-brl-spot","2022-10-02T00:00:00.000000000Z","102005.53","102053.3","129212.32","99260.67","106117.2337468408","0.08850683","1701.51345709804290450775","24"
"localbitcoins-btc-brl-spot","2022-10-03T00:00:00.000000000Z","102053.3","99868.77","166552.86","98930.66","107383.5357041876","0.4672843","9152.0668156957","52"
"localbitcoins-btc-brl-spot","2022-10-04T00:00:00.000000000Z","99868.77","108387.92","171201.33","97269.26","104643.2233723576","0.49671367","10266.42437346026","57"
"localbitcoins-btc-brl-spot","2022-10-05T00:00:00.000000000Z","108387.92","107923.57","116032.86","99088.32","104014.1731525221","1.24895364","25145.62179455334169631741","63"
"localbitcoins-btc-brl-spot","2022-10-06T00:00:00.000000000Z","107923.57","106973.45","116599.31","91605.46","104983.4999869906","0.32495859","6533.9758575401","51"
"localbitcoins-btc-brl-spot","2022-10-07T00:00:00.000000000Z","106973.45","104828.21","112065.16","96479.89","102023.7099011511","0.6916057","13485.28259578511148041014","65"
"localbitcoins-btc-brl-spot","2022-10-08T00:00:00.000000000Z","104828.21","103684.1","154344.81","95491.95","103864.8689402528","0.95778092","18797.2254764012","56"
"localbitcoins-btc-brl-spot","2022-10-09T00:00:00.000000000Z","103684.1","111160.52","162267.42","89399.52","104111.8701450542","0.27492542","5385.83085463538184886104","33"
"localbitcoins-btc-brl-spot","2022-10-10T00:00:00.000000000Z","111160.52","102026.94","125697.69","95874.03","100246.440454596","1.15294168","22392.142837947","49"
"localbitcoins-btc-brl-spot","2022-10-11T00:00:00.000000000Z","102026.94","99085.25","124460.46","95345.51","100034.8110199689","0.810086","15722.46580408452","57"
"localbitcoins-btc-brl-spot","2022-10-12T00:00:00.000000000Z","99085.25","98512.46","115957.92","97222.42","102269.170740703","0.42136784","8164.95435356018610839891","48"
"localbitcoins-btc-brl-spot","2022-10-13T00:00:00.000000000Z","98512.46","99145.96","109371.8","94909.96","101610.2458376117","1.8270119","34983.48175057648","61"
"localbitcoins-btc-brl-spot","2022-10-14T00:00:00.000000000Z","99145.96","103998.39","107302.4","98123.84","104198.8663391656","0.74673278","14526.40893219616040898488","48"
"localbitcoins-btc-brl-spot","2022-10-15T00:00:00.000000000Z","103998.39","162803.5","162803.5","97682.2","110053.1270515058","0.24349558","4657.10652658668","40"
"localbitcoins-btc-brl-spot","2022-10-16T00:00:00.000000000Z","162803.5","101283.59","162803.5","100400.02","103878.3617674255","0.18086539","3464.6375630534","27"
"localbitcoins-btc-brl-spot","2022-10-17T00:00:00.000000000Z","101283.59","101488.5","114038.74","99458.11","101850.5468964037","1.25367848","24676.13675047711411477055","49"
"localbitcoins-btc-brl-spot","2022-10-18T00:00:00.000000000Z","101488.5","104704.73","114659.3","99325.69","103809.2627769532","0.70438512","13784.04995395866","38"
"localbitcoins-btc-brl-spot","2022-10-19T00:00:00.000000000Z","104704.73","103200.14","110457.2","99544.68","104287.0397728198","0.1403626","2694.64659243885275225677","23"
"localbitcoins-btc-brl-spot","2022-10-20T00:00:00.000000000Z","103200.14","101012.5","112684.1","96319.92","101470.0629517999","0.82536187","15991.35593933460459169078","54"
"localbitcoins-btc-brl-spot","2022-10-21T00:00:00.000000000Z","101012.5","97923.48","107937.25","80114.12","99235.7262010259","0.71354685","13618.3727423856","33"
"localbitcoins-btc-brl-spot","2022-10-22T00:00:00.000000000Z","97923.48","97004.5","148898.15","92997.3","100766.5951987271","0.07843522","1529.4391803804","30"
"localbitcoins-btc-brl-spot","2022-10-23T00:00:00.000000000Z","97004.5","98979.28","105364.64","92997.3","99582.32732754209","0.34498972","6704.2090443149","22"
"localbitcoins-btc-brl-spot","2022-10-24T00:00:00.000000000Z","98979.28","102327.03","164052","97628.71","103314.195080563","1.09833222","21225.75529658662041825214","44"
"localbitcoins-btc-brl-spot","2022-10-25T00:00:00.000000000Z","102327.03","104109.1","170257.43","99865.7","105768.081219121","0.52504706","10497.53358792330525215968","42"
"localbitcoins-btc-brl-spot","2022-10-26T00:00:00.000000000Z","104109.1","113799.75","180469.72","104109.1","112481.6526434348","0.47841589","9867.8882463974","38"
"localbitcoins-btc-brl-spot","2022-10-27T00:00:00.000000000Z","113799.75","108905.18","176452.7","99847.73","113430.7996917928","0.87545121","18059.9388609549365112391","39"
"localbitcoins-btc-brl-spot","2022-10-28T00:00:00.000000000Z","108905.18","111477.75","174905.6","100810.75","115125.7882194906","0.43103149","9185.0809125624","41"
"localbitcoins-btc-brl-spot","2022-10-29T00:00:00.000000000Z","111477.75","107080.14","114651.1","103530.57","107264.0523774351","0.21877068","4703.3523722785","22"
"localbitcoins-btc-brl-spot","2022-10-30T00:00:00.000000000Z","107080.14","104297.89","140143.37","104256.1","115039.8004500948","0.13982987","2822.8843028714","16"
"localbitcoins-btc-brl-spot","2022-10-31T00:00:00.000000000Z","104297.89","169107.45","169107.45","102378.99","107526.4086377042","0.35964988","6103.4513551489","41"
"localbitcoins-btc-brl-spot","2022-11-01T00:00:00.000000000Z","169107.45","110547.52","169107.45","102607.4","107538.6358734753","0.74208595","15409.37026554102805599932","41"
"localbitcoins-btc-brl-spot","2022-11-02T00:00:00.000000000Z","110547.52","106460.37","173528.66","93293.01","102636.5220250768","1.55607923","31846.72270789533509408434","44"
"localbitcoins-btc-brl-spot","2022-11-03T00:00:00.000000000Z","106460.37","107054.92","170957.54","98400.06","106396.048334505","0.98071133","19898.74142388702049340328","39"
"localbitcoins-btc-brl-spot","2022-11-04T00:00:00.000000000Z","107054.92","105484.12","113142.65","100642.5","105805.6400665066","0.93034237","19678.69117446812948886825","44"
"localbitcoins-btc-brl-spot","2022-11-05T00:00:00.000000000Z","105484.12","110502.12","172277.16","103603.09","110426.5103728881","0.59536954","12696.7555385095","47"
"localbitcoins-btc-brl-spot","2022-11-06T00:00:00.000000000Z","110502.12","111499.56","113601.37","105260.72","107820.0430084594","0.06132524","1303.2604312724","9"
"localbitcoins-btc-brl-spot","2022-11-07T00:00:00.000000000Z","111499.56","109216.41","127076.91","92419.73","106386.6333671142","0.69291035","14486.63647853713189800321","82"
"localbitcoins-btc-brl-spot","2022-11-08T00:00:00.000000000Z","109216.41","93581.44","170343.24","92065.32","102846.1879704419","1.0172866","19850.90242964452","72"
"localbitcoins-btc-brl-spot","2022-11-09T00:00:00.000000000Z","93581.44","80980.25","100267.38","80980.25","90343.61963834563","0.70056558","12128.95408029107102629592","49"
"localbitcoins-btc-brl-spot","2022-11-10T00:00:00.000000000Z","80980.25","93749.45","137135.02","80980.25","94186.4038959672","0.483164","8040.0204642295963124686","57"
"localbitcoins-btc-brl-spot","2022-11-11T00:00:00.000000000Z","93749.45","89197.79","145861.43","84318.45","92754.48393821491","0.84149463","14361.71982095357545264716","54"
"localbitcoins-btc-brl-spot","2022-11-12T00:00:00.000000000Z","89197.79","86311.96","97275.16","83840.57","93479.80007231192","0.15453606","2602.5306506564","21"
"localbitcoins-btc-brl-spot","2022-11-13T00:00:00.000000000Z","86311.96","90468.23","143802.13","81570.06","91934.98697919098","0.15030404","2495.7044282835","24"
"localbitcoins-btc-brl-spot","2022-11-14T00:00:00.000000000Z","90468.23","91647.83","142126.92","83185.91","88779.00422224144","0.9447887","15825.04301711277535003168","39"
"localbitcoins-btc-brl-spot","2022-11-15T00:00:00.000000000Z","91647.83","95758.63","101455.21","84108.89","93738.45673154834","0.35264245","5957.83876968708000575268","30"
"localbitcoins-btc-brl-spot","2022-11-16T00:00:00.000000000Z","95758.63","87885.45","107021.42","82782.37","89921.14322634187","1.9438723","32374.9349956615","66"
"localbitcoins-btc-brl-spot","2022-11-17T00:00:00.000000000Z","87885.45","91008.79","98947.4","84616","91479.1959455768","0.951517","15989.65801224679487971846","46"
"localbitcoins-btc-brl-spot","2022-11-18T00:00:00.000000000Z","91008.79","95691.12","149144.45","87374.12","92702.53106721627","0.63990863","10940.1502792171","43"
"localbitcoins-btc-brl-spot","2022-11-19T00:00:00.000000000Z","95691.12","93420.23","159883.04","83603.44","97999.87238484894","0.20774037","3464.0916057106","34"
"localbitcoins-btc-brl-spot","2022-11-20T00:00:00.000000000Z","93420.23","86947.76","101745.96","86947.76","91988.94397015508","0.0399398","660.4211751356","16"
"localbitcoins-btc-brl-spot","2022-11-21T00:00:00.000000000Z","86947.76","81935.9","112612.61","81935.9","87769.55871052527","0.78326576","13432.4728855621","43"
"localbitcoins-btc-brl-spot","2022-11-22T00:00:00.000000000Z","81935.9","88499.94","104018.22","81619.77","84404.44680154101","2.32601394","38494.4991177185","35"
"localbitcoins-btc-brl-spot","2022-11-23T00:00:00.000000000Z","88499.94","89656.19","95841.05","84987.76","88262.66980078258","0.94853602","15602.5319381302","43"
"localbitcoins-btc-brl-spot","2022-11-24T00:00:00.000000000Z","89656.19","90352.6","145815.53","82652.49","88407.62610006906","1.12706906","18682.1932352993","33"
"localbitcoins-btc-brl-spot","2022-11-25T00:00:00.000000000Z","90352.6","88708.12","92275.61","85097.52","87443.85334374923","0.30156161","5028.1099237626","19"
"localbitcoins-btc-brl-spot","2022-11-26T00:00:00.000000000Z","88708.12","90194.1","99013.82","87326.94","89039.02986000961","0.21831999","3613.0985880162","28"
"localbitcoins-btc-brl-spot","2022-11-27T00:00:00.000000000Z","90194.1","87502.58","92990.38","86047.89","88463.30518993706","0.12971955","2149.9520002256","11"
"localbitcoins-btc-brl-spot","2022-11-28T00:00:00.000000000Z","87502.58","88244.88","95966.41","83150.94","88036.59120995344","0.38729953","6308.20345902976686776992","29"
"localbitcoins-btc-brl-spot","2022-11-29T00:00:00.000000000Z","88244.88","89905.42","99785.86","80940.12","88877.78104449688","0.93543066","15651.28139452763465126092","49"
"localbitcoins-btc-brl-spot","2022-11-30T00:00:00.000000000Z","89905.42","95518.28","114900.99","81144.13","90080.22560987353","1.88939958","32326.48694228714034033129","79"
"localbitcoins-btc-brl-spot","2022-12-01T00:00:00.000000000Z","95518.28","86587.4","168675.02","78274.21","91527.23164641762","1.18566898","20330.2605290581","68"
"localbitcoins-btc-brl-spot","2022-12-02T00:00:00.000000000Z","86587.4","90999.82","102619.25","82501.78","89114.51685912045","0.73409622","12431.9176731856","49"
"localbitcoins-btc-brl-spot","2022-12-03T00:00:00.000000000Z","90999.82","91499.98","99585.58","85176.54","89426.19454019637","0.50817672","8639.757480345","34"
"localbitcoins-btc-brl-spot","2022-12-04T00:00:00.000000000Z","91499.98","92406.69","137235.39","87141.93","90553.77702994438","0.2467875","4272.7332523543","21"
"localbitcoins-btc-brl-spot","2022-12-05T00:00:00.000000000Z","92406.69","92728.09","97219.92","79853.07","90625.84672027638","0.5416425","9770.3745454856","36"
"localbitcoins-btc-brl-spot","2022-12-06T00:00:00.000000000Z","92728.09","88409.83","99555.32","86305.5","89482.23192451017","1.28698566","21971.5868619031","68"
"localbitcoins-btc-brl-spot","2022-12-07T00:00:00.000000000Z","88409.83","91305.8","116335.43","86616.54","91415.78870511823","0.97585867","17031.9760108669","46"
"localbitcoins-btc-brl-spot","2022-12-08T00:00:00.000000000Z","91305.8","91943.88","96199.55","86095.79","90087.43408757659","1.10727075","18921.2670103185371528316","57"
"localbitcoins-btc-brl-spot","2022-12-09T00:00:00.000000000Z","91943.88","92372.66","108899.61","88297.71","93102.84815104066","0.65962343","11341.9640739426","44"
"localbitcoins-btc-brl-spot","2022-12-10T00:00:00.000000000Z","92372.66","91455.33","95758.38","87480.22","90985.93501024902","0.24946768","4334.2846088154","23"
"localbitcoins-btc-brl-spot","2022-12-11T00:00:00.000000000Z","91455.33","91772.47","170688.79","81133.92","92364.58487179959","0.25702102","4459.6980290082","33"
"localbitcoins-btc-brl-spot","2022-12-12T00:00:00.000000000Z","91772.47","89171.6","98889.61","86583.57","89918.75414324792","0.6828253","11732.4361305421","28"
"localbitcoins-btc-brl-spot","2022-12-13T00:00:00.000000000Z","89171.6","91566.4","99955.89","89171.6","93943.95237138418","0.7130888","12729.99216950929310490057","41"
"localbitcoins-btc-brl-spot","2022-12-14T00:00:00.000000000Z","91566.4","91963.49","99283.43","84889.28","95102.61443916137","0.99849916","17927.95672032947362672837","41"
"localbitcoins-btc-brl-spot","2022-12-15T00:00:00.000000000Z","91963.49","89798.04","124491.66","88560.47","91123.25031110899","0.73412921","12802.51369744552941578471","41"
"localbitcoins-btc-brl-spot","2022-12-16T00:00:00.000000000Z","89798.04","91160.72","109534.66","86802.35","92820.03798111871","1.12101688","19581.7883213329","57"
"localbitcoins-btc-brl-spot","2022-12-17T00:00:00.000000000Z","91160.72","91946.44","116878.41","86053.4","91079.10527437018","0.31344478","5303.966282218","42"
"localbitcoins-btc-brl-spot","2022-12-18T00:00:00.000000000Z","91946.44","86271.75","169118.26","84476.87","86506.75521406588","0.22948496","3843.1398323517","10"
"localbitcoins-btc-brl-spot","2022-12-19T00:00:00.000000000Z","86271.75","84574.46","99897.11","83139.34","90097.43142584638","0.54569469","9269.9421711249435193691","51"
"localbitcoins-btc-brl-spot","2022-12-20T00:00:00.000000000Z","84574.46","83039.24","107932.37","83039.24","88300.40614469983","0.52936371","8984.24195987739788893575","46"
"localbitcoins-btc-brl-spot","2022-12-21T00:00:00.000000000Z","83039.24","91229.22","98624.95","82348.02","89205.12624190224","0.86089671","14544.95248266616126600972","67"
"localbitcoins-btc-brl-spot","2022-12-22T00:00:00.000000000Z","91229.22","87700.83","98407.83","83792.6","88719.11574195707","0.72434986","12475.95474247971894596215","57"
"localbitcoins-btc-brl-spot","2022-12-23T00:00:00.000000000Z","87700.83","87568.6","99051.48","80378.58","87579.23083902654","0.9053449","15318.71861864850235887461","75"
"localbitcoins-btc-brl-spot","2022-12-24T00:00:00.000000000Z","87568.6","89825.57","98211.76","83222.01","88141.60293843889","0.35504982","6004.432178157","46"
"localbitcoins-btc-brl-spot","2022-12-25T00:00:00.000000000Z","89825.57","89720.81","97677.51","83418.16","87889.28691211983","0.49781391","8368.4688529342","22"
"localbitcoins-btc-brl-spot","2022-12-26T00:00:00.000000000Z","89720.81","90280.74","98126.5","85332.06","86958.03021384599","0.37911864","6391.00518967154081062409","25"
"localbitcoins-btc-brl-spot","2022-12-27T00:00:00.000000000Z","90280.74","89489.26","99613.32","83181.84","88561.54103251513","1.08959847","18245.69717674064584243816","61"
"localbitcoins-btc-brl-spot","2022-12-28T00:00:00.000000000Z","89489.26","88044.29","99238.21","83414.43","88568.80214136432","0.73555517","12245.06334526526132873112","55"
"localbitcoins-btc-brl-spot","2022-12-29T00:00:00.000000000Z","88044.29","85220.64","100014.13","85062.06","90835.7940425826","0.36119638","6005.6743566386","26"
"localbitcoins-btc-brl-spot","2022-12-30T00:00:00.000000000Z","85220.64","92290.09","98321.51","82536.65","89727.73835728922","1.42471239","23637.35221404060712340144","78"
"localbitcoins-btc-brl-spot","2022-12-31T00:00:00.000000000Z","92290.09","87537.31","97889.5","82566.16","89622.78847698476","0.19812461","3343.7531896179","24"
"localbitcoins-btc-brl-spot","2023-01-01T00:00:00.000000000Z","87537.31","93903.77","93903.77","87537.31","91006.76064032888","0.04516148","748.0883677827","9"
"localbitcoins-btc-brl-spot","2023-01-02T00:00:00.000000000Z","93903.77","95454.46","96001.25","85300.07","89318.95328976113","0.67362131","11376.29296078604175799404","22"
"localbitcoins-btc-brl-spot","2023-01-03T00:00:00.000000000Z","95454.46","93990.26","99918.04","87460.77","89460.43993549333","0.95499273","16414.79369021606746654076","44"
"localbitcoins-btc-brl-spot","2023-01-04T00:00:00.000000000Z","93722.21","90071.2","127106.33","86897.5","91593.27312023447","1.1591135","19553.85419939657745265406","50"
