market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2024-09-26T00:00:00.000000000Z","13.871","14.21","14.328","13.709","14.13449753546794","392344.2613692","38272.356733290623028210981279523004383280999301","19023"
"bitflyer-xlm-jpy-spot","2024-09-27T00:00:00.000000000Z","14.2","14.178","14.484","13.979","14.23094228918191","274531.0028612","27023.337343852390627719102701871306187802248213","25005"
"bitflyer-xlm-jpy-spot","2024-09-28T00:00:00.000000000Z","14.178","14.138","14.499","14.021","14.30789330205047","704582.338752","70791.004007073815580918461650954138225153069364","27484"
"bitflyer-xlm-jpy-spot","2024-09-29T00:00:00.000000000Z","14.136","14.542","14.785","14","14.32593251347833","526185.0468806","52955.130416645702643450513527787521188548710625","18430"
"bitflyer-xlm-jpy-spot","2024-09-30T00:00:00.000000000Z","14.54","14.167","14.785","14.119","14.47997718327231","556846.1201131","56362.470050972763142657789372957400161677912898","17934"
"bitflyer-xlm-jpy-spot","2024-10-01T00:00:00.000000000Z","14.166","13.54","14.785","13.347","13.76968563799495","1211860.8264301","115917.60695290668144214166249739280410607875734","15853"
"bitflyer-xlm-jpy-spot","2024-10-02T00:00:00.000000000Z","13.536","13.288","13.76","13.182","13.50144012476954","637696.9418968","59171.769896057459625960886101693228534288184408","13758"
"bitflyer-xlm-jpy-spot","2024-10-03T00:00:00.000000000Z","13.282","13.297","13.419","12.956","13.18630528828917","656948.5717455","58891.187909694271781857536644971029602223064538","17028"
"bitflyer-xlm-jpy-spot","2024-10-04T00:00:00.000000000Z","13.297","13.683","13.699","13.179","13.43622076791745","188659.655782","17141.346793573614448476341856432941190208630276","17616"
"bitflyer-xlm-jpy-spot","2024-10-05T00:00:00.000000000Z","13.683","13.726","13.8","13.597","13.71159705367483","85270.4537946","7853.046561746401245101663229963785753101919775","16024"
"bitflyer-xlm-jpy-spot","2024-10-06T00:00:00.000000000Z","13.726","13.782","13.9","13.635","13.74601853434933","49299.2033196","4548.936159915838570107840544434086357855671804","16700"
"bitflyer-xlm-jpy-spot","2024-10-07T00:00:00.000000000Z","13.78","13.529","13.897","13.401","13.71055054156248","215869.1104279","19940.48868293680287880556804164526415099562253","25105"
"bitflyer-xlm-jpy-spot","2024-10-08T00:00:00.000000000Z","13.506","13.34","13.691","13.3","13.47978137819139","412153.5489473","37458.484445338374503523851711851875443213915095","30092"
"bitflyer-xlm-jpy-spot","2024-10-09T00:00:00.000000000Z","13.34","13.39","13.525","13.299","13.40534941067458","136006.6488748","12207.545613146204201557699313373636748736714224","23991"
"bitflyer-xlm-jpy-spot","2024-10-10T00:00:00.000000000Z","13.39","13.417","13.482","13.137","13.31372960491492","235073.3063152","20981.196422971856387277853308341729574636881312","31475"
"bitflyer-xlm-jpy-spot","2024-10-11T00:00:00.000000000Z","13.417","13.724","13.784","13.364","13.60466055367918","99722.1993548","9093.628906608636860803236250760965985646146924","36448"
"bitflyer-xlm-jpy-spot","2024-10-12T00:00:00.000000000Z","13.724","13.697","13.8","13.667","13.73531842880333","317580.8158341","29227.743217092988946507325744125983491984023306","25820"
"bitflyer-xlm-jpy-spot","2024-10-13T00:00:00.000000000Z","13.697","13.525","13.702","13.38","13.56048774405218","123214.7505555","11200.640758821614037366200155428655946427687569","20385"
"bitflyer-xlm-jpy-spot","2024-10-14T00:00:00.000000000Z","13.519","14.027","14.048","13.412","13.8775847251674","658844.085119","61172.951055392027468804638107127501282978875995","22296"
"bitflyer-xlm-jpy-spot","2024-10-15T00:00:00.000000000Z","14.027","13.835","14.099","13.572","13.87153171272111","799315.7590891","74207.711027370879584935499059867292902448069758","21104"
"bitflyer-xlm-jpy-spot","2024-10-16T00:00:00.000000000Z","13.833","14.301","14.4","13.794","14.04682292690218","562107.253224","52797.394052400106118123671727089903088418046783","17195"
"bitflyer-xlm-jpy-spot","2024-10-17T00:00:00.000000000Z","14.301","14.266","14.488","14.05","14.24238277907905","1056902.1307723","100433.272949067114626282064550134330465676136889","18525"
"bitflyer-xlm-jpy-spot","2024-10-18T00:00:00.000000000Z","14.266","14.471","14.535","14.162","14.32615185464878","303343.7854313","28971.904443365234176045544376971543370821485921","14435"
"bitflyer-xlm-jpy-spot","2024-10-19T00:00:00.000000000Z","14.469","14.461","14.6","14.324","14.45921350273863","398189.6729594","38440.148252998724871105865068934548057786181148","21255"
"bitflyer-xlm-jpy-spot","2024-10-20T00:00:00.000000000Z","14.461","14.551","14.571","14.372","14.4401378897658","220587.8042925","21286.859022809503464177065148905051354723433305","20744"
"bitflyer-xlm-jpy-spot","2024-10-21T00:00:00.000000000Z","14.551","14.367","14.635","14.269","14.42822742871297","294207.7451393","28281.980469804621753312667863462404861930301812","17193"
"bitflyer-xlm-jpy-spot","2024-10-22T00:00:00.000000000Z","14.367","14.4","14.683","14.286","14.4178645328655","397883.2548259","37938.072318332438464020504468146925709159659047","15725"
"bitflyer-xlm-jpy-spot","2024-10-23T00:00:00.000000000Z","14.4","14.429","14.59","14.143","14.39973275823937","183266.8363832","17272.47618138689738768502302368757811662480581","17762"
"bitflyer-xlm-jpy-spot","2024-10-24T00:00:00.000000000Z","14.429","14.663","14.697","14.35","14.51155257026614","169124.5290282","16110.198591054609189969595094957632004376149663","20198"
"bitflyer-xlm-jpy-spot","2024-10-25T00:00:00.000000000Z","14.662","14.222","14.789","13.908","14.36264976547161","435475.8706254","41011.478193769066884036352481551733536019369033","30764"
"bitflyer-xlm-jpy-spot","2024-10-26T00:00:00.000000000Z","14.222","14.346","14.484","14.122","14.29247129081933","201380.4953275","18859.656685521574094788848364158245964135298802","32430"
"bitflyer-xlm-jpy-spot","2024-10-27T00:00:00.000000000Z","14.379","14.394","14.484","14.23","14.34232585380869","236777.6705118","22265.350046391136400909985237102849825376391032","15783"
"bitflyer-xlm-jpy-spot","2024-10-28T00:00:00.000000000Z","14.394","14.425","14.523","14.092","14.32338228921373","220914.0704992","20621.499319216068393688285142520408513293630302","25451"
"bitflyer-xlm-jpy-spot","2024-10-29T00:00:00.000000000Z","14.449","14.82","14.893","14.394","14.698658608813","247193.4065898","23694.100852704807673926613982703397196412562044","32434"
"bitflyer-xlm-jpy-spot","2024-10-30T00:00:00.000000000Z","14.82","14.557","14.836","14.509","14.66034319071056","209556.744858","20034.469372860171826363273249495423584616029578","24992"
"bitflyer-xlm-jpy-spot","2024-10-31T00:00:00.000000000Z","14.554","14.077","14.589","14","14.30389061555706","268777.4704273","25138.750814196146894075640101980082235701579199","30749"
"bitflyer-xlm-jpy-spot","2024-11-01T00:00:00.000000000Z","14.077","14.263","14.338","13.846","14.16606766167043","243980.2273828","22583.015055929199384892395155702170765013119838","26367"
"bitflyer-xlm-jpy-spot","2024-11-02T00:00:00.000000000Z","14.263","14.193","14.365","14.012","14.19558314249982","96794.8495449","8959.256607901506471935110180390332168737473239","29566"
"bitflyer-xlm-jpy-spot","2024-11-03T00:00:00.000000000Z","14.193","13.84","14.23","13.716","13.89316377886885","239097.1728294","21688.341934737649878824098496287777391163348665","26628"
"bitflyer-xlm-jpy-spot","2024-11-04T00:00:00.000000000Z","13.84","13.911","14.044","13.72","13.88228500004497","230779.7721135","21035.655419826094179817247766506017833651918947","31898"
"bitflyer-xlm-jpy-spot","2024-11-05T00:00:00.000000000Z","13.883","14.16","14.263","13.802","14.10421780250991","181615.2921834","16825.017801098667110038935914804291267552845929","32520"
"bitflyer-xlm-jpy-spot","2024-11-06T00:00:00.000000000Z","14.16","14.959","15.065","14.135","14.78585301932172","875915.7921692","84164.228004041965275453312059914874682371865088","36103"
"bitflyer-xlm-jpy-spot","2024-11-07T00:00:00.000000000Z","14.959","15.628","15.66","14.862","15.25103370990544","760793.2708775","75427.278167718648191778296194014820935495076841","31072"
"bitflyer-xlm-jpy-spot","2024-11-08T00:00:00.000000000Z","15.629","15.472","15.79","15.256","15.5075993179449","407166.3247881","41299.601365399823668581795439295241228963695147","31419"
"bitflyer-xlm-jpy-spot","2024-11-09T00:00:00.000000000Z","15.471","15.627","15.667","15.25","15.53827078534032","512603.9548282","52128.671915811929619838121689758830166974553596","16657"
"bitflyer-xlm-jpy-spot","2024-11-10T00:00:00.000000000Z","15.627","16.535","17.237","15.513","16.58372459249043","2170776.4050114","235876.097511516283084957592729177609488294616501","40053"
"bitflyer-xlm-jpy-spot","2024-11-11T00:00:00.000000000Z","16.536","17.578","17.649","13.5","16.84748056751471","1872049.7516097","205007.355278126447899269031040475262382701225951","34983"
"bitflyer-xlm-jpy-spot","2024-11-12T00:00:00.000000000Z","17.578","20.906","21.834","17.092","19.26527198528655","3829347.5987786","477875.672592631744701390055945029274788422397474","25511"
"bitflyer-xlm-jpy-spot","2024-11-13T00:00:00.000000000Z","20.904","19.394","21.45","17.3","19.78265723071968","1198334.7848211","152833.772367901328049783812687473276290287451876","27450"
"bitflyer-xlm-jpy-spot","2024-11-14T00:00:00.000000000Z","19.394","20.598","21.98","19.037","20.40726564162836","1721036.0622289","224564.249980197671617834540097682076149650580357","21729"
"bitflyer-xlm-jpy-spot","2024-11-15T00:00:00.000000000Z","20.596","22.487","22.764","20.075","21.42852339599295","2658810.6882219","365870.474457329196142060169444371689651442699328","15022"
"bitflyer-xlm-jpy-spot","2024-11-16T00:00:00.000000000Z","22.487","33.967","37.125","21.701","28.47959487311436","8105211.3890115","1496327.880549943349900697381458944595764773946017","35069"
"bitflyer-xlm-jpy-spot","2024-11-17T00:00:00.000000000Z","33.966","30.351","34.624","29.136","31.02235763289842","2684729.8647209","539794.715652388747842106611661426098627308339743","28714"
"bitflyer-xlm-jpy-spot","2024-11-18T00:00:00.000000000Z","30.351","35.778","39.625","30.302","36.2727435115141","6804014.8720326","1593713.580023813403037364529361342606553104084122","35479"
"bitflyer-xlm-jpy-spot","2024-11-19T00:00:00.000000000Z","35.778","35.91","37.783","34.201","35.96815979200501","2157830.7936462","502850.880634303239636697103544132204253926845757","31580"
"bitflyer-xlm-jpy-spot","2024-11-20T00:00:00.000000000Z","35.855","38.354","43","35.207","38.393941764171","4563752.1892384","1125756.617166234787541696981192797194137341422765","28412"
"bitflyer-xlm-jpy-spot","2024-11-21T00:00:00.000000000Z","38.366","40.368","40.69","35.662","37.86250519822723","4579811.124504","1120570.270106848014458272746312291611164335719164","34024"
"bitflyer-xlm-jpy-spot","2024-11-22T00:00:00.000000000Z","40.538","52.837","54.5","40.46","46.28346678587067","10019860.8720347","2998756.669678530054785475757542735725565914082421","29173"
"bitflyer-xlm-jpy-spot","2024-11-23T00:00:00.000000000Z","53.036","80.877","85","52.956","70.86156399773328","14993526.4483602","6865925.870313093635183191898707775927381987337552","29308"
"bitflyer-xlm-jpy-spot","2024-11-24T00:00:00.000000000Z","80.777","82.31","99","67.22","83.43488017537793","13726522.2374446","7399064.232111342813700378024457610428717184645829","34522"
"bitflyer-xlm-jpy-spot","2024-11-25T00:00:00.000000000Z","82.261","74.102","86.297","72.677","80.57357012482371","9670678.7689125","5047241.388008881402162620684546557981128635720635","20074"
"bitflyer-xlm-jpy-spot","2024-11-26T00:00:00.000000000Z","74.102","67.11","79","64.042","70.07070857308257","4127379.2658251","1877382.122903054100280035106313159048855000221257","22764"
"bitflyer-xlm-jpy-spot","2024-11-27T00:00:00.000000000Z","67.103","73.756","80.372","64.201","73.94893188017773","6001124.2092867","2919411.576312676772797142482845006840118473703298","37016"
"bitflyer-xlm-jpy-spot","2024-11-28T00:00:00.000000000Z","73.29","75.826","76.735","70.315","73.42374070370854","1740805.5319813","840996.460417569650626933586053363205150829915666","32049"
"bitflyer-xlm-jpy-spot","2024-11-29T00:00:00.000000000Z","75.643","83.999","84.95","73.438","79.06119368676482","5208276.2039918","2737839.199731776061789068749577716312070465463611","33602"
"bitflyer-xlm-jpy-spot","2024-11-30T00:00:00.000000000Z","82.021","78.645","84.3","78.212","80.69067699677464","2869095.5055444","1543349.235157843841884505075308438126281559354455","33542"
"bitflyer-xlm-jpy-spot","2024-12-01T00:00:00.000000000Z","78.645","84.205","86.86","74.201","79.28216740301468","2556760.7526534","1353309.648004589847604575577104914104426009343815","33477"
"bitflyer-xlm-jpy-spot","2024-12-02T00:00:00.000000000Z","83.339","80.918","89","75.01","81.85313652446732","7098980.8927205","3870116.27164875991201494517907084509894143748473","37096"
"bitflyer-xlm-jpy-spot","2024-12-03T00:00:00.000000000Z","80.658","76.108","89","75.091","81.30489705427018","3702815.1453532","2009167.18911495934920124557940173040617784381457","34777"
"bitflyer-xlm-jpy-spot","2024-12-04T00:00:00.000000000Z","76.108","73.619","79.913","72.201","76.32390188306191","2255579.7602368","1143138.954681331855232984675278326376696447239133","30208"
"bitflyer-xlm-jpy-spot","2024-12-05T00:00:00.000000000Z","73.619","70.629","77.699","65.5","72.55815687695002","1906276.2037997","920389.357311021816431793090900068544196144324875","31450"
"bitflyer-xlm-jpy-spot","2024-12-06T00:00:00.000000000Z","70.631","74.307","75.102","68.591","71.73153960759949","1326946.9507541","633689.702357117383330089071004076022661918312213","32640"
"bitflyer-xlm-jpy-spot","2024-12-07T00:00:00.000000000Z","74.346","75.617","76.49","72.2","74.45142476188531","769324.9266188","381740.530635966761272917422743078159465945192492","31803"
"bitflyer-xlm-jpy-spot","2024-12-08T00:00:00.000000000Z","75.799","73.884","75.799","71.515","73.33930226154353","627484.827444","306618.574036305873723244242743206647233262630968","29910"
"bitflyer-xlm-jpy-spot","2024-12-09T00:00:00.000000000Z","73.885","62.152","74","53.5","66.88437744695846","1781819.7058158","790208.423045242733558789611187222964567070868973","30668"
"bitflyer-xlm-jpy-spot","2024-12-10T00:00:00.000000000Z","62.152","66.261","67.99","55.197","61.31410947227639","3460249.1447818","1398790.592353447300938741613354520080350443991207","27968"
"bitflyer-xlm-jpy-spot","2024-12-11T00:00:00.000000000Z","66.261","66.513","67.987","61.076","63.96513910027488","1115491.381872","469209.094451317990620526458853730951738618886699","27936"
"bitflyer-xlm-jpy-spot","2024-12-12T00:00:00.000000000Z","66.513","64.949","68.65","64.001","66.17417469564952","918172.8373398","398842.994450703651236101213525210344583832768272","24598"
"bitflyer-xlm-jpy-spot","2024-12-13T00:00:00.000000000Z","64.949","67.138","69.493","63.101","66.92480762851507","861344.2591173","375713.26637995777700586182747132134325778440275","22794"
"bitflyer-xlm-jpy-spot","2024-12-14T00:00:00.000000000Z","67.13","65.426","69.396","63.338","66.27940176252464","755885.0238592","325921.145673317107708795928856360367750352677345","29396"
"bitflyer-xlm-jpy-spot","2024-12-15T00:00:00.000000000Z","65.298","66.044","66.88","63.905","65.07678017307836","1808806.1414069","766108.05205480285589417668557907723312101724637","29702"
"bitflyer-xlm-jpy-spot","2024-12-16T00:00:00.000000000Z","65.928","64.504","68.5","62.76","65.03762362735486","1412633.3905315","596285.645966572826282727781787791301341343107333","30830"
"bitflyer-xlm-jpy-spot","2024-12-17T00:00:00.000000000Z","64.504","65.862","75","63.4","68.62184503214639","2597420.6602377","1157494.128383342077824374416813627673268455975178","26482"
"bitflyer-xlm-jpy-spot","2024-12-18T00:00:00.000000000Z","65.862","61.354","69","60.232","64.77145578821446","1791050.7642944","751765.912427237981826509153243506442592369501338","24724"
"bitflyer-xlm-jpy-spot","2024-12-19T00:00:00.000000000Z","61.354","58.371","65.229","56","61.07930997861863","2055673.1532766","801500.993692088269933438600001009884847120070173","29327"
