market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2022-10-12T00:00:00.000000000Z","0.11977","0.1195","0.12077","0.119","0.1199788272722511","5406.49041468","629.4952540156873603426","8"
"bittrex-xlm-eur-spot","2022-10-13T00:00:00.000000000Z","0.1195","0.11578","0.12807","0.111","0.1155263867130595","26304.54015638","2928.445468882254836254416909780557149728308493772931878","18"
"bittrex-xlm-eur-spot","2022-10-14T00:00:00.000000000Z","0.11578","0.11578","0.11578","0.11578","0.11578","0","0","0"
"bittrex-xlm-eur-spot","2022-10-15T00:00:00.000000000Z","0.11578","0.11526","0.117","0.11524","0.1160583654548902","7804.61965184","880.291531153765450392","6"
"bittrex-xlm-eur-spot","2022-10-16T00:00:00.000000000Z","0.11526","0.11739","0.11739","0.11526","0.11739","3945.75704458","450.265049900042387829","2"
"bittrex-xlm-eur-spot","2022-10-17T00:00:00.000000000Z","0.11739","0.11449","0.11833","0.1024","0.1153242941768283","69449.94359954","7871.958724979856369667115408303360124","20"
"bittrex-xlm-eur-spot","2022-10-18T00:00:00.000000000Z","0.11449","0.11423","0.11516","0.11351","0.1142009314248461","14085.57507956","1581.9909113914135147108","7"
"bittrex-xlm-eur-spot","2022-10-19T00:00:00.000000000Z","0.11423","0.11576","0.11617","0.11423","0.1160659504520557","3769.0137445","427.57490621130267744","4"
"bittrex-xlm-eur-spot","2022-10-20T00:00:00.000000000Z","0.11576","0.11227","0.11576","0.11227","0.1142810911162968","10337.70728949","1157.122354564094637122","10"
"bittrex-xlm-eur-spot","2022-10-21T00:00:00.000000000Z","0.11227","0.11229","0.1124","0.11227","0.1123185744769172","597.05727662","65.876702243310596752","2"
"bittrex-xlm-eur-spot","2022-10-22T00:00:00.000000000Z","0.11229","0.11353","0.11353","0.11229","0.1132457830556714","192.82155766","21.529518609810340665","2"
"bittrex-xlm-eur-spot","2022-10-23T00:00:00.000000000Z","0.11353","0.11206","0.11353","0.11206","0.11206","150.05","16.57734895167","1"
"bittrex-xlm-eur-spot","2022-10-24T00:00:00.000000000Z","0.11206","0.11329","0.11329","0.11036","0.1128388703434331","2665.1066655","296.823296133511348429","3"
"bittrex-xlm-eur-spot","2022-10-25T00:00:00.000000000Z","0.11329","0.1132","0.11358","0.112","0.1130731989193793","14016.39650019","1577.76619710908106754973258332672450059","7"
"bittrex-xlm-eur-spot","2022-10-26T00:00:00.000000000Z","0.1132","0.11187","0.11351","0.11187","0.1126549842673158","6610.82762751","749.665639592067227864362859231499308","8"
"bittrex-xlm-eur-spot","2022-10-27T00:00:00.000000000Z","0.11187","0.11139","0.11614","0.11139","0.1146346543805161","7173.72181207","819.5704147954423032902073377749192","6"
"bittrex-xlm-eur-spot","2022-10-28T00:00:00.000000000Z","0.11139","0.112","0.112","0.11055","0.1119276486875688","5165.31651048","570.5355177149674815108089460374735862252521133794782795","4"
"bittrex-xlm-eur-spot","2022-10-29T00:00:00.000000000Z","0.112","0.11256","0.11256","0.112","0.11256","127.03254805","14.2508826834194982","1"
"bittrex-xlm-eur-spot","2022-10-30T00:00:00.000000000Z","0.11256","0.113","0.11511","0.1125","0.1130429644135381","16761.90195393","1887.1100298626361709114102389504","8"
"bittrex-xlm-eur-spot","2022-10-31T00:00:00.000000000Z","0.113","0.1179","0.1179","0.11056","0.1130265139632864","46077.18741974","5166.2011695278377329243833225345156163","21"
"bittrex-xlm-eur-spot","2022-11-01T00:00:00.000000000Z","0.1179","0.11775","0.1179","0.11076","0.1143473075464928","11125.22725672","1257.460276186422200082336985064980138","9"
"bittrex-xlm-eur-spot","2022-11-02T00:00:00.000000000Z","0.11775","0.11046","0.11775","0.10847","0.1109012167958251","16160.70637739","1768.5270809913494980232245093414137626593024828597354224","16"
"bittrex-xlm-eur-spot","2022-11-03T00:00:00.000000000Z","0.11046","0.11187","0.12883","0.10994","0.1139650070695677","5335.20491684","593.90510860674014253754754549052","6"
"bittrex-xlm-eur-spot","2022-11-04T00:00:00.000000000Z","0.11187","0.11629","0.11629","0.11187","0.1148928093194586","14378.54129969","1626.37190314586594409374407306216747885","13"
"bittrex-xlm-eur-spot","2022-11-05T00:00:00.000000000Z","0.11629","0.11432","0.11751","0.11419","0.1169549016945992","17294.93787148","2002.3741984989000151434281482240348177","8"
"bittrex-xlm-eur-spot","2022-11-06T00:00:00.000000000Z","0.11432","0.11312","0.11432","0.11307","0.1130752937382327","2472.44497192","278.39692107911626256464619202816","2"
"bittrex-xlm-eur-spot","2022-11-07T00:00:00.000000000Z","0.11312","0.10776","0.11312","0.10776","0.1092376050479847","10477.1386694","1144.223547166619032705355105040370079852","7"
"bittrex-xlm-eur-spot","2022-11-08T00:00:00.000000000Z","0.10776","0.09867","0.1183","0.09422","0.1039294670170521","54381.02597675","5652.4122560670032760112766073696139559040711551581019052","29"
"bittrex-xlm-eur-spot","2022-11-09T00:00:00.000000000Z","0.09867","0.08419","0.13054","0.0836","0.09016319836578501","198666.19650821","17805.5246359410159549647265855399736961678596509676374448","109"
"bittrex-xlm-eur-spot","2022-11-10T00:00:00.000000000Z","0.08419","0.10549","0.21259","0.08419","0.1001178331093144","67449.34306136","6718.797627914186105604169586373199023492728011387130972","106"
"bittrex-xlm-eur-spot","2022-11-11T00:00:00.000000000Z","0.10549","0.09171","0.131","0.09067","0.0944671895468688","22402.00567969","2157.101889484256557380469242246552714832824219637106975","30"
"bittrex-xlm-eur-spot","2022-11-12T00:00:00.000000000Z","0.09171","0.08791","0.09171","0.06","0.08445534514984949","86101.72907864","7523.74794856305468032080773033820133040664175746946303","29"
"bittrex-xlm-eur-spot","2022-11-13T00:00:00.000000000Z","0.08791","0.08519","0.08887","0.08296","0.08622310291982178","26952.06969675","2409.62322790628829477260297288082029307067472","16"
"bittrex-xlm-eur-spot","2022-11-14T00:00:00.000000000Z","0.08519","0.08682","0.08724","0.0813","0.08518868952840898","10888.53972409","958.764570794632218488754973042627480838","12"
"bittrex-xlm-eur-spot","2022-11-15T00:00:00.000000000Z","0.08682","0.10907","0.1091","0.08682","0.08950018635879958","85274.60439012","7922.993224584756062977617183739740507900408128532212","56"
"bittrex-xlm-eur-spot","2022-11-16T00:00:00.000000000Z","0.10907","0.08652","0.10908","0.08652","0.0950287241336925","3837.60701441","379.32751895979950758","5"
"bittrex-xlm-eur-spot","2022-11-17T00:00:00.000000000Z","0.08652","0.10909","0.10909","0.08652","0.09432820582955738","16790.3407192","1641.36150215750625773385604804466726","18"
"bittrex-xlm-eur-spot","2022-11-18T00:00:00.000000000Z","0.10909","0.08704","0.10909","0.08662","0.08701302358269339","19335.16912492","1739.422056909377030269661285356434173218276029498737432","10"
"bittrex-xlm-eur-spot","2022-11-19T00:00:00.000000000Z","0.08704","0.10905","0.10908","0.08592","0.1079806951137285","58663.55162153","6545.677855407006593058","8"
"bittrex-xlm-eur-spot","2022-11-20T00:00:00.000000000Z","0.10905","0.08488","0.12708","0.08488","0.1065132064595526","38654.96835318","4255.98494669586339886250960776400045888","27"
"bittrex-xlm-eur-spot","2022-11-21T00:00:00.000000000Z","0.08488","0.09404","0.09404","0.08122","0.08784091896883228","28266.4268983","2545.29119257422424352483726668010336","34"
"bittrex-xlm-eur-spot","2022-11-22T00:00:00.000000000Z","0.09404","0.08519","0.09999","0.0848","0.09715581212561604","48216.2789805","4815.06969053025455253450327635923632","13"
"bittrex-xlm-eur-spot","2022-11-23T00:00:00.000000000Z","0.08519","0.09043","0.09198","0.08519","0.09133392716195806","12506.1687594","1184.73193731694776814","9"
"bittrex-xlm-eur-spot","2022-11-24T00:00:00.000000000Z","0.09043","0.09991","0.09998","0.09043","0.09996056331333654","7802.2320526","812.97057355442626826","5"
"bittrex-xlm-eur-spot","2022-11-25T00:00:00.000000000Z","0.09991","0.1","0.1","0.08628","0.08892138797310408","6492.07502496","600.6740954237321919583047690500754277","7"
"bittrex-xlm-eur-spot","2022-11-26T00:00:00.000000000Z","0.1","0.08475","0.1","0.08475","0.08558902248370389","982.0952549","87.43631686989980525","2"
"bittrex-xlm-eur-spot","2022-11-27T00:00:00.000000000Z","0.08475","0.08865","0.08865","0.08475","0.08840271349336907","1145.23990986","104.5630070798299763411720479333577448","3"
"bittrex-xlm-eur-spot","2022-11-28T00:00:00.000000000Z","0.08865","0.08539","0.08865","0.08276","0.0829987120359695","65248.51546178","5673.771225442482891142110540454747492854","66"
"bittrex-xlm-eur-spot","2022-11-29T00:00:00.000000000Z","0.08539","0.08659","0.0884","0.08457","0.08554019173268483","24865.80797975","2188.895269861063170784408507072583285095","14"
"bittrex-xlm-eur-spot","2022-11-30T00:00:00.000000000Z","0.08659","0.10284","0.10499","0.08584","0.08760351581752175","138030.13930111","12508.7855492269124482445024535122067103098072629176269188","38"
"bittrex-xlm-eur-spot","2022-12-01T00:00:00.000000000Z","0.10284","0.0834","0.10284","0.0834","0.08604936037454067","42517.96131693","3837.576102310389211369","20"
"bittrex-xlm-eur-spot","2022-12-02T00:00:00.000000000Z","0.0834","0.09011","0.10999","0.08281","0.08879250298737493","9611.12833357","898.2434244542858659340150357070196","17"
"bittrex-xlm-eur-spot","2022-12-03T00:00:00.000000000Z","0.09011","0.08271","0.1232","0.08271","0.09398045821683639","21733.30238816","2150.799898528033416561800605882253456216","19"
"bittrex-xlm-eur-spot","2022-12-04T00:00:00.000000000Z","0.08271","0.09099","0.09099","0.08271","0.0903636389451737","12863.8402404","1224.52943900779721908","12"
"bittrex-xlm-eur-spot","2022-12-05T00:00:00.000000000Z","0.09099","0.09099","0.09888","0.08309","0.09110606623273283","12809.77054476","1228.44091463403945916651718068692272","11"
"bittrex-xlm-eur-spot","2022-12-06T00:00:00.000000000Z","0.09099","0.09093","0.09099","0.09093","0.09093","41.19256603","3.92580531450798999","1"
"bittrex-xlm-eur-spot","2022-12-07T00:00:00.000000000Z","0.09093","0.08925","0.09093","0.08109","0.08891143651126639","4480.00984814","418.5374470490722061004","2"
"bittrex-xlm-eur-spot","2022-12-08T00:00:00.000000000Z","0.08925","0.08107","0.08925","0.08107","0.08107","7107.36945499","609.23461972796680416395946353699706208","8"
"bittrex-xlm-eur-spot","2022-12-09T00:00:00.000000000Z","0.08107","0.08107","0.08107","0.08107","0.08107","0","0","0"
"bittrex-xlm-eur-spot","2022-12-10T00:00:00.000000000Z","0.08107","0.08699","0.08699","0.08107","0.0841129543153392","2401.18118539","212.915320196841301476","2"
"bittrex-xlm-eur-spot","2022-12-11T00:00:00.000000000Z","0.08699","0.08059","0.08699","0.08059","0.08501127265473285","8154.76887445","730.959932266285465751384349520064","3"
"bittrex-xlm-eur-spot","2022-12-12T00:00:00.000000000Z","0.08059","0.07859","0.08059","0.07829","0.07829579946289757","1109.99952042","91.660831179263226247","2"
"bittrex-xlm-eur-spot","2022-12-13T00:00:00.000000000Z","0.07859","0.08426","0.08426","0.07584","0.07872386520856952","10581.57160538","883.16543099094264315887133190826033398","9"
"bittrex-xlm-eur-spot","2022-12-14T00:00:00.000000000Z","0.08426","0.07864","0.08426","0.07622","0.07636311757882437","70552.45307581","5905.86408459950879515154570165680790009","10"
"bittrex-xlm-eur-spot","2022-12-15T00:00:00.000000000Z","0.07864","0.07864","0.07864","0.07864","0.07864","0","0","0"
"bittrex-xlm-eur-spot","2022-12-16T00:00:00.000000000Z","0.07864","0.07207","0.07864","0.07207","0.07383900835808825","12470.40647619","978.1218830761999697809704942118670820893311463024938971","11"
"bittrex-xlm-eur-spot","2022-12-17T00:00:00.000000000Z","0.07207","0.07023","0.08104","0.06657","0.06995951405717114","16319.81986492","1223.3774588553379945381827156373130334","6"
"bittrex-xlm-eur-spot","2022-12-18T00:00:00.000000000Z","0.07023","0.0725","0.0725","0.07023","0.07249406686856979","2528.17591797","194.16551386602227675","2"
"bittrex-xlm-eur-spot","2022-12-19T00:00:00.000000000Z","0.0725","0.07209","0.0725","0.07108","0.07115064383073171","342.99024219","25.90784569907657562","2"
"bittrex-xlm-eur-spot","2022-12-20T00:00:00.000000000Z","0.07209","0.07103","0.07849","0.071","0.07235189731139568","16991.84685858","1306.961259343515264197","6"
"bittrex-xlm-eur-spot","2022-12-21T00:00:00.000000000Z","0.07103","0.0701","0.0811","0.0701","0.07013490890045989","19282.37881406","1445.762761494185971421437126151227572736","11"
"bittrex-xlm-eur-spot","2022-12-22T00:00:00.000000000Z","0.0701","0.072","0.072","0.0701","0.072","413.56492983","31.12433723356310152098","1"
"bittrex-xlm-eur-spot","2022-12-23T00:00:00.000000000Z","0.072","0.072","0.072","0.072","0.072","0","0","0"
"bittrex-xlm-eur-spot","2022-12-24T00:00:00.000000000Z","0.072","0.072","0.072","0.072","0.072","0","0","0"
"bittrex-xlm-eur-spot","2022-12-25T00:00:00.000000000Z","0.072","0.07047","0.072","0.06979","0.06981859403661707","3656.85623917","270.950109704403436002","4"
"bittrex-xlm-eur-spot","2022-12-26T00:00:00.000000000Z","0.07047","0.08086","0.08086","0.07028","0.07721560695348554","9649.62551371","791.59431604463573453345165705","6"
"bittrex-xlm-eur-spot","2022-12-27T00:00:00.000000000Z","0.08086","0.06941","0.08096","0.06917","0.078947845834386","1481.11208928","124.521289276959999872","3"
"bittrex-xlm-eur-spot","2022-12-28T00:00:00.000000000Z","0.06941","0.06741","0.06941","0.06741","0.06867726975873748","105965.27051678","7727.043593314200416558336","3"
"bittrex-xlm-eur-spot","2022-12-29T00:00:00.000000000Z","0.06741","0.06661","0.06871","0.06661","0.06837911278763308","11706.14759094","852.27056692181374809660234128778871983879296","8"
"bittrex-xlm-eur-spot","2022-12-30T00:00:00.000000000Z","0.06661","0.06661","0.06661","0.06661","0.06661","0","0","0"
"bittrex-xlm-eur-spot","2022-12-31T00:00:00.000000000Z","0.06661","0.0669","0.06717","0.06661","0.06712101661813089","14150.48217899","1015.5587602010580491224661942205368671266314871082787352","5"
"bittrex-xlm-eur-spot","2023-01-01T00:00:00.000000000Z","0.0669","0.06779","0.06779","0.06676","0.06676626432218113","7151.28920525","509.729760716313628119","3"
"bittrex-xlm-eur-spot","2023-01-02T00:00:00.000000000Z","0.06779","0.06764","0.06779","0.06764","0.06764","810","58.670625186","2"
"bittrex-xlm-eur-spot","2023-01-03T00:00:00.000000000Z","0.06764","0.06967","0.07059","0.06764","0.0697724194457101","16063.94431222","1188.92394630565625983329229184582039491952131333703","11"
"bittrex-xlm-eur-spot","2023-01-04T00:00:00.000000000Z","0.06967","0.06982","0.07","0.06967","0.06983725123901193","1490.57616802","110.67661517726270740132","2"
"bittrex-xlm-eur-spot","2023-01-05T00:00:00.000000000Z","0.06982","0.06928","0.07981","0.0685","0.06889859509626106","26313.89200065","1924.78762638021182818148264311174834","9"
"bittrex-xlm-eur-spot","2023-01-06T00:00:00.000000000Z","0.06928","0.07043","0.08096","0.06928","0.08005684372047043","32525.91983661","2743.454808220702174163099885921267007786","7"
"bittrex-xlm-eur-spot","2023-01-07T00:00:00.000000000Z","0.07043","0.06522","0.07107","0.0643","0.07099629741652099","43439.98192715","3287.678364238495863367749615624742145004","16"
"bittrex-xlm-eur-spot","2023-01-08T00:00:00.000000000Z","0.06522","0.0811","0.0811","0.06522","0.0811","305.96665575","26.43398058006909901035582825","1"
"bittrex-xlm-eur-spot","2023-01-09T00:00:00.000000000Z","0.0811","0.0807","0.0811","0.07493","0.07613843905545319","10383.77470176","848.90277451126570477562581158691597317","10"
"bittrex-xlm-eur-spot","2023-01-10T00:00:00.000000000Z","0.0807","0.074","0.08075","0.07338","0.07805319516038672","7382.62995721","618.86633173758848228035350773818896709","8"
"bittrex-xlm-eur-spot","2023-01-11T00:00:00.000000000Z","0.074","0.07453","0.07999","0.074","0.0769346354244548","3972.5830922","329.323151374814869788524459681420916370577716692056","10"
"bittrex-xlm-eur-spot","2023-01-12T00:00:00.000000000Z","0.07453","0.07507","0.07527","0.07375","0.07447468686889079","7983.02019065","643.178972097036753034932","6"
"bittrex-xlm-eur-spot","2023-01-13T00:00:00.000000000Z","0.07507","0.07559","0.07613","0.07493","0.07601074736585332","63261.11719493","5213.3635253791120634061157577","13"
"bittrex-xlm-eur-spot","2023-01-14T00:00:00.000000000Z","0.07559","0.08019","0.08604","0.07559","0.0836238592349913","49664.0336937","4497.8249224904388514439362902210375036487546054","24"
"bittrex-xlm-eur-spot","2023-01-15T00:00:00.000000000Z","0.08019","0.08156","0.08156","0.079","0.0810529768456678","69985.7989819","6165.349466793537358338368385769554691954407192394048","30"
"bittrex-xlm-eur-spot","2023-01-16T00:00:00.000000000Z","0.08156","0.08064","0.08156","0.08064","0.0806416637720489","7002.68133738","610.816077666303669643089590389090637752","4"
"bittrex-xlm-eur-spot","2023-01-17T00:00:00.000000000Z","0.08064","0.0831","0.0831","0.08028","0.08107035754934115","5497.22035582","482.178713701627957270577940696011748525","7"
"bittrex-xlm-eur-spot","2023-01-18T00:00:00.000000000Z","0.0831","0.07864","0.0831","0.07864","0.07864","3499.46837989","299.1313993959012680131684737390589692588218620241785168","1"
"bittrex-xlm-eur-spot","2023-01-19T00:00:00.000000000Z","0.07864","0.07847","0.07864","0.07847","0.07847","1226.93915716","104.28342434966920338","1"
"bittrex-xlm-eur-spot","2023-01-20T00:00:00.000000000Z","0.07847","0.07971","0.07971","0.07719","0.0792237196291621","48122.00680584","4136.4152114205669047451275702685986432","7"
