market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2022-08-29T00:00:00.000000000Z","780389","823045.27","830833.33","777535.88","793888.6654613414","0.38482692","7744.2824634149","28"
"localbitcoins-btc-uah-spot","2022-08-30T00:00:00.000000000Z","823045.27","767522.54","842498.74","757530.18","793611.7563067201","0.6300621","12642.20912051890612617175","46"
"localbitcoins-btc-uah-spot","2022-08-31T00:00:00.000000000Z","767522.54","779430.19","838377.57","767522.54","783803.1381468814","0.58291045","12058.73930010903682457488","49"
"localbitcoins-btc-uah-spot","2022-09-01T00:00:00.000000000Z","779430.19","784785.73","944634.95","760151.83","779808.0777774424","0.58699651","11783.1363393729837197234","56"
"localbitcoins-btc-uah-spot","2022-09-02T00:00:00.000000000Z","784785.73","765604.53","826888.2","759082.84","781573.9906250445","0.32018458","6437.3477198050973659063","31"
"localbitcoins-btc-uah-spot","2022-09-03T00:00:00.000000000Z","765604.53","743677.45","810460.34","738280.15","775249.3325441299","0.29950287","5992.3655634697","44"
"localbitcoins-btc-uah-spot","2022-09-04T00:00:00.000000000Z","743677.45","810405.61","810405.61","743677.45","775661.5640251528","0.16956283","3389.97239103978376261017","29"
"localbitcoins-btc-uah-spot","2022-09-05T00:00:00.000000000Z","810405.61","769836.9","814171.23","734977.39","781370.6165649143","0.45839497","9133.0564199945","47"
"localbitcoins-btc-uah-spot","2022-09-06T00:00:00.000000000Z","769836.9","774337.19","942132.46","728059.03","781794.4645681978","0.51028797","10093.7008588497","45"
"localbitcoins-btc-uah-spot","2022-09-07T00:00:00.000000000Z","774337.19","796708.71","804903.72","701651.97","749968.3040051528","0.31723082","6086.63160495152848","29"
"localbitcoins-btc-uah-spot","2022-09-08T00:00:00.000000000Z","796708.71","771107.53","818915.29","736584.67","776301.722241512","0.44137899","8535.23963883851210751116","48"
"localbitcoins-btc-uah-spot","2022-09-09T00:00:00.000000000Z","771107.53","844282.62","898448.38","771107.53","838180.9586250645","0.34126188","7290.00445931858061445388","32"
"localbitcoins-btc-uah-spot","2022-09-10T00:00:00.000000000Z","844282.62","843871.15","1021061.09","828396.61","856554.790317787","0.43699549","9354.13529688968993287709","43"
"localbitcoins-btc-uah-spot","2022-09-11T00:00:00.000000000Z","843871.15","840262.7","895082.06","840262.7","855763.9282258308","0.34512497","7483.75306027359","30"
"localbitcoins-btc-uah-spot","2022-09-12T00:00:00.000000000Z","840262.7","874303.41","1153500.1","803296.73","879477.3431067248","0.41026975","9158.3479974450679434612","32"
"localbitcoins-btc-uah-spot","2022-09-13T00:00:00.000000000Z","874303.41","845640.32","920318.39","794374.42","848402.8953326689","0.52061449","11193.86666812176755763474","43"
"localbitcoins-btc-uah-spot","2022-09-14T00:00:00.000000000Z","845640.32","797278.35","855350","751389","786958.3224710381","0.28982151","5885.9491060505935176384","34"
"localbitcoins-btc-uah-spot","2022-09-15T00:00:00.000000000Z","797278.35","807608.75","840086.97","740859.41","783943.2928028265","0.51637823","10527.40353395042","46"
"localbitcoins-btc-uah-spot","2022-09-16T00:00:00.000000000Z","807608.75","819806.53","819806.53","718533.75","781553.6850341015","0.36577248","7517.98618700851886016823","36"
"localbitcoins-btc-uah-spot","2022-09-17T00:00:00.000000000Z","819806.53","812572.41","836309.61","768389.93","787479.7676931997","0.45177374","9107.618216855","42"
"localbitcoins-btc-uah-spot","2022-09-18T00:00:00.000000000Z","812572.41","794682.85","823004.63","781661.88","790616.1963577296","0.10140856","2054.04032956673635255044","19"
"localbitcoins-btc-uah-spot","2022-09-19T00:00:00.000000000Z","794682.85","795190.69","831333.83","730355.62","774723.0310584743","0.57208378","10927.53402819102","49"
"localbitcoins-btc-uah-spot","2022-09-20T00:00:00.000000000Z","795190.69","765462.34","828473.95","757918.83","786672.0351729116","0.67119156","13054.66670800639326528878","54"
"localbitcoins-btc-uah-spot","2022-09-21T00:00:00.000000000Z","765462.34","772166.49","845804.03","757036.66","766979.3138158667","0.43931267","8397.5176753268","33"
"localbitcoins-btc-uah-spot","2022-09-22T00:00:00.000000000Z","772166.49","777202.07","910332.27","715475.84","773308.3999898178","0.62130039","11843.04443386011868885988","56"
"localbitcoins-btc-uah-spot","2022-09-23T00:00:00.000000000Z","777202.07","829324.93","1093681.64","708643.28","766946.8961760548","0.52186145","9842.06650662910656695","34"
"localbitcoins-btc-uah-spot","2022-09-24T00:00:00.000000000Z","829324.93","739004.98","838546.3","739004.98","772434.4970777458","0.4430672","8470.53724927282581682052","37"
"localbitcoins-btc-uah-spot","2022-09-25T00:00:00.000000000Z","739004.98","753904.15","810427","739004.98","762584.7222254787","0.6567531","12528.3348613634","31"
"localbitcoins-btc-uah-spot","2022-09-26T00:00:00.000000000Z","753904.15","756895.98","819030.75","752157.63","777882.9690268281","0.41068161","7879.084566225","30"
"localbitcoins-btc-uah-spot","2022-09-27T00:00:00.000000000Z","756895.98","746996.14","854372.25","746996.14","798639.0534483214","0.53582068","10821.09802034059353791584","43"
"localbitcoins-btc-uah-spot","2022-09-28T00:00:00.000000000Z","746996.14","760758.7","804023.98","746996.14","767748.9545290698","0.32522747","6299.81357446642","35"
"localbitcoins-btc-uah-spot","2022-09-29T00:00:00.000000000Z","760758.7","767875.47","822102.35","758858.34","773213.3783739745","0.40971081","8085.49728600251727207517","46"
"localbitcoins-btc-uah-spot","2022-09-30T00:00:00.000000000Z","767875.47","800211.26","835217.58","767212.8","779981.9875704243","0.31118084","6084.2454535007","31"
"localbitcoins-btc-uah-spot","2022-10-01T00:00:00.000000000Z","800211.26","784960.16","827654.7","755737.42","764873.6188554403","0.26685904","51.3863035034","30"
"localbitcoins-btc-uah-spot","2022-10-02T00:00:00.000000000Z","784960.16","787875.86","789671.1","750605.47","758700.9536902939","0.27344215","5265.9338558709","26"
"localbitcoins-btc-uah-spot","2022-10-03T00:00:00.000000000Z","787875.86","764380.62","820719.13","748037.1","773530.4647233874","0.59320195","11476.03061772084580703952","41"
"localbitcoins-btc-uah-spot","2022-10-04T00:00:00.000000000Z","764380.62","776255.8","810170.37","750519.43","776278.1134430921","0.78741536","15839.3219687647","34"
"localbitcoins-btc-uah-spot","2022-10-05T00:00:00.000000000Z","776255.8","823840.86","838901.34","773315.26","786468.9719291511","0.22701689","4539.22490463472","29"
"localbitcoins-btc-uah-spot","2022-10-06T00:00:00.000000000Z","823840.86","782100.11","845987.9","782100.11","800977.8286178183","0.44977597","9066.3748474206126400069","41"
"localbitcoins-btc-uah-spot","2022-10-07T00:00:00.000000000Z","782100.11","801324.86","824626.15","753965.86","779452.9405947989","0.2748549","5478.1235630652066426348","28"
"localbitcoins-btc-uah-spot","2022-10-08T00:00:00.000000000Z","801324.86","768195.38","810579.94","747360.42","777048.9867365872","0.1872889","3671.6203097998","25"
"localbitcoins-btc-uah-spot","2022-10-09T00:00:00.000000000Z","768195.38","784751.23","818516.99","756129.92","778600.2951897472","0.53414931","10388.86994468364","34"
"localbitcoins-btc-uah-spot","2022-10-10T00:00:00.000000000Z","784751.23","813248.99","820028.37","713671.56","781975.8605638756","0.11743406","2272.741445541","16"
"localbitcoins-btc-uah-spot","2022-10-11T00:00:00.000000000Z","813248.99","800922.66","813248.99","753954.49","777167.2401686948","0.45717353","8657.6659863327","42"
"localbitcoins-btc-uah-spot","2022-10-12T00:00:00.000000000Z","800922.66","806870.95","840497.57","738228.25","771139.862548027","0.31604971","6135.82900615251","24"
"localbitcoins-btc-uah-spot","2022-10-13T00:00:00.000000000Z","806870.95","815611.9","828571.43","738208.96","764677.2103998699","0.523438","9990.91972913334","49"
"localbitcoins-btc-uah-spot","2022-10-14T00:00:00.000000000Z","815611.9","812169.55","844295.1","744536.17","783321.0690468693","0.32760029","6379.2721679451","27"
"localbitcoins-btc-uah-spot","2022-10-15T00:00:00.000000000Z","812169.55","808090.6","812176.14","680338.23","768860.0091848172","0.29446155","5664.9958350183","25"
"localbitcoins-btc-uah-spot","2022-10-16T00:00:00.000000000Z","808090.6","779569.05","810123.3","749331.38","774182.961072041","0.21348513","4090.57347858196","18"
"localbitcoins-btc-uah-spot","2022-10-17T00:00:00.000000000Z","779569.05","782065.94","825763.83","752664.52","784414.7383842136","0.6484992","13046.5394168119","40"
"localbitcoins-btc-uah-spot","2022-10-18T00:00:00.000000000Z","782065.94","770511.78","1010596.83","770511.78","795458.359744125","0.47102839","9337.7994645711","32"
"localbitcoins-btc-uah-spot","2022-10-19T00:00:00.000000000Z","770511.78","767996.4","808222.02","767996.4","778167.9647541255","0.29107374","5590.88456610680142092123","24"
"localbitcoins-btc-uah-spot","2022-10-20T00:00:00.000000000Z","767996.4","791723.85","801702.52","751260.77","765527.0188256096","0.28573949","5545.4559743528","28"
"localbitcoins-btc-uah-spot","2022-10-21T00:00:00.000000000Z","791723.85","773667.79","805532.4","749456.64","772662.480615183","0.1607816","3104.7284404008","26"
"localbitcoins-btc-uah-spot","2022-10-22T00:00:00.000000000Z","773667.79","792410.47","806474.84","752089.97","760547.7337731164","0.12508848","2397.39309975208","13"
"localbitcoins-btc-uah-spot","2022-10-23T00:00:00.000000000Z","792410.47","793122.24","804026.57","760102.97","776847.044534899","0.21163717","4094.77611336601","18"
"localbitcoins-btc-uah-spot","2022-10-24T00:00:00.000000000Z","793122.24","769775.09","806994.84","753727.51","772166.909662638","0.52265138","11305.5805207205","21"
"localbitcoins-btc-uah-spot","2022-10-25T00:00:00.000000000Z","769775.09","812237.31","812237.31","738174.08","772816.1894311132","0.24047541","4734.2546726199","22"
"localbitcoins-btc-uah-spot","2022-10-26T00:00:00.000000000Z","812237.31","824305.13","854226.28","753909.02","810514.4016741114","0.36497375","7510.736973283","44"
"localbitcoins-btc-uah-spot","2022-10-27T00:00:00.000000000Z","824305.13","815016.05","844464.52","761413.11","815560.4465101262","0.15695321","3249.0212436236","20"
"localbitcoins-btc-uah-spot","2022-10-28T00:00:00.000000000Z","815016.05","788677.22","848710.11","788677.22","803006.3931422047","0.25107947","5213.3113140199","28"
"localbitcoins-btc-uah-spot","2022-10-29T00:00:00.000000000Z","788677.22","838581.46","840000.36","788677.22","807093.0376440744","0.43361271","9298.0955761476","18"
"localbitcoins-btc-uah-spot","2022-10-30T00:00:00.000000000Z","838581.46","811338.51","850195.54","803574.94","813859.5347039337","0.18494544","3829.0358134455","21"
"localbitcoins-btc-uah-spot","2022-10-31T00:00:00.000000000Z","811338.51","797542.07","960898.81","792097.46","807228.3118940169","0.41742157","3489.5885046594","36"
"localbitcoins-btc-uah-spot","2022-11-01T00:00:00.000000000Z","797542.07","785022.58","834910.39","785022.58","806616.0675834948","0.49625762","10210.7158666503391397351","29"
"localbitcoins-btc-uah-spot","2022-11-02T00:00:00.000000000Z","785022.58","798131.19","827814.57","785022.58","807866.757046298","0.50940711","10430.05370765803414678445","31"
"localbitcoins-btc-uah-spot","2022-11-03T00:00:00.000000000Z","798131.19","824901.94","824901.94","787436.55","801919.9418796075","0.38889806","7878.5729300787","28"
"localbitcoins-btc-uah-spot","2022-11-04T00:00:00.000000000Z","824901.94","844550.21","850564.53","756489.77","822721.9283901245","0.3789744","7918.8868053675","25"
"localbitcoins-btc-uah-spot","2022-11-05T00:00:00.000000000Z","844550.21","824310.57","1098574.44","821098.96","849720.9019633022","0.22894601","5006.6466236876","26"
"localbitcoins-btc-uah-spot","2022-11-06T00:00:00.000000000Z","824310.57","828709.3","859130.15","789067.89","822440.0880803772","0.13899517","3052.7083791459","14"
"localbitcoins-btc-uah-spot","2022-11-07T00:00:00.000000000Z","828709.3","823290.14","843718.1","812308.09","830028.5854045549","0.17592311","3658.3179161594","23"
"localbitcoins-btc-uah-spot","2022-11-08T00:00:00.000000000Z","823290.14","735052.87","829898.48","735052.87","781600.6173170896","0.1514692","3016.3878284579","19"
"localbitcoins-btc-uah-spot","2022-11-09T00:00:00.000000000Z","735052.87","686056.14","803123.19","686056.14","731959.2743270618","0.48252645","8558.1308292515","43"
"localbitcoins-btc-uah-spot","2022-11-10T00:00:00.000000000Z","686056.14","758903.07","802548.9","673164.62","737938.0796742097","0.35514038","5652.97764466724282322108","26"
"localbitcoins-btc-uah-spot","2022-11-11T00:00:00.000000000Z","758903.07","690899.47","873515.02","663078.42","696339.0701654459","0.65715033","11274.83987484030450672097","38"
"localbitcoins-btc-uah-spot","2022-11-12T00:00:00.000000000Z","690899.47","721778.16","747820.1","647308.04","664297.1392737941","0.66115013","12093.7619442227","28"
"localbitcoins-btc-uah-spot","2022-11-13T00:00:00.000000000Z","721778.16","695216.91","753295.67","667926.82","693195.9263931247","0.11845436","1965.06730953897134225732","13"
"localbitcoins-btc-uah-spot","2022-11-14T00:00:00.000000000Z","695216.91","697109.92","737833.31","645114.29","690438.4677734673","0.83512589","14010.71593252681410915469","42"
"localbitcoins-btc-uah-spot","2022-11-15T00:00:00.000000000Z","697109.92","712335.58","727955.68","677135.18","685075.1143869649","0.3614212","6293.76781577632219370564","19"
"localbitcoins-btc-uah-spot","2022-11-16T00:00:00.000000000Z","712335.58","663541.96","715222.49","659076.1","671581.8584829806","0.45483967","7543.4683461059","28"
"localbitcoins-btc-uah-spot","2022-11-17T00:00:00.000000000Z","663541.96","667264.98","702264.45","556630.16","673559.0678865245","0.48594678","8117.8146247561","28"
"localbitcoins-btc-uah-spot","2022-11-18T00:00:00.000000000Z","667264.98","694781.58","731894.75","659312.66","677096.7118930818","0.23074392","3838.61045206570254057277","17"
"localbitcoins-btc-uah-spot","2022-11-19T00:00:00.000000000Z","694781.58","664241.83","695076.54","648843.48","667029.905407806","0.36148111","6009.9639417199","29"
"localbitcoins-btc-uah-spot","2022-11-20T00:00:00.000000000Z","664241.83","690874.04","703472.34","664241.83","679919.4228827686","0.0614818","1028.4599750102","16"
"localbitcoins-btc-uah-spot","2022-11-21T00:00:00.000000000Z","690874.04","625900","709068.99","616236.87","663062.6107241254","0.72892044","11928.9578853372","45"
"localbitcoins-btc-uah-spot","2022-11-22T00:00:00.000000000Z","625900","686122.67","686122.67","625495.74","648818.624489479","0.49364964","7944.96219918928371139206","23"
"localbitcoins-btc-uah-spot","2022-11-23T00:00:00.000000000Z","686122.67","688629.35","700813.82","603175.42","649312.0204965295","0.30486548","5038.6286136897","17"
"localbitcoins-btc-uah-spot","2022-11-24T00:00:00.000000000Z","688629.35","657691.93","690026.97","634714.29","660385.4392166676","0.18026842","2985.6752315366","16"
"localbitcoins-btc-uah-spot","2022-11-25T00:00:00.000000000Z","657691.93","664487.15","691993.63","636149.88","663912.381845871","0.39281462","6505.8170419657","23"
"localbitcoins-btc-uah-spot","2022-11-26T00:00:00.000000000Z","664487.15","653953.66","704437.82","611168.49","660644.8360702306","0.37599145","6271.6541839490716432916","28"
"localbitcoins-btc-uah-spot","2022-11-27T00:00:00.000000000Z","653953.66","660321.46","704449.57","643844.67","676822.8769594404","0.13385273","2215.9829860471","13"
"localbitcoins-btc-uah-spot","2022-11-28T00:00:00.000000000Z","660321.46","641441.91","769053.3","625195.42","647073.9821592298","0.34684785","5652.97569882472","32"
"localbitcoins-btc-uah-spot","2022-11-29T00:00:00.000000000Z","641441.91","637576.19","689626.64","637576.19","649277.9417654255","0.26204317","4386.3145012282","12"
"localbitcoins-btc-uah-spot","2022-11-30T00:00:00.000000000Z","637576.19","671764.55","704500.98","637576.19","665068.3426121419","0.24395535","4183.7338788466","24"
"localbitcoins-btc-uah-spot","2022-12-01T00:00:00.000000000Z","671764.55","689750.31","708470.79","657572.18","675667.3707510153","0.30741637","5255.8497717074495397361","23"
"localbitcoins-btc-uah-spot","2022-12-02T00:00:00.000000000Z","689750.31","691789.09","699741.1","564835","663770.613149116","0.76182297","12928.3046634568149405768","47"
"localbitcoins-btc-uah-spot","2022-12-03T00:00:00.000000000Z","691789.09","668950.09","704902.27","663125","684332.0164658011","0.37859386","6586.0373163025","35"
"localbitcoins-btc-uah-spot","2022-12-04T00:00:00.000000000Z","668950.09","673609.33","709899.55","656345.63","671525.2558014393","0.15077698","2565.6152740107","16"
"localbitcoins-btc-uah-spot","2022-12-05T00:00:00.000000000Z","673609.33","662000.04","721524.06","662000.04","677096.8377120705","0.4346081","7645.5309996009","28"
