market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2022-08-04T00:00:00.000000000Z","216888","213992","222353","210714","216133.8340303407","2571.403191179999999999","4159461.665932618676328276250688","3110"
"liquid-eth-jpy-spot","2022-08-05T00:00:00.000000000Z","213992","234189","234862","213083","225709.9162618669","2682.74200941999999996","4510895.418842762303550408524512","2988"
"liquid-eth-jpy-spot","2022-08-06T00:00:00.000000000Z","234189","227929","235882","227929","232225.3380374718","709.04146686","1219964.464884580842637600821182","948"
"liquid-eth-jpy-spot","2022-08-07T00:00:00.000000000Z","228200","229474","233528","225410","229290.2734783027","563.85830871999999999","957420.945475862396434659931234","809"
"liquid-eth-jpy-spot","2022-08-08T00:00:00.000000000Z","229474","239740","245006","229214","237639.820760643","1559.46633096000000001","2747082.497506559890953610214328","2001"
"liquid-eth-jpy-spot","2022-08-09T00:00:00.000000000Z","239740","230344","241202","225775","234158.9655058449","1544.12361080000000004","2681415.437869626719660980034482","2160"
"liquid-eth-jpy-spot","2022-08-10T00:00:00.000000000Z","230344","246392","250002","224264","237596.4624011603","2785.31934013999999963","4955789.524181593511896901763394","3469"
"liquid-eth-jpy-spot","2022-08-11T00:00:00.000000000Z","246266","250655","256071","245951","251550.7162502362","1721.633791779999999893","3265344.67195483164641627015837","2302"
"liquid-eth-jpy-spot","2022-08-12T00:00:00.000000000Z","250655","261438","262108","247235","254062.7030043921","1821.162040120000000011","3463120.452622179369284865305472","2307"
"liquid-eth-jpy-spot","2022-08-13T00:00:00.000000000Z","261263","263994","269500","259854","265324.3104811482","914.32738248","1817812.949168456153270623464414","1467"
"liquid-eth-jpy-spot","2022-08-14T00:00:00.000000000Z","263994","258228","270847","254458","263243.1032095632","676.01191699999999997","1332127.24197166950890948870510932","760"
"liquid-eth-jpy-spot","2022-08-15T00:00:00.000000000Z","258228","253190","268143","249211","256203.173676086","2262.034394539999999991","4346551.630963120279297563272812578501","2403"
"liquid-eth-jpy-spot","2022-08-16T00:00:00.000000000Z","253190","251940","257434","248565","252318.696425165","1380.3790446800000001","2602730.284425019352412550313348","1263"
"liquid-eth-jpy-spot","2022-08-17T00:00:00.000000000Z","251940","247423","263205","246500","253757.1414144352","1297.206940899999999913","2441477.936319920477976999683330108093028","1986"
"liquid-eth-jpy-spot","2022-08-18T00:00:00.000000000Z","247505","250910","255521","246275","251260.0999091257","823.623247159999999997","1529217.074711029219795458165884","1034"
"liquid-eth-jpy-spot","2022-08-19T00:00:00.000000000Z","250910","220662","251064","220000","236852.2446806357","1804.32346125999999999","3126004.825771535781384090320276","2272"
"liquid-eth-jpy-spot","2022-08-20T00:00:00.000000000Z","220544","215747","227307","207897","216177.4054399944","3187.688865979999999957","5035109.952642289208061973405308","2213"
"liquid-eth-jpy-spot","2022-08-21T00:00:00.000000000Z","215753","222119","225020","214757","220540.7078390844","1269.002797700000000002","2042005.717473225369846545672118","1463"
"liquid-eth-jpy-spot","2022-08-22T00:00:00.000000000Z","222119","223492","223919","209482","216804.3928593355","2104.987103139999999998","3329199.226362202800857660432114","2024"
"liquid-eth-jpy-spot","2022-08-23T00:00:00.000000000Z","223681","227688","228933","215000","222538.9709612404","2856.525050320000000002","4633641.003744496609121820193826","3699"
"liquid-eth-jpy-spot","2022-08-24T00:00:00.000000000Z","227943","227224","231999","219961","224152.8959225197","963.17159836000000021","1576229.103912873640911878555314","1586"
"liquid-eth-jpy-spot","2022-08-25T00:00:00.000000000Z","227224","231962","235759","227053","231924.1486390739","745.657280780000000008","1264057.045781094805738188901346","1251"
"liquid-eth-jpy-spot","2022-08-26T00:00:00.000000000Z","231962","207924","233147","205000","222449.4022777843","2855.694870739999999907","4633602.15709060859229444973961322515382","3558"
"liquid-eth-jpy-spot","2022-08-27T00:00:00.000000000Z","207713","205429","209192","199473","204414.0812647545","1170.3914357400000001","1735870.763826529162880551787578","3098"
"liquid-eth-jpy-spot","2022-08-28T00:00:00.000000000Z","205545","197175","208219","196646","201453.8118979019","644.05460214","940062.84434329657376779019197","510"
"liquid-eth-jpy-spot","2022-08-29T00:00:00.000000000Z","197306","215280","216074","196820","201668.0405291835","1832.89226566","2664956.91849910275470210410929","1431"
"liquid-eth-jpy-spot","2022-08-30T00:00:00.000000000Z","215280","210758","222158","204908","214322.4077018337","1552.29126804","2398578.2091396601647157442064","1711"
"liquid-eth-jpy-spot","2022-08-31T00:00:00.000000000Z","211914","215775","224000","211914","219374.2139628539","1426.37454991999999999","2254946.942022473945394079902416042194093","2216"
"liquid-eth-jpy-spot","2022-09-01T00:00:00.000000000Z","215775","222054","224180","212460","217119.9944984375","1056.874171420000000023","1640640.5292808920368171577987870258698577","1576"
"liquid-eth-jpy-spot","2022-09-02T00:00:00.000000000Z","222097","221147","230793","217045","225631.3612520006","1230.007674379999999942","1977383.965296260186707788344532","1716"
"liquid-eth-jpy-spot","2022-09-03T00:00:00.000000000Z","221147","218032","222003","215281","217461.965651216","660.88353964","1024533.677059997949157869598892","748"
"liquid-eth-jpy-spot","2022-09-04T00:00:00.000000000Z","218032","221950","221963","216451","219283.8340485777","879.82900344","1375644.165001229537143827163532","951"
"liquid-eth-jpy-spot","2022-09-05T00:00:00.000000000Z","221950","227162","228073","218716","222727.3681151705","1296.86886588","2055163.590499964695593379162374","1401"
"liquid-eth-jpy-spot","2022-09-06T00:00:00.000000000Z","227355","223332","239433","222551","231273.7530564533","2213.142078960000000008","3605671.778499452138848434395542","2592"
"liquid-eth-jpy-spot","2022-09-07T00:00:00.000000000Z","223368","234492","238000","214600","224198.523369813","1562.2132379999999999","2429949.75058127967688860823177","1643"
"liquid-eth-jpy-spot","2022-09-08T00:00:00.000000000Z","234492","235301","239439","229623","234248.1008402199","1508.428618600000000078","2455059.8262666281601618298289335656613144","2257"
"liquid-eth-jpy-spot","2022-09-09T00:00:00.000000000Z","235301","244290","248000","234479","242730.3730515415","1274.791025020000000071","2169547.840562395544931610583074","1421"
"liquid-eth-jpy-spot","2022-09-10T00:00:00.000000000Z","244656","253324","254278","243183","248131.3212884322","336.9739928","587137.219716760157576780753988","629"
"liquid-eth-jpy-spot","2022-09-11T00:00:00.000000000Z","253324","251825","254746","245000","250884.7650168623","464.4179908","818951.302108877538839876189498","651"
"liquid-eth-jpy-spot","2022-09-12T00:00:00.000000000Z","251547","244788","253800","241566","248102.9895213242","675.515611819999999993","1175135.763505334560563638059934","1099"
"liquid-eth-jpy-spot","2022-09-13T00:00:00.000000000Z","244788","227377","249912","226429","238195.8253944193","1524.67859572000000006","2539455.325261996991089292806134738500526","2166"
"liquid-eth-jpy-spot","2022-09-14T00:00:00.000000000Z","227377","233907","235556","223547","229025.9275889609","1270.945983800000000003","2030991.474705528601246789274982","1819"
"liquid-eth-jpy-spot","2022-09-15T00:00:00.000000000Z","233725","210850","236951","209453","224268.9630570136","1745.69772184","2733639.340337019227963947722896","1598"
"liquid-eth-jpy-spot","2022-09-16T00:00:00.000000000Z","211310","204671","212072","201414","207985.2337978331","750.009010299999999929999","1089776.475597095266831496991978598553553","988"
"liquid-eth-jpy-spot","2022-09-17T00:00:00.000000000Z","204671","210100","210671","201834","207221.4693263486","448.31012198000000002","649941.303772069535939977432784","658"
"liquid-eth-jpy-spot","2022-09-18T00:00:00.000000000Z","210150","190627","210150","189394","199827.0765458552","1235.05655636","1725985.102143744902399350851420300768","1533"
"liquid-eth-jpy-spot","2022-09-19T00:00:00.000000000Z","190627","197350","199243","183869","188461.6815012777","1057.8971312799999999","1391705.220275869182730334503268","1221"
"liquid-eth-jpy-spot","2022-09-20T00:00:00.000000000Z","196989","190071","198597","188831","194052.6061515731","675.6515982","913492.168491126401596615264092","1337"
"liquid-eth-jpy-spot","2022-09-21T00:00:00.000000000Z","189882","180445","202446","176477","191633.45656892","1327.04912888000000002","1760697.172555694970024476658355418961652","2733"
"liquid-eth-jpy-spot","2022-09-22T00:00:00.000000000Z","180375","191303","191303","178555","183498.089078528","573.66308668","733710.603990314183605095634658","722"
"liquid-eth-jpy-spot","2022-09-23T00:00:00.000000000Z","191303","189348","193026","180293","186577.6765704292","529.16117312","691232.284464324168099347295286","986"
"liquid-eth-jpy-spot","2022-09-24T00:00:00.000000000Z","189348","188734","193285","187289","190826.1521106191","534.21590607999999999","711517.668198135436925106637416","1235"
"liquid-eth-jpy-spot","2022-09-25T00:00:00.000000000Z","188691","185752","191307","182361","187866.0651823623","2281.3014169599999999","2991714.8112276072492354109319760287672","4247"
"liquid-eth-jpy-spot","2022-09-26T00:00:00.000000000Z","185752","193261","193650","184072","188539.7567926638","3386.15256380000000009","4429338.333533256497432486276242656042008","6162"
"liquid-eth-jpy-spot","2022-09-27T00:00:00.000000000Z","193261","192775","202317","189006","198557.6016655076","990.497926240000001","1361438.186656804738007963303028","2165"
"liquid-eth-jpy-spot","2022-09-28T00:00:00.000000000Z","192775","192993","195211","182416","188497.2628652465","1191.42510502","1553921.529614521186044568863534","3046"
"liquid-eth-jpy-spot","2022-09-29T00:00:00.000000000Z","192891","192892","194546","139471","192956.809755778","98.20918096","131210.135791022687767472254024","281"
"liquid-eth-jpy-spot","2022-09-30T00:00:00.000000000Z","193171","193017","196527","191833","193815.3573912161","170.5721857","228499.786794917785106686452106","302"
"liquid-eth-jpy-spot","2022-10-01T00:00:00.000000000Z","192627","189539","192979","188782","190877.0623725321","140.74124344","185662.446478661852644212350658","227"
"liquid-eth-jpy-spot","2022-10-02T00:00:00.000000000Z","189540","184609","190573","147346","187815.0110004734","64.12059502","83331.12816382875494896456387","139"
"liquid-eth-jpy-spot","2022-10-03T00:00:00.000000000Z","184609","191340","191701","184609","188862.9284618152","400.4447253","522683.01019318397246181426","649"
"liquid-eth-jpy-spot","2022-10-04T00:00:00.000000000Z","191340","196757","197320","190960","193509.0112732441","268.624635059999999997","359348.650825095496156326251584","388"
"liquid-eth-jpy-spot","2022-10-05T00:00:00.000000000Z","196757","195007","196757","182857","194673.1934305636","139.6973113","189114.01338018","133"
"liquid-eth-jpy-spot","2022-10-06T00:00:00.000000000Z","195007","189558","199485","153382","189359.4192370264","81.62358186000000003","111308.851723575408462285289862","336"
"liquid-eth-jpy-spot","2022-10-07T00:00:00.000000000Z","189558","193676","197048","175082","194352.1299586332","183.29878432","246074.723523609560743634365636","374"
"liquid-eth-jpy-spot","2022-10-08T00:00:00.000000000Z","193676","190632","194490","189704","192822.7006257453","48.41956852","64313.82619294259812346347","107"
"liquid-eth-jpy-spot","2022-10-09T00:00:00.000000000Z","190632","191244","193482","185907","188531.9451797327","18.68000596","24579.7372137681317558682945","73"
"liquid-eth-jpy-spot","2022-10-10T00:00:00.000000000Z","191244","183534","193927","174750","188620.2864924944","349.1782095200000001","456780.09607373323360965008032297639172","451"
"liquid-eth-jpy-spot","2022-10-11T00:00:00.000000000Z","183534","186557","188854","182445","186298.4172047361","619.72763278","794124.3838180234484803592134802","632"
"liquid-eth-jpy-spot","2022-10-12T00:00:00.000000000Z","186557","188237","191358","186557","189850.7934000615","555.55670678","720261.77576119384522295163014","331"
"liquid-eth-jpy-spot","2022-10-13T00:00:00.000000000Z","188237","188346","190453","176887","186494.0492338892","626.06423988","797006.964105338120179650277422","559"
"liquid-eth-jpy-spot","2022-10-14T00:00:00.000000000Z","188346","167078","193810","158411","180566.2690061069","123.67426948","163048.828608785444080706411276","539"
"liquid-eth-jpy-spot","2022-10-15T00:00:00.000000000Z","167078","137444","182154","137272","161763.9762770519","639.56922578","826304.857485682390065506031176","427"
"liquid-eth-jpy-spot","2022-10-16T00:00:00.000000000Z","137444","143774","150155","101338","132498.0242749027","53.23586236","68474.777387319569141249967646","50"
"liquid-eth-jpy-spot","2022-10-17T00:00:00.000000000Z","143774","197655","197655","104959","153826.5647657234","13.84401708","18436.1429072432","62"
"liquid-eth-jpy-spot","2022-10-18T00:00:00.000000000Z","197655","174145","198920","174145","195031.064273102","3.95166146","5194.1819892988","61"
"liquid-eth-jpy-spot","2022-10-19T00:00:00.000000000Z","174145","162109","195545","162109","194986.9626479907","1.1994","1571.38982","4"
"liquid-eth-jpy-spot","2022-10-20T00:00:00.000000000Z","162109","192464","195621","162109","194927.3022739179","4.59307528","5975.8359018266","47"
"liquid-eth-jpy-spot","2022-10-21T00:00:00.000000000Z","192464","190589","201422","190427","192533.0296836442","81.66001992","105296.94106689976840099691635","48"
"liquid-eth-jpy-spot","2022-10-22T00:00:00.000000000Z","190589","194319","194488","190589","192924.887828414","50.4904873","66072.3263234544","52"
"liquid-eth-jpy-spot","2022-10-23T00:00:00.000000000Z","194319","202450","203275","193916","198485.1843921557","44.04154738","59043.553249683281131512562624","50"
"liquid-eth-jpy-spot","2022-10-24T00:00:00.000000000Z","202450","200253","202450","199942","201711.8357323266","22.28154538","30320.844165437735973596","27"
"liquid-eth-jpy-spot","2022-10-25T00:00:00.000000000Z","200253","214719","222958","200253","213051.0491817411","13.62126644","19521.76838697974361123115304","17"
"liquid-eth-jpy-spot","2022-10-26T00:00:00.000000000Z","214719","228994","230765","214719","226229.3615975662","47.04987774","72263.152523936","52"
