market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2024-12-10T00:00:00.000000000Z","17343","15863","17343","15863","16973.52303262956","166.72","18645.58231983318036022298","9"
"lmax-ltc-jpy-spot","2024-12-11T00:00:00.000000000Z","16688","17919","17919","16677","17426.29124849458","49.82","5707.6884896779930741812610186272916","4"
"lmax-ltc-jpy-spot","2024-12-12T00:00:00.000000000Z","18420","18277","18661","18214","18383.92177170559","90.76","10944.9477263382823931746845528113527","14"
"lmax-ltc-jpy-spot","2024-12-13T00:00:00.000000000Z","18793","18260","18813","18260","18505.4864439603","82.62","9955.84845478802445233095439896401446","13"
"lmax-ltc-jpy-spot","2024-12-14T00:00:00.000000000Z","18260","18260","18260","18260","18260","0","0","0"
"lmax-ltc-jpy-spot","2024-12-15T00:00:00.000000000Z","18324","18349","18349","18324","18326.82977346278","30.9","3688.040122215856262867563581979136","3"
"lmax-ltc-jpy-spot","2024-12-16T00:00:00.000000000Z","18688","18454","19014","18042","18593.5336928635","190.99","23084.08903418192694502370377039885507","27"
"lmax-ltc-jpy-spot","2024-12-17T00:00:00.000000000Z","18107","18765","19876","17883","18966.72084413784","613.17","75739.71079152892307812470543245525319","66"
"lmax-ltc-jpy-spot","2024-12-18T00:00:00.000000000Z","18204","16965","18414","16905","17157.76890432099","103.68","11498.49390687326563247120782446358494","13"
"lmax-ltc-jpy-spot","2024-12-19T00:00:00.000000000Z","16562","15507","16562","15507","16392.989841383","56.11","5828.85580830067551955786","6"
"lmax-ltc-jpy-spot","2024-12-20T00:00:00.000000000Z","15672","15943","15943","13735","14510.17077503886","45.03","4153.20127389578279068152","6"
"lmax-ltc-jpy-spot","2024-12-21T00:00:00.000000000Z","16150","15593","16150","15593","16143.36291913215","10.14","1044.14359439799718097436","3"
"lmax-ltc-jpy-spot","2024-12-22T00:00:00.000000000Z","15772","15772","15772","15772","15772","0.01","1.0058341133100728848","1"
"lmax-ltc-jpy-spot","2024-12-23T00:00:00.000000000Z","15954","16015","16015","15954","15965.83333333333","2.04","206.8332458066503803962","4"
"lmax-ltc-jpy-spot","2024-12-24T00:00:00.000000000Z","16015","16015","16015","16015","16015","0","0","0"
"lmax-ltc-jpy-spot","2024-12-25T00:00:00.000000000Z","16951","16951","16951","16951","16951","4.85","521.9904457092875561308","2"
"lmax-ltc-jpy-spot","2024-12-26T00:00:00.000000000Z","16255","16255","16255","16255","16255","3.6","370.09723573694303532","1"
"lmax-ltc-jpy-spot","2024-12-27T00:00:00.000000000Z","16108","16108","16108","16108","16108","3.25","330.986646320354315499","1"
"lmax-ltc-jpy-spot","2024-12-28T00:00:00.000000000Z","16108","16108","16108","16108","16108","0","0","0"
"lmax-ltc-jpy-spot","2024-12-29T00:00:00.000000000Z","15801","15802","15802","15801","15801.27652370203","8.86","886.5464252892297971393199814848288","3"
"lmax-ltc-jpy-spot","2024-12-30T00:00:00.000000000Z","15849","15638","16134","15638","15981.90104166667","1.92","194.34701925053927491531683872963688","5"
"lmax-ltc-jpy-spot","2024-12-31T00:00:00.000000000Z","16279","16267","16279","16197","16250.25522648083","22.96","2378.374002362479004470570993106808","7"
"lmax-ltc-jpy-spot","2025-01-01T00:00:00.000000000Z","16267","16267","16267","16267","16264.983870967742","0","0","0"
"lmax-ltc-jpy-spot","2025-01-02T00:00:00.000000000Z","16859","16883","16883","16859","16870.18413597734","7.06","755.59478791721857637466569768788916","2"
"lmax-ltc-jpy-spot","2025-01-03T00:00:00.000000000Z","16585","16836","16838","16585","16758.21240799159","9.51","1012.5831322464679892420051813345267","4"
"lmax-ltc-jpy-spot","2025-01-04T00:00:00.000000000Z","16836","16836","16836","16836","16836.488549618321","0","0","0"
"lmax-ltc-jpy-spot","2025-01-05T00:00:00.000000000Z","18128","18134","18134","18128","18130.19289340102","3.94","454.5053321711746750595046456025732","3"
"lmax-ltc-jpy-spot","2025-01-06T00:00:00.000000000Z","17884","18387","18387","17592","18057.93423290623","88.19","10110.08915056491636165698567103306461","17"
"lmax-ltc-jpy-spot","2025-01-07T00:00:00.000000000Z","17990","16492","17991","16492","17482.48212699823","90.08","9962.415171451843441204169479804162968","17"
"lmax-ltc-jpy-spot","2025-01-08T00:00:00.000000000Z","16492","16492","16492","16492","16492","0","0","0"
"lmax-ltc-jpy-spot","2025-01-09T00:00:00.000000000Z","16143","16403","16438","16143","16420.98336017176","37.26","3858.211520402156444623971561059744","10"
"lmax-ltc-jpy-spot","2025-01-10T00:00:00.000000000Z","16278","16657","16657","16278","16278.88551401869","8.56","878.94568601973548375895","2"
"lmax-ltc-jpy-spot","2025-01-11T00:00:00.000000000Z","16260","16272","16276","16253","16257.98189818982","99.99","10282.989945616968117797364523859649","10"
"lmax-ltc-jpy-spot","2025-01-12T00:00:00.000000000Z","16239","16239","16239","16239","16239","0.7","71.9245020182063493951","6"
"lmax-ltc-jpy-spot","2025-01-13T00:00:00.000000000Z","15245","15245","15245","15245","15245","5.16","498.8612382352941225972","1"
"lmax-ltc-jpy-spot","2025-01-14T00:00:00.000000000Z","15513","16008","16009","15513","15680.29922613929","11.63","1154.87313995587407771588744243082185","5"
"lmax-ltc-jpy-spot","2025-01-15T00:00:00.000000000Z","16011","18523","18523","16011","17846.8471719574","193.42","22077.61718953202720761558107182178662","32"
"lmax-ltc-jpy-spot","2025-01-16T00:00:00.000000000Z","17973","19789","20114","17864","19109.88714103834","706.9","86703.10800600513062850703773303604862","100"
"lmax-ltc-jpy-spot","2025-01-17T00:00:00.000000000Z","19389","21397","21857","19389","20839.46895415805","904.63","120965.74351682957564508116180758928539","140"
"lmax-ltc-jpy-spot","2025-01-18T00:00:00.000000000Z","19668","19339","19675","19339","19620.48742138365","38.16","4784.2067361896302544111144508403","8"
"lmax-ltc-jpy-spot","2025-01-19T00:00:00.000000000Z","18908","18053","19302","17672","18320.62082066869","52.64","6152.27707806077703895748","9"
"lmax-ltc-jpy-spot","2025-01-20T00:00:00.000000000Z","17696","18609","19846","17695","19180.95299939776","763.82","93714.95369411878887285950075326035281","100"
"lmax-ltc-jpy-spot","2025-01-21T00:00:00.000000000Z","18390","18597","18655","18364","18389.4737704918","6.1","718.30184183272543647459","5"
"lmax-ltc-jpy-spot","2025-01-22T00:00:00.000000000Z","18146","18207","18211","18050","18142.97530780984","445.08","51712.31620831134816033200386856051774","49"
"lmax-ltc-jpy-spot","2025-01-23T00:00:00.000000000Z","17870","18213","18235","17787","18100.98618181818","151.25","17521.648258227012698277432156357796176","24"
"lmax-ltc-jpy-spot","2025-01-24T00:00:00.000000000Z","18002","18612","19022","17703","18496.53375513226","445.71","52824.324911196634191120044307137836565","70"
"lmax-ltc-jpy-spot","2025-01-25T00:00:00.000000000Z","18891","19743","20014","18891","19627.16320910593","54.47","6839.1726633028562218184838268563328","21"
"lmax-ltc-jpy-spot","2025-01-26T00:00:00.000000000Z","19743","19743","19743","19743","19743","0","0","0"
"lmax-ltc-jpy-spot","2025-01-27T00:00:00.000000000Z","18014","17853","18023","16644","17440.21030600462","69.28","7760.49923826941027949440384027315482","17"
"lmax-ltc-jpy-spot","2025-01-28T00:00:00.000000000Z","17722","17803","17803","17722","17727.27796610169","26.55","3025.63352355786043885287","2"
"lmax-ltc-jpy-spot","2025-01-29T00:00:00.000000000Z","17585","18151","18329","17497","18024.88817523057","121.44","14061.48307301874347009796050383597204","26"
"lmax-ltc-jpy-spot","2025-01-30T00:00:00.000000000Z","17803","20230","20476","17803","19138.23395654371","474.96","58693.79775735166752448996436928595996","79"
"lmax-ltc-jpy-spot","2025-01-31T00:00:00.000000000Z","19410","19441","20594","19410","19967.68926428095","89.98","11601.069362739193159993227","26"
"lmax-ltc-jpy-spot","2025-02-01T00:00:00.000000000Z","20073","18537","20073","18537","19115.87255151361","78.62","9668.442274114788083862981","26"
"lmax-ltc-jpy-spot","2025-02-02T00:00:00.000000000Z","17637","16935","18151","16935","17772.25455465587","19.76","2253.68711268733768365266555859109952","7"
"lmax-ltc-jpy-spot","2025-02-03T00:00:00.000000000Z","15786","16125","16236","12587","14589.42436019458","378.24","35327.88952355825203454616023164814066","45"
"lmax-ltc-jpy-spot","2025-02-04T00:00:00.000000000Z","15527","15534","16039","15527","15569.58797573084","18.13","1816.4832432375798115349","6"
"lmax-ltc-jpy-spot","2025-02-05T00:00:00.000000000Z","15752","15677","16579","15677","16291.05293819656","39.48","4198.47913748687754919802674460555974","9"
"lmax-ltc-jpy-spot","2025-02-06T00:00:00.000000000Z","16045","15450","16551","15246","15416.94063400577","190.85","19312.42557697952081138396188859627176","16"
"lmax-ltc-jpy-spot","2025-02-07T00:00:00.000000000Z","15639","16022","16022","15639","15814.76344086022","20.46","2130.51540143751296023960527335144148","6"
"lmax-ltc-jpy-spot","2025-02-08T00:00:00.000000000Z","15512","15615","15615","15512","15607.64285714286","3.92","403.14034421856087562348","2"
"lmax-ltc-jpy-spot","2025-02-09T00:00:00.000000000Z","15998","16247","16247","15998","16122.33198380567","7.41","786.38600982009608817347","2"
"lmax-ltc-jpy-spot","2025-02-10T00:00:00.000000000Z","16679","18186","18244","16515","17398.63626159832","133.64","15251.68446805960967171087831539132689","36"
"lmax-ltc-jpy-spot","2025-02-11T00:00:00.000000000Z","18109","18292","20061","17949","19245.61949771274","330.09","41665.56927766387594689574815165399785","77"
"lmax-ltc-jpy-spot","2025-02-12T00:00:00.000000000Z","18267","19206","19279","17364","18109.26878015162","333.73","39113.03794324897141761640720047162183","40"
"lmax-ltc-jpy-spot","2025-02-13T00:00:00.000000000Z","18915","19371","19840","18751","19317.08440555842","116.58","14615.18426203548778084596647776640436","29"
"lmax-ltc-jpy-spot","2025-02-14T00:00:00.000000000Z","19317","19323","20403","19162","19653.40058184003","732.16","94254.571186135750875780611480715264","100"
"lmax-ltc-jpy-spot","2025-02-15T00:00:00.000000000Z","20110","20065","20493","19712","20130.06771653544","82.55","10888.33601970149681196048794416602782","35"
"lmax-ltc-jpy-spot","2025-02-16T00:00:00.000000000Z","20624","19287","20772","19287","19842.38295788443","132.73","17236.05260239366110439220917670308014","26"
"lmax-ltc-jpy-spot","2025-02-17T00:00:00.000000000Z","19141","18621","19353","18274","18705.31782833055","137.59","16930.05095656450219959750522091323225","29"
"lmax-ltc-jpy-spot","2025-02-18T00:00:00.000000000Z","18504","19396","19396","18469","18955.77502705628","73.92","9206.30479808143502857089","18"
"lmax-ltc-jpy-spot","2025-02-19T00:00:00.000000000Z","19883","20257","21182","19883","20635.91872311523","1987.65","269456.025182386907442580769839692618","130"
"lmax-ltc-jpy-spot","2025-02-20T00:00:00.000000000Z","20335","19253","20359","19078","19694.82755736572","274.99","35935.613097672393098550980136051553575","79"
"lmax-ltc-jpy-spot","2025-02-21T00:00:00.000000000Z","19640","18561","20967","18561","19958.01871513692","631.04","83836.13058523634988892664712809540357","129"
"lmax-ltc-jpy-spot","2025-02-22T00:00:00.000000000Z","18561","18561","18561","18561","18561","0","0","0"
"lmax-ltc-jpy-spot","2025-02-23T00:00:00.000000000Z","19006","19006","19006","19006","19006","0.35","44.4895051956406887381","1"
"lmax-ltc-jpy-spot","2025-02-24T00:00:00.000000000Z","18334","17253","18516","17253","18319.33530373538","79.51","9738.681776875032917433017067837866765","14"
"lmax-ltc-jpy-spot","2025-02-25T00:00:00.000000000Z","17380","17020","17380","16201","16867.49577922078","30.8","3464.46258032152433163172","9"
"lmax-ltc-jpy-spot","2025-02-26T00:00:00.000000000Z","18184","18691","19005","18184","18517.51732566499","69.55","8603.53717953166324459088","15"
"lmax-ltc-jpy-spot","2025-02-27T00:00:00.000000000Z","18394","19014","19538","18260","18772.00926698175","107.91","13532.30211908543034869604360415008534","25"
"lmax-ltc-jpy-spot","2025-02-28T00:00:00.000000000Z","18808","19429","19429","17721","18495.2517862534","198.74","24413.08107623591831554101151132782407","55"
"lmax-ltc-jpy-spot","2025-03-01T00:00:00.000000000Z","19480","19480","19480","19480","19480","2","258.05794071625987304","1"
"lmax-ltc-jpy-spot","2025-03-02T00:00:00.000000000Z","18260","19155","19327","17931","18777.87328364065","50.98","6350.60018644252319270653406931148426","17"
"lmax-ltc-jpy-spot","2025-03-03T00:00:00.000000000Z","19558","15964","19558","15964","17906.62571925599","74.73","8880.22236330696627298929970643181485","21"
"lmax-ltc-jpy-spot","2025-03-04T00:00:00.000000000Z","15136","14256","15136","14256","14845.40567081605","72.3","7215.71311108357297856323","8"
"lmax-ltc-jpy-spot","2025-03-05T00:00:00.000000000Z","15451","15612","15623","15203","15419.92004737933","33.77","3470.0301451465295993239830760215936","20"
"lmax-ltc-jpy-spot","2025-03-06T00:00:00.000000000Z","15539","15431","16596","15431","15752.93225806451","31","3296.10612165288199968938393844560512","13"
"lmax-ltc-jpy-spot","2025-03-07T00:00:00.000000000Z","14783","15328","15573","14429","15156.00063481987","126.02","12890.70266905059217230264516710592097","49"
"lmax-ltc-jpy-spot","2025-03-08T00:00:00.000000000Z","15675","15476","15675","15417","15640.85300668151","4.49","473.21107866713037089347","5"
"lmax-ltc-jpy-spot","2025-03-09T00:00:00.000000000Z","14554","14019","14816","14019","14606.29538461539","6.5","640.20111127399185643289","4"
"lmax-ltc-jpy-spot","2025-03-10T00:00:00.000000000Z","14156","13067","14382","13067","13615.17664148751","17.21","1585.009216073946505741971331519269716","7"
"lmax-ltc-jpy-spot","2025-03-11T00:00:00.000000000Z","12863","13402","13402","12863","12872.5304518664","25.45","2218.2089606560145256792","2"
"lmax-ltc-jpy-spot","2025-03-12T00:00:00.000000000Z","13617","13201","13617","13195","13200.02608695652","16.1","1427.73685739098699772579501860872264","4"
"lmax-ltc-jpy-spot","2025-03-13T00:00:00.000000000Z","13201","13201","13201","13201","13199.507462686567","0","0","0"
"lmax-ltc-jpy-spot","2025-03-14T00:00:00.000000000Z","13201","13201","13201","13201","13199.507462686567","0","0","0"
"lmax-ltc-jpy-spot","2025-03-15T00:00:00.000000000Z","13851","13851","13851","13851","13851","1.52","141.14236959973264310856","2"
"lmax-ltc-jpy-spot","2025-03-16T00:00:00.000000000Z","13311","13389","13389","13246","13314.11494252874","11.31","1009.86999873847400119474","3"
"lmax-ltc-jpy-spot","2025-03-17T00:00:00.000000000Z","13906","13787","13998","13760","13820.21623847167","60.72","5607.9753022395149339846688659793816","12"
"lmax-ltc-jpy-spot","2025-03-18T00:00:00.000000000Z","13426","13107","13426","13084","13211.72562414607","80.51","7087.16882520845441623030476844640256","15"
"lmax-ltc-jpy-spot","2025-03-19T00:00:00.000000000Z","13421","13817","13817","13415","13604.84539089848","17.14","1556.078557079196518563018760395236465","23"
"lmax-ltc-jpy-spot","2025-03-20T00:00:00.000000000Z","13733","13778","13780","13733","13765.26074600355","28.15","2599.6803874806383514827268965509712","7"
"lmax-ltc-jpy-spot","2025-03-21T00:00:00.000000000Z","13738","13817","13924","13738","13778.06528093537","30.79","2836.51928104864585387422765219786083","9"
"lmax-ltc-jpy-spot","2025-03-22T00:00:00.000000000Z","13562","13562","13562","13562","13562","0.03","2.72245240716845876046","1"
"lmax-ltc-jpy-spot","2025-03-23T00:00:00.000000000Z","13747","13747","13747","13747","13747","4.97","457.54453263603924561288","2"
"lmax-ltc-jpy-spot","2025-03-24T00:00:00.000000000Z","13747","13747","13747","13747","13747","0","0","0"
"lmax-ltc-jpy-spot","2025-03-25T00:00:00.000000000Z","13933","13951","14013","13933","13974.60167714885","19.08","1776.66000131923354401197854931605536","6"
"lmax-ltc-jpy-spot","2025-03-26T00:00:00.000000000Z","14329","14071","14329","14071","14176.44432008954","17.87","1678.93951808144216726997746525460035","3"
"lmax-ltc-jpy-spot","2025-03-27T00:00:00.000000000Z","14071","14071","14071","14071","14071.571293673277","0","0","0"
"lmax-ltc-jpy-spot","2025-03-28T00:00:00.000000000Z","13088","12947","13088","12947","12998.44059869036","10.69","925.02118388192962248611","3"
"lmax-ltc-jpy-spot","2025-03-29T00:00:00.000000000Z","12947","12947","12947","12947","12947","0","0","0"
"lmax-ltc-jpy-spot","2025-03-30T00:00:00.000000000Z","12947","12947","12947","12947","12947","0","0","0"
"lmax-ltc-jpy-spot","2025-03-31T00:00:00.000000000Z","12553","12489","12553","12489","12522.00554528651","10.82","905.6803492379561035667934613388688","5"
"lmax-ltc-jpy-spot","2025-04-01T00:00:00.000000000Z","12485","12486","12486","12485","12485.11746987952","3.32","276.18851336390085801384128551279472","2"
"lmax-ltc-jpy-spot","2025-04-02T00:00:00.000000000Z","12262","12643","13130","12257","12533.10645188784","234.66","19607.70995802676391990891233360528542","45"
"lmax-ltc-jpy-spot","2025-04-03T00:00:00.000000000Z","12284","12405","12445","12284","12341.36491127647","69.88","5826.5477411733478708279379584596022","10"
"lmax-ltc-jpy-spot","2025-04-04T00:00:00.000000000Z","11983","12386","12386","11983","12087.78419136765","19.23","1596.671917408862134896075","2"
"lmax-ltc-jpy-spot","2025-04-05T00:00:00.000000000Z","12386","12386","12386","12386","12386","0","0","0"
"lmax-ltc-jpy-spot","2025-04-06T00:00:00.000000000Z","11904","10146","11909","10146","11065.18041340558","49.83","3749.4178001410749818472348770715150786968","22"
"lmax-ltc-jpy-spot","2025-04-07T00:00:00.000000000Z","9520","10368","10444","9382","9848.664991023338","27.85","1872.374756204948366556079800710653527776","10"
"lmax-ltc-jpy-spot","2025-04-08T00:00:00.000000000Z","10417","10276","10757","10264","10597.32837253961","20.83","1497.86063227122223804877","6"
"lmax-ltc-jpy-spot","2025-04-09T00:00:00.000000000Z","10336","11432","11486","10336","11073.20465922218","155.82","11756.237201179496406326687871319230264697","21"
"lmax-ltc-jpy-spot","2025-04-10T00:00:00.000000000Z","10799","10351","10799","10286","10367.49356775299","46.64","3341.13931665241399832814692044039983","15"
"lmax-ltc-jpy-spot","2025-04-11T00:00:00.000000000Z","10720","10918","10918","10720","10871.78326530612","24.5","1858.79740889501331007172296568834469","6"
