market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20199","21470.85","26165.45","17226.53","21062.13008763818","1.72713537","35747.38993344769264758652","112"
"localbitcoins-btc-eur-spot","2022-11-02T00:00:00.000000000Z","21470.85","21445.88","28162","17348.39","21203.55074880401","5.66205021","117471.41595260816535948885","213"
"localbitcoins-btc-eur-spot","2022-11-03T00:00:00.000000000Z","21445.88","21342.38","28192.84","17001.89","21136.84066601115","3.90977493","79659.42294718290887653549","183"
"localbitcoins-btc-eur-spot","2022-11-04T00:00:00.000000000Z","21342.38","21945.03","28862.41","17130.33","21237.73793291114","3.33525773","69525.41968512676147771262","172"
"localbitcoins-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21945.03","21779.99","27046.03","16405.87","21679.13479929177","0.78306308","16914.83583689650449079546","67"
"localbitcoins-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21779.99","21798.45","28979.96","19063.16","21691.5969916718","1.22677828","26050.342733249325437715","111"
"localbitcoins-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21798.45","20217","26713.14","16794.3","20923.18870451383","3.54745068","73668.99949248559297907143","162"
"localbitcoins-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20217","19256.15","23318.11","15328.73","20861.14170852286","2.12042706","41113.12961608247","91"
"localbitcoins-btc-eur-spot","2022-11-09T00:00:00.000000000Z","19256.15","16526.58","22428.87","14812.21","18840.48798334909","6.16321934","108718.0598270801879554018","194"
"localbitcoins-btc-eur-spot","2022-11-10T00:00:00.000000000Z","16526.58","18101.01","28168.84","13611.83","17511.743365441","4.25547008","70411.565726313","162"
"localbitcoins-btc-eur-spot","2022-11-11T00:00:00.000000000Z","18101.01","16554.15","20897.13","14944.38","16933.08567466905","1.69354664","29038.8728583350068856238","90"
"localbitcoins-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16554.15","15599.81","20999.95","13832.76","16691.95413064997","1.27705897","21538.102256899","102"
"localbitcoins-btc-eur-spot","2022-11-13T00:00:00.000000000Z","15599.81","18104.06","21999.97","13657.81","16009.97233383631","1.38105547","22931.38036137596902901244","70"
"localbitcoins-btc-eur-spot","2022-11-14T00:00:00.000000000Z","18104.06","16805.03","20355.16","13789.28","16582.65055226102","2.59750273","43298.53881945588364094344","140"
"localbitcoins-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16805.03","15482.07","21999.78","12062.07","17305.11271918857","4.88705802","82743.34503993984642296456","156"
"localbitcoins-btc-eur-spot","2022-11-16T00:00:00.000000000Z","15482.07","15220","22000.02","13190.37","16777.18441969244","4.10845274","69183.9744959316813202167","146"
"localbitcoins-btc-eur-spot","2022-11-17T00:00:00.000000000Z","15220","15947.44","23000.14","14835.31","16519.13222448463","2.35260116","39383.33390317948815641144","105"
"localbitcoins-btc-eur-spot","2022-11-18T00:00:00.000000000Z","15947.44","16303.57","23025.56","13190.02","16403.15008026255","4.23057951","71527.23539144377250654625","155"
"localbitcoins-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16303.57","16703.52","20808.09","15103.94","16419.51594070539","1.3537823","22910.38564154755731764843","75"
"localbitcoins-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16703.52","17251.71","26989.46","13288.84","16212.19827495271","0.67819984","11222.2588930936","65"
"localbitcoins-btc-eur-spot","2022-11-21T00:00:00.000000000Z","17251.71","15851.88","21000.02","13899.99","15925.29164821128","4.24369495","68253.80883739646673510791","172"
"localbitcoins-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15851.88","16401","19668.81","13866.45","15904.366885101","2.62170199","42129.5792610399","103"
"localbitcoins-btc-eur-spot","2022-11-23T00:00:00.000000000Z","16401","17891.34","23060.07","14048.95","15972.11698534376","2.24611802","37325.2357734983","87"
"localbitcoins-btc-eur-spot","2022-11-24T00:00:00.000000000Z","17891.34","16336.3","21000.02","14299.58","16159.56422949192","6.13909255","101991.9740463596","155"
"localbitcoins-btc-eur-spot","2022-11-25T00:00:00.000000000Z","16336.3","16580","20351.15","13895.3","16191.02546831559","2.61611161","43387.82233458905900224712","135"
"localbitcoins-btc-eur-spot","2022-11-26T00:00:00.000000000Z","16580","17749.99","22000.02","13945.55","15958.19677729899","1.42223523","23657.7270443147","61"
"localbitcoins-btc-eur-spot","2022-11-27T00:00:00.000000000Z","17749.99","15343.47","20417.89","14356.35","15954.84338001732","1.35465575","22505.65956431979656038502","89"
"localbitcoins-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15343.47","15374.94","19807.42","13963.6","15737.66530770557","3.34058513","54988.45339579945983010957","141"
"localbitcoins-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15374.94","16085.77","22981.6","14133.94","16003.88233606817","3.50292877","58227.6701397342511768341","123"
"localbitcoins-btc-eur-spot","2022-11-30T00:00:00.000000000Z","16085.77","17178","21387.51","13657.02","16663.46255111509","4.02014646","68243.1868842613435274647","194"
"localbitcoins-btc-eur-spot","2022-12-01T00:00:00.000000000Z","17299.99","16680.78","23570.84","14337.64","16722.49190860846","6.05123034","104031.71453232411161809938","207"
"localbitcoins-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16680.78","16854.65","19283.92","13366.61","16156.16195931364","6.14683366","104606.62753235686716216516","131"
"localbitcoins-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16854.65","18445.01","22229.36","14490.66","16899.81329072967","2.88061645","49938.8063424593","134"
"localbitcoins-btc-eur-spot","2022-12-04T00:00:00.000000000Z","18445.01","15513.05","20656.07","15131.99","16456.06525530351","2.35788319","40205.15382551480285319375","104"
"localbitcoins-btc-eur-spot","2022-12-05T00:00:00.000000000Z","15513.05","16872.06","20702.76","15328.96","16590.69904045162","3.02244165","52369.8499860947","119"
"localbitcoins-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16872.06","16976","20730.2","13136.81","16468.2216368867","4.09028738","70099.5415231751068889408","191"
"localbitcoins-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16976","15840","21848.37","15436.7","16444.23265919085","2.94626882","50581.76482839455538876859","135"
"localbitcoins-btc-eur-spot","2022-12-08T00:00:00.000000000Z","15840","16991","20467.66","15201.15","16395.2498590421","1.53573445","26126.20764993910781650387","91"
"localbitcoins-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16991","16988.38","26036.84","14934.27","16544.61051526445","4.66931028","81170.07302535683768129843","187"
"localbitcoins-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16988.38","16884.05","20837.67","14417.52","16576.65026443494","3.31942639","57857.55746550204096044","124"
"localbitcoins-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16884.05","16766.15","20837.67","14265.48","16514.38552991161","1.50765162","26193.3913582888","94"
"localbitcoins-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16766.15","17038","19168.71","15258.92","16544.51110319752","1.76972588","30423.78887126166265626619","83"
"localbitcoins-btc-eur-spot","2022-12-13T00:00:00.000000000Z","17038","17430.96","21892.2","14390.56","17192.43757673765","7.54229582","133414.46826660716962676841","195"
"localbitcoins-btc-eur-spot","2022-12-14T00:00:00.000000000Z","17430.96","17012.72","25476.98","15662.23","17008.72763802187","6.15982233","111248.4614270496041419916","184"
"localbitcoins-btc-eur-spot","2022-12-15T00:00:00.000000000Z","17012.72","15726.99","21839.33","13260.16","16125.97504453546","2.81935017","49884.28384141296932896166","97"
"localbitcoins-btc-eur-spot","2022-12-16T00:00:00.000000000Z","15726.99","18001.26","25471.65","14951.04","16565.47282447674","3.66690649","62738.00469636769958658905","171"
"localbitcoins-btc-eur-spot","2022-12-17T00:00:00.000000000Z","18001.26","16389.5","20201.28","13876.91","16070.93794811561","2.90039323","48466.19482563606083882983","108"
"localbitcoins-btc-eur-spot","2022-12-18T00:00:00.000000000Z","16389.5","18500.02","20364.66","13126.06","16027.70417114796","1.44642927","24497.44066125810834015974","80"
"localbitcoins-btc-eur-spot","2022-12-19T00:00:00.000000000Z","18500.02","17560.32","19900.32","14907.39","16096.19108207009","2.68844721","45193.06531851044206989604","96"
"localbitcoins-btc-eur-spot","2022-12-20T00:00:00.000000000Z","17560.32","15400","23036.44","14149.94","16179.72423857201","5.22860767","88576.25233236354677959161","201"
"localbitcoins-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15400","16775.36","22886.28","14349.06","16043.75843597795","6.75207564","114618.62674781230009150713","198"
"localbitcoins-btc-eur-spot","2022-12-22T00:00:00.000000000Z","16775.36","16532.84","20574.35","14583.32","16183.80340770407","6.37368406","108514.7599634522180452492","196"
"localbitcoins-btc-eur-spot","2022-12-23T00:00:00.000000000Z","16532.84","16340.54","19027.56","15138.06","16261.68910246305","4.11925226","69526.3524390256547579176","125"
"localbitcoins-btc-eur-spot","2022-12-24T00:00:00.000000000Z","16340.54","19575.16","23079.69","14681.36","16267.56408712429","1.81029437","30790.79299695005091933783","115"
"localbitcoins-btc-eur-spot","2022-12-25T00:00:00.000000000Z","19575.16","15347.72","20522.33","14206.75","15963.47855990628","0.73990955","12398.75337088971743077743","51"
"localbitcoins-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15347.72","15382.11","19013.58","14277.43","16217.27307308288","1.00096731","16897.62155733786597808592","61"
"localbitcoins-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15382.11","16000.6","26805.77","14064.78","16258.08285730132","4.4374377","75133.52878377353892765396","175"
"localbitcoins-btc-eur-spot","2022-12-28T00:00:00.000000000Z","16000.6","15333.2","20069.36","14120.38","15946.4644240406","4.69114139","78432.23936401446959005078","181"
"localbitcoins-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15333.2","16226.02","22814.46","14096.55","15941.45279318367","3.21847456","53518.5494639989","149"
"localbitcoins-btc-eur-spot","2022-12-30T00:00:00.000000000Z","16226.02","16280","20548.04","13928.06","15763.45842699739","4.05542288","67099.67903230659927031498","113"
"localbitcoins-btc-eur-spot","2022-12-31T00:00:00.000000000Z","16280","16766.93","19776.13","10814.04","15508.24858749493","1.72617562","29130.0776850928324273745","113"
"localbitcoins-btc-eur-spot","2023-01-01T00:00:00.000000000Z","16766.93","15245","20015.61","14651.42","16038.23516508877","0.36070865","5982.4939658612","31"
"localbitcoins-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15245","16131.22","22696.06","13695.99","15379.10937076546","4.47384623","74837.05944633239860497798","96"
"localbitcoins-btc-eur-spot","2023-01-03T00:00:00.000000000Z","16131.22","16487.01","20332.64","11050.31","16055.16362432054","3.8408397","64623.95484104601579676289","170"
"localbitcoins-btc-eur-spot","2023-01-04T00:00:00.000000000Z","16487.01","15887.19","20575.67","15041.88","16089.66397878489","3.77033044","64437.03960982256714841742","138"
"localbitcoins-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15887.19","17602.22","19011.22","14932.57","16094.01885979647","2.448504","41364.9242711051","116"
"localbitcoins-btc-eur-spot","2023-01-06T00:00:00.000000000Z","17602.22","16899.47","21469.5","14092.49","16268.3900872962","3.2561427","54802.93093894193003980113","150"
"localbitcoins-btc-eur-spot","2023-01-07T00:00:00.000000000Z","16899.47","16511.49","19072.83","13643.61","15893.83844352456","1.86188502","31944.64925237781414067963","89"
"localbitcoins-btc-eur-spot","2023-01-08T00:00:00.000000000Z","16511.49","16588.36","20221.56","13999.67","16088.75788401637","0.72926013","12506.4349589159","51"
"localbitcoins-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16588.36","16723.05","22710.74","14102.07","16977.74473295854","2.77256906","48502.92946017022077712611","150"
"localbitcoins-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16723.05","16801.06","20884.4","13362.45","16423.68197517622","3.68285869","64312.1804155588168849934","178"
"localbitcoins-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16801.06","17938.01","21085.78","14767.83","16470.0205833146","3.16482665","55359.82207117840478555484","104"
"localbitcoins-btc-eur-spot","2023-01-12T00:00:00.000000000Z","17938.01","17634.93","20958.32","15334.13","16925.47645597608","4.44748956","81881.3893780516322112768","166"
"localbitcoins-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17634.93","18853.53","22866.13","13228.39","17274.27947475891","3.95932927","75636.13359039781541584575","141"
"localbitcoins-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18853.53","19700","23859.84","16003.77","19092.8543903","2.43720764","50990.2269056244","91"
"localbitcoins-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19700","21103.14","25695.13","17520.22","19622.58888479655","0.58169081","12100.0189767112","54"
"localbitcoins-btc-eur-spot","2023-01-16T00:00:00.000000000Z","21103.14","20034.81","24416.18","16226.65","19411.42339516031","4.42866956","92878.92156808441365739822","173"
"localbitcoins-btc-eur-spot","2023-01-17T00:00:00.000000000Z","20034.81","18655.72","25994.96","18123.37","19890.34518619746","2.75192761","59498.5297730879","137"
"localbitcoins-btc-eur-spot","2023-01-18T00:00:00.000000000Z","18655.72","18296.96","25484.72","17908.83","18894.38321249798","3.23222407","68009.8711726439717956627","73"
"localbitcoins-btc-eur-spot","2023-01-19T00:00:00.000000000Z","18296.96","17789.45","26133.6","15669.16","19476.489587981","2.7174902","57386.90102673501142202604","146"
"localbitcoins-btc-eur-spot","2023-01-20T00:00:00.000000000Z","17789.45","19576.66","25537.3","17477.28","19924.490861737","2.88608879","62063.99448234667517709564","154"
"localbitcoins-btc-eur-spot","2023-01-21T00:00:00.000000000Z","19576.66","22949.97","26656.89","17343.05","21171.5429325294","1.72463011","39796.554015955940329128","88"
"localbitcoins-btc-eur-spot","2023-01-22T00:00:00.000000000Z","22949.97","20446.78","27960.19","17001.27","22175.52615601631","0.37677033","8743.5742503303162736535","30"
"localbitcoins-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20446.78","21768.94","28465.7","17515.8","20511.452944747","4.84529692","111092.42853935977052764899","173"
"localbitcoins-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21768.94","21901.01","28265.67","18485.75","21584.24438671672","3.74003685","85914.86990235527","164"
"localbitcoins-btc-eur-spot","2023-01-25T00:00:00.000000000Z","21901.01","22135.49","27076.79","18155","21216.90910209386","1.69048704","38419.90569738916357723228","116"
"localbitcoins-btc-eur-spot","2023-01-26T00:00:00.000000000Z","22135.49","21761.84","27408.76","19683.26","21144.74310595682","2.4864336","57330.4751890634","60"
"localbitcoins-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21761.84","20697.01","27457.44","14818.59","21437.08727863337","3.5171756","81697.84187618290134821043","166"
"localbitcoins-btc-eur-spot","2023-01-28T00:00:00.000000000Z","20697.01","20299","28764.75","19150.62","21330.04456133326","1.43071243","33332.44029873104484023612","112"
"localbitcoins-btc-eur-spot","2023-01-29T00:00:00.000000000Z","20299","19376.32","29527.56","19250.62","21185.08939101677","1.1598096","27385.365882722917681888","58"
"localbitcoins-btc-eur-spot","2023-01-30T00:00:00.000000000Z","19376.32","22000.01","28830.21","18774.76","21552.50903744917","3.06041168","71178.13256411266479322098","155"
"localbitcoins-btc-eur-spot","2023-01-31T00:00:00.000000000Z","22000.01","22235.07","27877.44","18020.36","21694.25755636746","3.4330158","79216.88076393474711691072","178"
"localbitcoins-btc-eur-spot","2023-02-01T00:00:00.000000000Z","22235.07","22679.85","26964.35","17561.6","21252.77160320651","2.58232484","60138.3738083830946669188","136"
"localbitcoins-btc-eur-spot","2023-02-02T00:00:00.000000000Z","22679.85","22533.08","29386.41","20078.86","22140.04536930498","3.00508778","72181.23478807109872597164","209"
"localbitcoins-btc-eur-spot","2023-02-03T00:00:00.000000000Z","20981.01","24330.53","27057.16","18980.88","22143.13538482761","3.54251456","83497.60661817481938542296","179"
"localbitcoins-btc-eur-spot","2023-02-04T00:00:00.000000000Z","24330.53","22835.48","27670","18768.38","22376.8205636183","0.98684394","23318.99647189952895029236","89"
"localbitcoins-btc-eur-spot","2023-02-05T00:00:00.000000000Z","22835.48","20305.77","28580.71","19499.98","21822.39815612279","0.93340982","21591.49068375559353539558","90"
