market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2025-01-08T00:00:00.000000000Z","18.17","17.37","18.45","16.5","17.40978119238231","1065319.4","522937.0800148967048855598340758465326808887","3730"
"binance-mana-try-spot","2025-01-09T00:00:00.000000000Z","17.3","17.46","18.03","16.93","17.39583592328244","1489025.4","731356.2692418357894428373613107320457581144","4335"
"binance-mana-try-spot","2025-01-10T00:00:00.000000000Z","17.55","17.88","18.03","17.18","17.62093719732158","1188864.9","590958.9660971652012258376460999411394085616","3363"
"binance-mana-try-spot","2025-01-11T00:00:00.000000000Z","17.84","17.66","18.08","17.26","17.61569645611799","597754.1","296345.9800525520488786964013527252096711983","1870"
"binance-mana-try-spot","2025-01-12T00:00:00.000000000Z","17.71","17.06","17.8","16.81","17.35564233049384","316746.6","154807.2305222219144885088637642602079447389","1289"
"binance-mana-try-spot","2025-01-13T00:00:00.000000000Z","17.04","16.88","17.62","15.63","16.35112089601462","1549439","712529.517595715067163707319743909256928407","4214"
"binance-mana-try-spot","2025-01-14T00:00:00.000000000Z","16.91","17.61","17.73","16.8","17.18848646769362","510256.7","246691.5338313051622880520460540092034914567","1798"
"binance-mana-try-spot","2025-01-15T00:00:00.000000000Z","17.7","18.95","18.95","17.36","18.14350115075681","1468381.5","750677.7685279095458620711264058478244952921","4155"
"binance-mana-try-spot","2025-01-16T00:00:00.000000000Z","18.96","18.41","19.01","18","18.48017302461286","1370007.4","713898.0769434090123914682454087919455125928","3865"
"binance-mana-try-spot","2025-01-17T00:00:00.000000000Z","18.47","19.91","20.29","18.44","19.74351655427908","1766935.9","983477.8080272120382283892612921249848229942","5332"
"binance-mana-try-spot","2025-01-18T00:00:00.000000000Z","19.94","18.59","20.2","18.18","18.76099521642208","798398.2","420529.1239449978098142211057008776911740733","2926"
"binance-mana-try-spot","2025-01-19T00:00:00.000000000Z","18.52","16.59","19.23","16.31","17.72346410132911","1297419.9","642694.6174317755238853970447460508769087667","4800"
"binance-mana-try-spot","2025-01-20T00:00:00.000000000Z","16.58","17.18","18.5","16.09","17.51393340353984","1531576.9","748961.4959752977889998732386781529933908488","5339"
"binance-mana-try-spot","2025-01-21T00:00:00.000000000Z","17.25","17.65","18.26","16.46","17.29746730437582","584550.7","282932.8425961964295471019972676681067707049","2200"
"binance-mana-try-spot","2025-01-22T00:00:00.000000000Z","17.66","17.01","17.77","16.9","17.2469619516952","488129.5","235958.9285406232828565020455355923500813609","1819"
"binance-mana-try-spot","2025-01-23T00:00:00.000000000Z","17","17.11","17.48","16.54","16.97442871970859","590485.1","280752.7060941858964538236900984222901950074","2741"
"binance-mana-try-spot","2025-01-24T00:00:00.000000000Z","17.11","16.87","17.58","16.59","17.28161892902851","505541","244748.8735097945911291605829737837608226277","1502"
"binance-mana-try-spot","2025-01-25T00:00:00.000000000Z","16.79","16.95","17.15","16.63","16.97412134175158","327130.6","155117.1877582394071854645362242340129780068","953"
"binance-mana-try-spot","2025-01-26T00:00:00.000000000Z","16.9","16.26","17.29","16.22","16.90669619903071","310947","146976.6943495674471247605554344121095234457","1065"
"binance-mana-try-spot","2025-01-27T00:00:00.000000000Z","16.25","16.07","16.33","14.81","15.53523305764985","801063.6","347512.6420321192659952354958517227679483126","3055"
"binance-mana-try-spot","2025-01-28T00:00:00.000000000Z","16.02","14.91","16.21","14.79","15.54408306952903","426705.2","185344.8135262319749557726839046525052243212","1488"
"binance-mana-try-spot","2025-01-29T00:00:00.000000000Z","14.9","15.33","15.85","14.86","15.37899719408189","894110.2","383902.8196018051104919993683253785420281517","2363"
"binance-mana-try-spot","2025-01-30T00:00:00.000000000Z","15.32","16.04","16.28","15.21","16.00288783321332","534402.4","239028.1327912026123931852965049203310232305","1714"
"binance-mana-try-spot","2025-01-31T00:00:00.000000000Z","16.06","16.04","16.66","15.7","16.16988754624073","1043344.4","470945.1914458047629432552078674295541922223","2549"
"binance-mana-try-spot","2025-02-01T00:00:00.000000000Z","16.12","14.87","16.3","14.73","15.3612410194313","568505.2","242872.4296961369647696585850619199897030334","1656"
"binance-mana-try-spot","2025-02-02T00:00:00.000000000Z","14.88","12.92","15.19","12.19","13.68978921300234","1810514.9","684931.3494211192106513805547235376463377278","4862"
"binance-mana-try-spot","2025-02-03T00:00:00.000000000Z","12.91","12.73","12.92","9.47","11.59331111385034","2434590.1","775049.2921071908358018187827003774236762663","6067"
"binance-mana-try-spot","2025-02-04T00:00:00.000000000Z","12.75","11.84","12.89","11.34","11.90018720976898","848203.6","280388.1787858940792570886970765173420873362","2598"
"binance-mana-try-spot","2025-02-05T00:00:00.000000000Z","11.81","11.77","12.36","11.64","11.98409248525579","520221.3","173286.8297582134395492949226677302623490681","1703"
"binance-mana-try-spot","2025-02-06T00:00:00.000000000Z","11.77","11.12","12","11","11.38454311339687","687153","217534.2014963460013660314981161967798755026","2159"
"binance-mana-try-spot","2025-02-07T00:00:00.000000000Z","11.16","11.34","12.04","11.01","11.524445252015","827309.9","264476.060402053762526734215755671247702309","2007"
"binance-mana-try-spot","2025-02-08T00:00:00.000000000Z","11.31","11.74","11.77","11.16","11.44479110640663","339723.2","107471.0872487259988559634749737006206146743","1002"
"binance-mana-try-spot","2025-02-09T00:00:00.000000000Z","11.71","11.45","12.07","10.93","11.62639335107327","788428","253691.6155592761001097691628929003902324509","2016"
"binance-mana-try-spot","2025-02-10T00:00:00.000000000Z","11.43","11.97","12.03","11.01","11.75896191796838","1190614","388185.566697458020535287241996277807167442","2296"
"binance-mana-try-spot","2025-02-11T00:00:00.000000000Z","11.97","11.73","12.63","11.58","12.01210481000971","739969.4","246326.8063254944822948752904017802833077649","1974"
"binance-mana-try-spot","2025-02-12T00:00:00.000000000Z","11.74","12.24","12.44","11.28","11.75946854209676","816139.9","265704.4586144479958516096254997390614109884","2173"
"binance-mana-try-spot","2025-02-13T00:00:00.000000000Z","12.24","11.9","12.32","11.68","11.90448975726141","1236939.7","407996.0917758656775478273778842560010741645","2389"
"binance-mana-try-spot","2025-02-14T00:00:00.000000000Z","11.9","12.31","12.57","11.9","12.25278972779422","625299","212218.6820691521643428518360683709520616744","1782"
"binance-mana-try-spot","2025-02-15T00:00:00.000000000Z","12.25","11.98","12.43","11.8","12.04828937363544","543945.2","180192.4324527499426777514749191335219674605","1444"
"binance-mana-try-spot","2025-02-16T00:00:00.000000000Z","11.98","11.98","12.37","11.83","12.10522708988559","527903.3","175443.6673869397228105478840411336925647424","1376"
"binance-mana-try-spot","2025-02-17T00:00:00.000000000Z","11.99","11.96","12.44","11.75","12.04630992436746","1621696.3","537419.7430318839460379568659777432392718031","2808"
"binance-mana-try-spot","2025-02-18T00:00:00.000000000Z","12","11.41","12.03","11.06","11.43108494480693","539578.6","169758.6713669403442868574771725996803742015","1638"
"binance-mana-try-spot","2025-02-19T00:00:00.000000000Z","11.38","11.56","11.72","11.2","11.53971168079946","482330","153197.0698157163810067601672900418728208909","1313"
"binance-mana-try-spot","2025-02-20T00:00:00.000000000Z","11.58","11.89","11.9","11.48","11.6639014077719","508356.5","163305.4108580138287031288842204007754545767","1400"
"binance-mana-try-spot","2025-02-21T00:00:00.000000000Z","11.89","11.4","12.58","11.3","12.09419327249528","1640661.8","545542.4973032656470251607229657552660580266","3276"
"binance-mana-try-spot","2025-02-22T00:00:00.000000000Z","11.35","11.63","11.8","11.28","11.63329928329372","656014.9","208993.4942883461301090422706639696603009397","1631"
"binance-mana-try-spot","2025-02-23T00:00:00.000000000Z","11.63","11.52","11.74","11.31","11.48097091846072","512012.1","161044.636872530974725145549159650370734403","1358"
"binance-mana-try-spot","2025-02-24T00:00:00.000000000Z","11.52","10.34","11.56","10.17","10.91117381986972","1536586.7","459694.1107866608764096990926063744616230541","2685"
"binance-mana-try-spot","2025-02-25T00:00:00.000000000Z","10.4","10.48","10.67","9.69","10.20111576559731","1916979.7","534704.3913844179965487729915571481476785313","3949"
"binance-mana-try-spot","2025-02-26T00:00:00.000000000Z","10.48","10.52","10.69","10.01","10.40823704165342","2292640.1","654316.4435136291615926577765353246305209158","3467"
"binance-mana-try-spot","2025-02-27T00:00:00.000000000Z","10.53","10.79","10.98","10.4","10.67365456036257","1764028.6","516112.6273688905818404196719928625707810608","2257"
"binance-mana-try-spot","2025-02-28T00:00:00.000000000Z","10.79","10.79","10.89","9.8","10.32334061163299","2173447.2","614352.9985653860496171654050719702919462227","3301"
"binance-mana-try-spot","2025-03-01T00:00:00.000000000Z","10.79","10.76","10.85","10.3","10.57023602686519","1173086.8","339607.8030337510718769525196287784475384284","1448"
"binance-mana-try-spot","2025-03-02T00:00:00.000000000Z","10.74","11.57","11.72","10.48","11.10613434439017","1603141","488642.1431466463526253267950487287417544129","3334"
"binance-mana-try-spot","2025-03-03T00:00:00.000000000Z","11.56","9.96","11.68","9.79","10.68671022876891","1793967.6","526397.7255934191754799611139447976413298382","3491"
"binance-mana-try-spot","2025-03-04T00:00:00.000000000Z","9.92","10.09","10.31","9.32","9.96877240587906","1594023.6","434956.5000701151168677171008324171338151947","2918"
"binance-mana-try-spot","2025-03-05T00:00:00.000000000Z","10.08","10.62","10.81","9.94","10.40639442649783","1220317.1","348037.8183344625001892244185758687382356934","1894"
"binance-mana-try-spot","2025-03-06T00:00:00.000000000Z","10.61","10.24","10.88","10.08","10.37871023818246","982129.4","279684.4519803774071227348954381852957092798","2633"
"binance-mana-try-spot","2025-03-07T00:00:00.000000000Z","10.27","10.55","10.98","9.76","10.58107107734636","1931403","560197.0432691639927548095748867954622518093","3417"
"binance-mana-try-spot","2025-03-08T00:00:00.000000000Z","10.54","10.11","10.89","10.06","10.47382481060369","759426.1","217391.9085565591704815378518041570565142034","1409"
"binance-mana-try-spot","2025-03-09T00:00:00.000000000Z","10.15","9.43","10.18","9.3","9.686850254388301","938466.9","248038.6260175661433496740960840238819347777","2219"
"binance-mana-try-spot","2025-03-10T00:00:00.000000000Z","9.45","9.07","10.05","9.04","9.631028263013066","1271994.6","334239.1277335574668871481044411334142620346","2548"
"binance-mana-try-spot","2025-03-11T00:00:00.000000000Z","9.05","9.57","9.77","8.54","9.365042936962116","1504577.8","384667.127673262365071803033047475570449046","2690"
"binance-mana-try-spot","2025-03-12T00:00:00.000000000Z","9.58","9.91","10.43","9.39","10.01340508290032","3371193.4","921318.6189252035207343980300880215588595889","5356"
"binance-mana-try-spot","2025-03-13T00:00:00.000000000Z","9.92","9.94","10.02","9.48","9.732782278970673","741408.4","196955.0106607452533914403432878765031606006","1618"
"binance-mana-try-spot","2025-03-14T00:00:00.000000000Z","9.93","10.04","10.23","9.91","10.09762088859635","1282548.6","353386.2376681579062924499061373669977289164","1803"
"binance-mana-try-spot","2025-03-15T00:00:00.000000000Z","10.02","10.15","10.2","9.89","10.02695625576263","727099.2","198515.2904010522349463818202295131237106395","1379"
"binance-mana-try-spot","2025-03-16T00:00:00.000000000Z","10.14","9.4","10.2","9.34","9.846751243780678","1197940.3","321089.3441486304538675740962714093279481624","1785"
"binance-mana-try-spot","2025-03-17T00:00:00.000000000Z","9.43","10.15","10.3","9.43","9.97855353322865","1380846.1","375650.6307289371286272285501343039146653845","2185"
"binance-mana-try-spot","2025-03-18T00:00:00.000000000Z","10.13","9.88","10.14","9.51","9.779866839418678","1373529.6","366111.3820995543735484059729088206646765364","2536"
"binance-mana-try-spot","2025-03-19T00:00:00.000000000Z","9.91","10.56","10.62","9.9","10.27671174297963","2006057.3","543896.7997933271433820445922133198344771295","4435"
"binance-mana-try-spot","2025-03-20T00:00:00.000000000Z","10.56","10.24","10.62","10.12","10.25465035567345","653661.4","176269.2940771807255604170913679089650807023","1763"
"binance-mana-try-spot","2025-03-21T00:00:00.000000000Z","10.24","10","10.41","9.86","10.12425834913936","943363.7","250803.4921821988100236883496342369626104512","1465"
"binance-mana-try-spot","2025-03-22T00:00:00.000000000Z","10.01","10.15","10.21","9.96","10.12024327627896","891418.6","235695.7476226308305612975169678862125994723","1512"
"binance-mana-try-spot","2025-03-23T00:00:00.000000000Z","10.14","10.14","10.37","10.06","10.22464424848022","1308889.7","344912.8099082000649467022615538396503804212","2776"
"binance-mana-try-spot","2025-03-24T00:00:00.000000000Z","10.13","10.64","11.07","10.06","10.68719391353056","2484547.1","697114.3661684415492434543792068550212543686","4113"
"binance-mana-try-spot","2025-03-25T00:00:00.000000000Z","10.63","10.76","10.78","10.49","10.64035972606888","1414034.3","395943.2148675252038966245097263672470555771","1987"
"binance-mana-try-spot","2025-03-26T00:00:00.000000000Z","10.75","10.72","11.04","10.61","10.83235484109988","1369838.5","390416.4741352227930439104633437527943717364","2221"
"binance-mana-try-spot","2025-03-27T00:00:00.000000000Z","10.69","10.77","10.96","10.43","10.72021406360057","587054.5","165499.5762468131719455899400604455730860687","998"
"binance-mana-try-spot","2025-03-28T00:00:00.000000000Z","10.76","9.94","10.87","9.76","10.15867914128959","574419.5","152637.4174034503446813405684457551663476978","1421"
"binance-mana-try-spot","2025-03-29T00:00:00.000000000Z","9.94","9.46","9.99","9.22","9.452124625226253","821095.4","200885.7204385235371355066902013599257018984","2164"
"binance-mana-try-spot","2025-03-30T00:00:00.000000000Z","9.46","9.51","9.71","9.3","9.509218211425895","310484.2","76623.833271905936145144252381207850030853","701"
"binance-mana-try-spot","2025-03-31T00:00:00.000000000Z","9.5","9.37","9.66","9.15","9.441919819439025","467963.8","115242.6245461163921555073050064839128495852","926"
"binance-mana-try-spot","2025-04-01T00:00:00.000000000Z","9.37","9.77","9.91","9.31","9.663528806501823","1084409.7","274782.9388915657018324117082117451438598932","1827"
"binance-mana-try-spot","2025-04-02T00:00:00.000000000Z","9.76","8.98","9.79","8.81","9.395324744703537","1357500.2","334974.3084345228243553443979267271508150401","3130"
"binance-mana-try-spot","2025-04-03T00:00:00.000000000Z","8.96","9.14","9.28","8.65","9.003285880812009","764701.2","181115.9962960793189647970476772414594438078","1299"
"binance-mana-try-spot","2025-04-04T00:00:00.000000000Z","9.18","9.22","9.32","8.82","9.137313707889881","1454965","349255.6929232884198943993298140696273137642","1937"
"binance-mana-try-spot","2025-04-05T00:00:00.000000000Z","9.23","9.35","9.4","9.13","9.283753270469061","896163.5","218421.2031513190190802343302713988757653882","1228"
"binance-mana-try-spot","2025-04-06T00:00:00.000000000Z","9.35","8.08","9.35","7.94","8.63541973632529","1171140","264914.6574801425229276921376042401901966018","1988"
"binance-mana-try-spot","2025-04-07T00:00:00.000000000Z","8.06","8.12","8.49","7.27","7.997048657708438","3794849.9","795432.5135547971941068508316508957516169079","5120"
