market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-eth-jpy-spot","2024-11-23T00:00:00.000000000Z","514353","526130","541669","511900","526209.4484338465","5190.4075","17659883.99765775","18448"
"bitbank-eth-jpy-spot","2024-11-24T00:00:00.000000000Z","526130","518290","535000","507400","519910.2448558683","4332.5096","14587251.35687996","18334"
"bitbank-eth-jpy-spot","2024-11-25T00:00:00.000000000Z","518262","527642","548638","508449","531933.3734970998","5521.3829","19027344.68204826","24489"
"bitbank-eth-jpy-spot","2024-11-26T00:00:00.000000000Z","527583","510103","533925","500828","517145.0738362366","3955.5334","13282447.96801337","15016"
"bitbank-eth-jpy-spot","2024-11-27T00:00:00.000000000Z","510042","555010","558770","506149","534237.8420530686","5207.4421","18301262.00207379","15508"
"bitbank-eth-jpy-spot","2024-11-28T00:00:00.000000000Z","554990","542448","556259","536650","548235.2279089369","3348.2386","12070640.85139039","11892"
"bitbank-eth-jpy-spot","2024-11-29T00:00:00.000000000Z","542428","539142","549000","531036","539442.1434218063","4008.5069","14375377.63129958","14160"
"bitbank-eth-jpy-spot","2024-11-30T00:00:00.000000000Z","539327","556000","560800","537001","551285.5759728345","3236.008","11890563.9628607","10280"
"bitbank-eth-jpy-spot","2024-12-01T00:00:00.000000000Z","556000","553227","562000","550111","555654.0248923105","2741.5856","10169258.25900064","10879"
"bitbank-eth-jpy-spot","2024-12-02T00:00:00.000000000Z","553227","544948","567670","531200","548676.8409533084","6038.6374","22096401.97903565","24806"
"bitbank-eth-jpy-spot","2024-12-03T00:00:00.000000000Z","544948","541854","550466","521234","539227.4197103866","5347.0042","19278858.0339152","18627"
"bitbank-eth-jpy-spot","2024-12-04T00:00:00.000000000Z","541601","578641","587000","541600","566599.3108876255","6665.4644","25067927.12807488","22520"
"bitbank-eth-jpy-spot","2024-12-05T00:00:00.000000000Z","578672","571400","594819","561002","580437.4474268829","5751.837","22222754.89721303","20756"
"bitbank-eth-jpy-spot","2024-12-06T00:00:00.000000000Z","571208","601044","612345","570002","593767.4312682116","4874.0242","19273469.58623474","15590"
"bitbank-eth-jpy-spot","2024-12-07T00:00:00.000000000Z","601045","600337","604495","595000","600141.810476193","2213.6992","8852814.39768447","6316"
"bitbank-eth-jpy-spot","2024-12-08T00:00:00.000000000Z","600337","599279","601856","590000","597766.8552004822","2429.4853","9679089.92814108","8955"
"bitbank-eth-jpy-spot","2024-12-09T00:00:00.000000000Z","599364","564208","599753","539500","577652.9936048021","5324.7453","20361982.86884067","21463"
"bitbank-eth-jpy-spot","2024-12-10T00:00:00.000000000Z","564000","551516","578250","536001","556881.4896057492","4943.8484","18125148.15685677","20096"
"bitbank-eth-jpy-spot","2024-12-11T00:00:00.000000000Z","551622","582508","584863","541021","566949.1711264314","4093.0036","15246973.76427408","13262"
"bitbank-eth-jpy-spot","2024-12-12T00:00:00.000000000Z","582566","592931","607000","577121","597128.9572734728","4735.7254","18579369.34345292","15146"
"bitbank-eth-jpy-spot","2024-12-13T00:00:00.000000000Z","592932","600100","608127","590000","599917.0602292452","3842.9072","15034204.71068861","10668"
"bitbank-eth-jpy-spot","2024-12-14T00:00:00.000000000Z","599933","595556","604987","588884","599355.762608834","2245.3801","8755878.63293495","8569"
"bitbank-eth-jpy-spot","2024-12-15T00:00:00.000000000Z","595555","606959","609994","588633","597820.7134552694","2111.8113","8212359.25903355","8345"
"bitbank-eth-jpy-spot","2024-12-16T00:00:00.000000000Z","607098","614654","630999","600100","611810.9482160542","4705.8716","18698889.43994838","16946"
"bitbank-eth-jpy-spot","2024-12-17T00:00:00.000000000Z","614614","598935","623260","591772","613034.3417857518","4065.4676","16184244.64929938","15689"
"bitbank-eth-jpy-spot","2024-12-18T00:00:00.000000000Z","598936","561564","603000","560000","585632.9847913274","4945.7439","18747987.80698351","16324"
"bitbank-eth-jpy-spot","2024-12-19T00:00:00.000000000Z","561453","540068","584997","525000","558878.608995087","7534.8465","26851866.21494626","22808"
"bitbank-eth-jpy-spot","2024-12-20T00:00:00.000000000Z","540067","545354","547709","480111","517817.7787754187","9334.3872","30699276.75761741","33262"
"bitbank-eth-jpy-spot","2024-12-21T00:00:00.000000000Z","545127","522481","557000","516001","537454.3800169587","4068.2266","13947586.96368645","12882"
"bitbank-eth-jpy-spot","2024-12-22T00:00:00.000000000Z","522670","514149","532629","505037","521110.031535602","3315.1579","11027974.17913623","11778"
"bitbank-eth-jpy-spot","2024-12-23T00:00:00.000000000Z","514407","538220","544972","504940","523257.6291892672","4298.6396","14311777.9327788","14521"
"bitbank-eth-jpy-spot","2024-12-24T00:00:00.000000000Z","538074","549258","556400","528282","539334.0069055941","3367.1397","11532341.48053998","12085"
"bitbank-eth-jpy-spot","2024-12-25T00:00:00.000000000Z","549257","549604","557000","541100","548842.7158361774","3627.8376","12642239.08333881","9902"
"bitbank-eth-jpy-spot","2024-12-26T00:00:00.000000000Z","549495","526525","552000","522888","534449.6339234547","2951.822","9991986.04418859","10430"
"bitbank-eth-jpy-spot","2024-12-27T00:00:00.000000000Z","526525","527218","544507","521915","531755.2635420045","2516.4","8462627.96580581","9313"
"bitbank-eth-jpy-spot","2024-12-28T00:00:00.000000000Z","527218","537419","540815","525291","531112.6560786622","1610.379","5405774.60852194","4853"
"bitbank-eth-jpy-spot","2024-12-29T00:00:00.000000000Z","537420","529475","537568","525002","532392.280213645","1917.5922","6468174.69707487","6148"
"bitbank-eth-jpy-spot","2024-12-30T00:00:00.000000000Z","529275","526879","541355","516948","531362.2995261458","4826.3583","16288648.85414492","13473"
"bitbank-eth-jpy-spot","2024-12-31T00:00:00.000000000Z","526879","525583","537999","518556","527996.7886837698","4566.2044","15430994.92512854","14034"
"bitbank-eth-jpy-spot","2025-01-01T00:00:00.000000000Z","525583","529741","530737","523100","527499.7027182314","1719.2208","5743732.91715495","6265"
"bitbank-eth-jpy-spot","2025-01-02T00:00:00.000000000Z","529740","543723","549380","528649","539943.4872788246","2387.3816","8190095.75722149","8388"
"bitbank-eth-jpy-spot","2025-01-03T00:00:00.000000000Z","543723","566619","569280","539504","552706.5219318872","2273.7373","7987363.28400031","8763"
"bitbank-eth-jpy-spot","2025-01-04T00:00:00.000000000Z","566746","574797","576999","562772","568781.9197003357","1469.244","5310212.23138032","6687"
"bitbank-eth-jpy-spot","2025-01-05T00:00:00.000000000Z","574810","571657","577239","565118","570366.1259727243","1726.8254","6263233.43620901","6043"
"bitbank-eth-jpy-spot","2025-01-06T00:00:00.000000000Z","571805","581640","588888","568501","578167.1344185555","2471.6476","9067843.39083721","9418"
"bitbank-eth-jpy-spot","2025-01-07T00:00:00.000000000Z","581729","536646","585886","532100","560999.8415006233","3199.0946","11347698.62461128","12593"
"bitbank-eth-jpy-spot","2025-01-08T00:00:00.000000000Z","536646","528375","541313","511169","529957.2880702212","3142.2276","10488225.39886786","12564"
"bitbank-eth-jpy-spot","2025-01-09T00:00:00.000000000Z","528313","510196","532354","501320","520137.1294081176","3333.8125","10941958.47281425","12571"
"bitbank-eth-jpy-spot","2025-01-10T00:00:00.000000000Z","510196","517501","526386","505299","517595.9300544578","2688.9991","8779611.85987917","10989"
"bitbank-eth-jpy-spot","2025-01-11T00:00:00.000000000Z","517502","517919","523116","509999","516004.2129714165","1115.9028","3643190.68167594","6189"
"bitbank-eth-jpy-spot","2025-01-12T00:00:00.000000000Z","517920","516654","520437","509926","515234.8457180097","1143.4776","3729725.05701173","6213"
"bitbank-eth-jpy-spot","2025-01-13T00:00:00.000000000Z","516581","494067","526931","462500","493144.8651259498","4154.5857","12982224.05189286","17093"
"bitbank-eth-jpy-spot","2025-01-14T00:00:00.000000000Z","494127","510503","514624","493009","504960.1205072034","2361.5219","7543590.0095522","9316"
"bitbank-eth-jpy-spot","2025-01-15T00:00:00.000000000Z","510503","539609","543851","500000","516691.8755661144","3695.0128","12152838.95526771","12773"
"bitbank-eth-jpy-spot","2025-01-16T00:00:00.000000000Z","539241","514634","540343","500000","520739.118271966","3054.5903","10204912.27926748","13464"
"bitbank-eth-jpy-spot","2025-01-17T00:00:00.000000000Z","514634","543083","550805","514001","531720.5992978692","2931.1062","9988674.08976833","12363"
"bitbank-eth-jpy-spot","2025-01-18T00:00:00.000000000Z","543004","518034","545835","506000","520049.6079985135","3487.9906","11577573.99888501","16332"
"bitbank-eth-jpy-spot","2025-01-19T00:00:00.000000000Z","518033","505641","539879","490334","515149.3545298729","7743.6775","25437340.95038417","32438"
"bitbank-eth-jpy-spot","2025-01-20T00:00:00.000000000Z","505161","511547","538984","495000","518279.9002311708","6722.3461","22278063.35656749","30803"
"bitbank-eth-jpy-spot","2025-01-21T00:00:00.000000000Z","511278","518057","523525","500011","511167.6584821097","3214.725","10535062.11048763","14778"
"bitbank-eth-jpy-spot","2025-01-22T00:00:00.000000000Z","518103","508178","523148","505445","516473.9252959028","2209.7543","7300945.66563349","9559"
"bitbank-eth-jpy-spot","2025-01-23T00:00:00.000000000Z","508076","522875","523825","500000","508651.5812809847","3654.5245","11856643.78333522","14459"
"bitbank-eth-jpy-spot","2025-01-24T00:00:00.000000000Z","522874","517287","536279","513238","525308.953264713","2776.1935","9348735.87813185","10856"
"bitbank-eth-jpy-spot","2025-01-25T00:00:00.000000000Z","517190","518151","523598","511617","516915.3465169416","1397.2275","4617363.674091","5579"
"bitbank-eth-jpy-spot","2025-01-26T00:00:00.000000000Z","518152","505260","524000","505012","515845.9697210015","1518.5674","5015061.518776","6300"
"bitbank-eth-jpy-spot","2025-01-27T00:00:00.000000000Z","505117","494499","508596","468381","486280.4393972474","4742.4694","14807160.078099","19255"
"bitbank-eth-jpy-spot","2025-01-28T00:00:00.000000000Z","494780","480540","503385","465000","492796.747340659","2537.2357","8038564.389357","8907"
"bitbank-eth-jpy-spot","2025-01-29T00:00:00.000000000Z","480540","484660","494613","476000","486008.2047318344","2449.494","7639634.678768","7904"
"bitbank-eth-jpy-spot","2025-01-30T00:00:00.000000000Z","484756","501306","506900","480186","497069.7088218422","2029.9105","6519413.903153","7774"
"bitbank-eth-jpy-spot","2025-01-31T00:00:00.000000000Z","501305","513842","532000","498002","513305.3255894404","3778.4441","12513138.012725","12220"
"bitbank-eth-jpy-spot","2025-02-01T00:00:00.000000000Z","513755","485126","518603","482526","504225.426936346","3064.38","9927835.471824","9422"
"bitbank-eth-jpy-spot","2025-02-02T00:00:00.000000000Z","485044","447131","492710","430000","468227.3803230478","4204.5414","12645027.015834","16854"
"bitbank-eth-jpy-spot","2025-02-03T00:00:00.000000000Z","447126","448511","454133","340000","407159.9905307354","10726.8943","28083412.506254","45091"
"bitbank-eth-jpy-spot","2025-02-04T00:00:00.000000000Z","448511","422578","451000","407164","428768.3425069235","5659.9142","15615446.107759","21943"
"bitbank-eth-jpy-spot","2025-02-05T00:00:00.000000000Z","422548","426641","434237","414850","423943.2856096622","3983.8071","11010682.122043","14531"
"bitbank-eth-jpy-spot","2025-02-06T00:00:00.000000000Z","426853","407980","437867","403480","425122.5631659068","5223.3565","14543493.648722","14606"
"bitbank-eth-jpy-spot","2025-02-07T00:00:00.000000000Z","407882","399141","426362","389501","411382.8751298763","4599.6639","12447401.586821","14846"
"bitbank-eth-jpy-spot","2025-02-08T00:00:00.000000000Z","399140","399238","408500","393520","398511.3724879128","1730.8167","4539640.816681","6613"
"bitbank-eth-jpy-spot","2025-02-09T00:00:00.000000000Z","399237","400109","409058","383655","398378.3943373675","1946.5964","5109941.816421","7771"
"bitbank-eth-jpy-spot","2025-02-10T00:00:00.000000000Z","400203","405059","410185","390721","401994.4073139935","2492.6492","6576336.984595","8267"
"bitbank-eth-jpy-spot","2025-02-11T00:00:00.000000000Z","405462","398844","414973","391913","407583.444574707","3433.3233","9170909.922043","9421"
"bitbank-eth-jpy-spot","2025-02-12T00:00:00.000000000Z","398844","422294","431345","393803","405837.100538303","3161.8626","8323760.476149","11412"
"bitbank-eth-jpy-spot","2025-02-13T00:00:00.000000000Z","422334","410209","425799","401576","412894.0996240678","2340.6081","6271789.497277","8562"
"bitbank-eth-jpy-spot","2025-02-14T00:00:00.000000000Z","410210","415727","425222","407999","414504.8436246695","1881.8499","5107944.184178","6888"
"bitbank-eth-jpy-spot","2025-02-15T00:00:00.000000000Z","415718","411370","417394","407900","413251.1342782793","1217.7487","3298763.292406","4896"
"bitbank-eth-jpy-spot","2025-02-16T00:00:00.000000000Z","411549","406136","416085","405383","410844.6343078234","1506.0355","4049859.769349","4411"
"bitbank-eth-jpy-spot","2025-02-17T00:00:00.000000000Z","406038","416500","432263","401522","414907.8172473822","3715.5424","10134776.222973","10879"
"bitbank-eth-jpy-spot","2025-02-18T00:00:00.000000000Z","416500","406205","418759","396800","406418.8929823928","4458.9429","11896662.352579","10092"
"bitbank-eth-jpy-spot","2025-02-19T00:00:00.000000000Z","406240","411381","416361","404197","410073.535697593","2041.527","5506018.355963","6084"
"bitbank-eth-jpy-spot","2025-02-20T00:00:00.000000000Z","411485","410500","416333","405782","412207.9223512217","1912.6006","5236888.986204","6049"
"bitbank-eth-jpy-spot","2025-02-21T00:00:00.000000000Z","410500","399452","428498","391657","412094.7416667181","4958.5926","13589219.305021","24732"
"bitbank-eth-jpy-spot","2025-02-22T00:00:00.000000000Z","399473","413464","418375","398300","407227.1301760519","1368.8063","3722607.745763","20836"
"bitbank-eth-jpy-spot","2025-02-23T00:00:00.000000000Z","413464","421855","426263","410393","418644.1341787733","2672.849","7487599.04603","19258"
"bitbank-eth-jpy-spot","2025-02-24T00:00:00.000000000Z","421757","376884","424068","371219","398328.3820211154","3634.4813","9680596.537338","14570"
"bitbank-eth-jpy-spot","2025-02-25T00:00:00.000000000Z","376890","372385","379481","349231","364290.0804250418","6723.9132","16360780.59008","24417"
"bitbank-eth-jpy-spot","2025-02-26T00:00:00.000000000Z","372382","347243","374919","336100","359412.2707320545","5497.4074","13217488.284368","16985"
"bitbank-eth-jpy-spot","2025-02-27T00:00:00.000000000Z","347349","346736","357180","334731","348410.8674891787","4895.0206","11380837.768411","13546"
"bitbank-eth-jpy-spot","2025-02-28T00:00:00.000000000Z","346742","336584","347336","313000","325721.8044448496","7508.4655","16261122.730791","23336"
"bitbank-eth-jpy-spot","2025-03-01T00:00:00.000000000Z","336586","334434","344120","323062","334294.4729282884","2260.6199","5011697.610569","7945"
"bitbank-eth-jpy-spot","2025-03-02T00:00:00.000000000Z","334424","380365","384884","327507","358110.3403553047","4910.8384","11657369.856403","14941"
"bitbank-eth-jpy-spot","2025-03-03T00:00:00.000000000Z","380400","322110","381027","314058","352959.8426599823","8193.6574","19179250.523199","23746"
"bitbank-eth-jpy-spot","2025-03-04T00:00:00.000000000Z","322026","325672","333143","298750","312424.7373709991","6974.8154","14587616.390011","25231"
"bitbank-eth-jpy-spot","2025-03-05T00:00:00.000000000Z","325976","334756","340899","322500","330526.9156068435","3141.8922","6931502.783366","11256"
"bitbank-eth-jpy-spot","2025-03-06T00:00:00.000000000Z","334755","327278","347315","322938","335148.7174456111","3197.0574","7206884.258401","13080"
"bitbank-eth-jpy-spot","2025-03-07T00:00:00.000000000Z","327318","317483","333800","312033","321953.4069290965","3692.2909","8023613.87671","14871"
"bitbank-eth-jpy-spot","2025-03-08T00:00:00.000000000Z","317587","326395","330999","312724","322929.6342447708","2381.4544","5185849.784364","6170"
"bitbank-eth-jpy-spot","2025-03-09T00:00:00.000000000Z","326421","298347","327756","294100","309161.2459047","2762.1847","5765340.712445","10189"
"bitbank-eth-jpy-spot","2025-03-10T00:00:00.000000000Z","298500","274586","318000","267641","295137.127440641","6889.6091","13774521.486272","20744"
