market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2022-11-15T00:00:00.000000000Z","7.196","7.381","7.532","6.983","7.29076168150955","12162619","4650959.695545116683545817925041143","13253"
"binance-xrp-try-spot","2022-11-16T00:00:00.000000000Z","7.381","7.17","7.435","6.901","7.174605374594686","4308083","1621813.52565882530735790870947209","5385"
"binance-xrp-try-spot","2022-11-17T00:00:00.000000000Z","7.17","7.276","7.391","7.033","7.21165138694208","6723965","2542851.898489067547762241109592744","6365"
"binance-xrp-try-spot","2022-11-18T00:00:00.000000000Z","7.276","7.298","7.375","7.142","7.257386392000276","3278013","1248259.42198131114159154995027723","4149"
"binance-xrp-try-spot","2022-11-19T00:00:00.000000000Z","7.301","7.333","7.411","7.176","7.273355694310306","1852349","705034.315984605353085489617875275892911073","2783"
"binance-xrp-try-spot","2022-11-20T00:00:00.000000000Z","7.333","6.953","7.565","6.895","7.228976062064076","4131601","1560367.183437396611249108698367385","5018"
"binance-xrp-try-spot","2022-11-21T00:00:00.000000000Z","6.945","6.966","7.04","6.641","6.804686570639607","5750393","2039351.043241933810906421315440025","6578"
"binance-xrp-try-spot","2022-11-22T00:00:00.000000000Z","6.955","7.161","7.208","6.705","6.968286266412403","6322048","2306960.31617848531979878194834514","7027"
"binance-xrp-try-spot","2022-11-23T00:00:00.000000000Z","7.152","7.265","7.272","7.014","7.165611808294393","3670962","1379687.534443744233354154022981434","4673"
"binance-xrp-try-spot","2022-11-24T00:00:00.000000000Z","7.261","7.662","7.724","7.123","7.524314452387019","9556795","3771060.659702686178923357256255302","12570"
"binance-xrp-try-spot","2022-11-25T00:00:00.000000000Z","7.651","7.764","7.98","7.408","7.763269318733941","10052108","4093193.424354072336575482757195318","14147"
"binance-xrp-try-spot","2022-11-26T00:00:00.000000000Z","7.764","7.551","7.886","7.493","7.696436534473012","3253081","1314200.693860331035506406810200274","4731"
"binance-xrp-try-spot","2022-11-27T00:00:00.000000000Z","7.553","7.554","7.793","7.521","7.662836558955069","2875673","1156919.16552508863420624080027797901275603","4177"
"binance-xrp-try-spot","2022-11-28T00:00:00.000000000Z","7.561","7.408","7.59","7.12","7.288269917755294","4346298","1661083.723292257515260985118138871","5713"
"binance-xrp-try-spot","2022-11-29T00:00:00.000000000Z","7.4","7.565","7.676","7.292","7.503429537792595","3222536","1271371.332060679845961351456027004","4634"
"binance-xrp-try-spot","2022-11-30T00:00:00.000000000Z","7.56","7.717","7.801","7.465","7.639132775798046","2990304","1205263.419500694470567942655350132","4382"
"binance-xrp-try-spot","2022-12-01T00:00:00.000000000Z","7.717","7.516","7.73","7.485","7.551607096979214","1932146","769923.250206799068610272428597803","3602"
"binance-xrp-try-spot","2022-12-02T00:00:00.000000000Z","7.526","7.51","7.531","7.27","7.388014182584297","3376183","1316771.532494419987228277731115673","4922"
"binance-xrp-try-spot","2022-12-03T00:00:00.000000000Z","7.497","7.347","7.512","7.315","7.426378199872543","2760149","1082638.6097184057557939940724556","3351"
"binance-xrp-try-spot","2022-12-04T00:00:00.000000000Z","7.346","7.373","7.453","7.326","7.39303336842952","1392364","542939.76031396458338576773823226","2485"
"binance-xrp-try-spot","2022-12-05T00:00:00.000000000Z","7.382","7.38","7.469","7.204","7.382474099498882","2726704","1064086.85733398571901468977052781","4050"
"binance-xrp-try-spot","2022-12-06T00:00:00.000000000Z","7.372","7.406","7.418","7.2","7.305134938702191","2382630","919873.822033970182575568474753275","3506"
"binance-xrp-try-spot","2022-12-07T00:00:00.000000000Z","7.406","7.254","7.412","7.081","7.226766079170945","1879730","717721.929527271562618215535434278","3289"
"binance-xrp-try-spot","2022-12-08T00:00:00.000000000Z","7.254","7.444","7.477","7.251","7.341743868040286","2029286","787818.59327267931209632002402321","3518"
"binance-xrp-try-spot","2022-12-09T00:00:00.000000000Z","7.444","7.358","7.457","7.276","7.360933980500434","1371928","534896.537358012819105556568002836766325444","2660"
"binance-xrp-try-spot","2022-12-10T00:00:00.000000000Z","7.363","7.326","7.367","7.304","7.337899946191051","648591","251434.349498543894285515880909910901004614","1484"
"binance-xrp-try-spot","2022-12-11T00:00:00.000000000Z","7.325","7.213","7.358","7.165","7.290437702405198","885291","340818.069877184627534122134433467052791544","1911"
"binance-xrp-try-spot","2022-12-12T00:00:00.000000000Z","7.213","7.333","7.375","7.028","7.132750917751945","2013616","758990.56378621442190468767988558669236856","3600"
"binance-xrp-try-spot","2022-12-13T00:00:00.000000000Z","7.333","7.462","7.484","7.163","7.336027396393804","2213357","859739.850484801093495847699963649769741904","4021"
"binance-xrp-try-spot","2022-12-14T00:00:00.000000000Z","7.459","7.299","7.459","7.14","7.312742608490486","1703813","659869.7562310237961589729100882","3568"
"binance-xrp-try-spot","2022-12-15T00:00:00.000000000Z","7.291","7.148","7.311","7.075","7.180991807897243","1851051","702689.845140213426477180615611212","3102"
"binance-xrp-try-spot","2022-12-16T00:00:00.000000000Z","7.148","6.72","7.18","6.584","6.892932175470275","2556376","927524.19817471195851466296534907","4582"
"binance-xrp-try-spot","2022-12-17T00:00:00.000000000Z","6.7","6.763","6.822","6.621","6.72542715434441","1200957","423666.42559608883515931848183676","2382"
"binance-xrp-try-spot","2022-12-18T00:00:00.000000000Z","6.764","6.67","6.768","6.625","6.68737503878287","1157083","405830.32403148637352499443181508155445176","1768"
"binance-xrp-try-spot","2022-12-19T00:00:00.000000000Z","6.67","6.455","6.719","6.326","6.484301822098289","2564461","874077.565212633419518190212130474","3646"
"binance-xrp-try-spot","2022-12-20T00:00:00.000000000Z","6.455","6.62","6.713","6.398","6.564367467136866","2591810","895083.12376457546207620795445738","3716"
"binance-xrp-try-spot","2022-12-21T00:00:00.000000000Z","6.63","6.552","6.656","6.413","6.508168487181232","1543245","529100.77912269383501123075988593","2580"
"binance-xrp-try-spot","2022-12-22T00:00:00.000000000Z","6.552","6.638","6.646","6.481","6.546006894143311","1440353","496779.97473343631620445922650772","2680"
"binance-xrp-try-spot","2022-12-23T00:00:00.000000000Z","6.638","6.741","6.755","6.59","6.661884212919384","1565926","549362.90092848029238070310272166","2462"
"binance-xrp-try-spot","2022-12-24T00:00:00.000000000Z","6.743","6.693","6.746","6.674","6.695253384049378","689854","242811.657280266372044377200025809333884136","1583"
"binance-xrp-try-spot","2022-12-25T00:00:00.000000000Z","6.688","6.572","6.69","6.538","6.592180423872103","932687","323476.368920660011992945999456","1703"
"binance-xrp-try-spot","2022-12-26T00:00:00.000000000Z","6.572","6.94","7.022","6.567","6.867153321550886","5211707","1884955.880968665930265020726215109581095853","6961"
"binance-xrp-try-spot","2022-12-27T00:00:00.000000000Z","6.939","6.96","7.069","6.806","6.976747028231728","5361875","1972615.84229083090478359469044839","7316"
"binance-xrp-try-spot","2022-12-28T00:00:00.000000000Z","6.962","6.758","6.99","6.73","6.814622449347148","2609626","937591.385625133288841147017145284","4024"
"binance-xrp-try-spot","2022-12-29T00:00:00.000000000Z","6.753","6.488","6.79","6.388","6.548586050291003","2498260","862048.062296587626214848592284336356074692","3746"
"binance-xrp-try-spot","2022-12-30T00:00:00.000000000Z","6.488","6.585","6.585","6.327","6.442295690050822","1424982","483285.09419109784738259132430972309853275","2476"
"binance-xrp-try-spot","2022-12-31T00:00:00.000000000Z","6.577","6.463","6.577","6.463","6.520974017809685","761945","260483.56898578411217359682160329","1581"
"binance-xrp-try-spot","2023-01-01T00:00:00.000000000Z","6.463","6.449","6.485","6.396","6.446777873184635","780284","263658.42510376440995200085427973","1693"
"binance-xrp-try-spot","2023-01-02T00:00:00.000000000Z","6.449","6.636","6.774","5.714","6.436553564324196","6258718","2111963.77731470771854893345200504","7633"
"binance-xrp-try-spot","2023-01-03T00:00:00.000000000Z","6.636","6.53","6.699","6.483","6.582389864616986","3093815","1069365.50669298852094868844806603404270657","4173"
"binance-xrp-try-spot","2023-01-04T00:00:00.000000000Z","6.53","6.603","6.698","6.508","6.611824317233844","2870236","998955.87699333218988013042473975","3990"
"binance-xrp-try-spot","2023-01-05T00:00:00.000000000Z","6.592","6.415","6.622","6.341","6.480525316124114","2634092","899771.454226591922186387811198301225812375","3510"
"binance-xrp-try-spot","2023-01-06T00:00:00.000000000Z","6.417","6.575","6.6","5.7","6.404703832806067","2411810","812998.921226252045552503613445161244528844","3560"
"binance-xrp-try-spot","2023-01-07T00:00:00.000000000Z","6.575","6.567","6.592","6.5","6.540990629053487","1154099","396189.91261273503265955226176753656676732","2340"
"binance-xrp-try-spot","2023-01-08T00:00:00.000000000Z","6.567","6.562","6.592","6.411","6.491997706850223","2046094","696792.869132252864704013134338562646532996","3283"
"binance-xrp-try-spot","2023-01-09T00:00:00.000000000Z","6.563","6.636","6.813","6.534","6.695246157588806","6186480","2176700.915182881252258665738121373","7922"
"binance-xrp-try-spot","2023-01-10T00:00:00.000000000Z","6.632","6.674","6.735","6.529","6.653468762012465","2419362","845846.388860030934600369395526115824473016","4020"
"binance-xrp-try-spot","2023-01-11T00:00:00.000000000Z","6.674","7.097","7.21","6.618","7.001248928879432","13492412","4956162.647247808303225663257465568","17039"
"binance-xrp-try-spot","2023-01-12T00:00:00.000000000Z","7.103","7.133","7.248","6.9","7.103341585646243","4575081","1706842.209067680467949070335745623","6759"
"binance-xrp-try-spot","2023-01-13T00:00:00.000000000Z","7.137","7.379","7.411","6.995","7.196872576492253","3641055","1372202.647939794456726904876181279","5171"
"binance-xrp-try-spot","2023-01-14T00:00:00.000000000Z","7.379","7.548","7.785","7.15","7.548136849683091","6709325","2659396.486327775104025723979786685571226752","7663"
"binance-xrp-try-spot","2023-01-15T00:00:00.000000000Z","7.557","7.325","7.578","7.247","7.358600647283347","3164611","1221108.585947019874789358908901238","4129"
"binance-xrp-try-spot","2023-01-16T00:00:00.000000000Z","7.327","7.386","7.731","7.226","7.47588014019441","5486952","2147268.914341237636284424096022856","5088"
"binance-xrp-try-spot","2023-01-17T00:00:00.000000000Z","7.386","7.426","7.643","7.262","7.449562880653892","3821549","1486981.959842488531832952077588318","4268"
"binance-xrp-try-spot","2023-01-18T00:00:00.000000000Z","7.425","7.272","7.586","7","7.378799831674746","7338174","2825033.80725070336977412599530195","8066"
"binance-xrp-try-spot","2023-01-19T00:00:00.000000000Z","7.272","7.559","7.617","7.233","7.478471164307546","5858538","2280795.753728123899133028851573057","6909"
"binance-xrp-try-spot","2023-01-20T00:00:00.000000000Z","7.559","7.91","7.943","7.416","7.665136675782845","3871871","1546803.569788693337461682282623647","5362"
"binance-xrp-try-spot","2023-01-21T00:00:00.000000000Z","7.902","7.738","7.966","7.635","7.85360174707393","3775799","1548659.096858703772088933951516804","6631"
"binance-xrp-try-spot","2023-01-22T00:00:00.000000000Z","7.725","7.691","7.895","7.61","7.757926142582504","2903554","1174699.992992154991166106813608852","4803"
"binance-xrp-try-spot","2023-01-23T00:00:00.000000000Z","7.687","8.155","8.306","7.674","8.12892677742072","9580146","4060087.127884397174181392727777238","14352"
"binance-xrp-try-spot","2023-01-24T00:00:00.000000000Z","8.12","7.845","8.265","7.774","8.070907170390471","4382481","1843492.458436152395913605072193341","6829"
"binance-xrp-try-spot","2023-01-25T00:00:00.000000000Z","7.841","8.014","8.128","7.66","7.88566393442623","2775866","1139140.449599748437649361854063519","5081"
"binance-xrp-try-spot","2023-01-26T00:00:00.000000000Z","8.014","7.859","8.021","7.794","7.893870266147939","2703797","1112961.485106014810810363483304234","5163"
"binance-xrp-try-spot","2023-01-27T00:00:00.000000000Z","7.854","7.919","7.92","7.659","7.817370308251261","2586429","1054937.473406735284329157096569907099142884","4068"
"binance-xrp-try-spot","2023-01-28T00:00:00.000000000Z","7.917","7.823","7.974","7.779","7.845532698684227","2417819","991951.01702822174221353322037725","3086"
"binance-xrp-try-spot","2023-01-29T00:00:00.000000000Z","7.823","7.896","7.974","7.801","7.89996260193725","2685353","1108635.59315218380691805036239695","3518"
"binance-xrp-try-spot","2023-01-30T00:00:00.000000000Z","7.893","7.557","8.06","7.404","7.683900139891224","4922396","1976091.261597903148706972976642474","5347"
"binance-xrp-try-spot","2023-01-31T00:00:00.000000000Z","7.55","7.765","7.874","7.453","7.678268570364565","3598260","1441785.70303339720825984563224825","3879"
"binance-xrp-try-spot","2023-02-01T00:00:00.000000000Z","7.757","7.895","7.946","7.607","7.752861997812972","2588901","1048438.286693056928082479321701721","3732"
"binance-xrp-try-spot","2023-02-02T00:00:00.000000000Z","7.895","7.824","7.96","7.791","7.880950770519502","3371232","1396180.22352725018786356979472472209927779","4713"
"binance-xrp-try-spot","2023-02-03T00:00:00.000000000Z","7.824","7.869","7.895","7.756","7.832239034432278","2265113","929294.943685894474845092505447706363924284","3401"
"binance-xrp-try-spot","2023-02-04T00:00:00.000000000Z","7.869","7.87","8.027","7.782","7.89228502726091","3024844","1249904.73922772076731391287611819","4113"
"binance-xrp-try-spot","2023-02-05T00:00:00.000000000Z","7.862","7.664","7.887","7.585","7.728967617979956","2665368","1074415.912939235508865104016244656095385998","3822"
"binance-xrp-try-spot","2023-02-06T00:00:00.000000000Z","7.664","7.536","7.753","7.52","7.658857884484046","1784879","711586.127977467087403642221153465","2566"
"binance-xrp-try-spot","2023-02-07T00:00:00.000000000Z","7.536","7.694","7.723","7.501","7.608949909199024","3191045","1268220.66391076113423785747482616","3789"
"binance-xrp-try-spot","2023-02-08T00:00:00.000000000Z","7.689","7.615","7.719","7.543","7.63330477794435","2351325","940221.47243782868611590972438828","3454"
"binance-xrp-try-spot","2023-02-09T00:00:00.000000000Z","7.614","7.347","7.85","7.175","7.602562441022768","5711950","2262575.92850714894544002878583202","5592"
"binance-xrp-try-spot","2023-02-10T00:00:00.000000000Z","7.343","7.382","7.46","7.27","7.380385046483511","2467219","946779.511840817901484529950146765392224","2846"
"binance-xrp-try-spot","2023-02-11T00:00:00.000000000Z","7.382","7.392","7.407","7.322","7.366409557765157","1660430","634664.98485326122644568039048778","1865"
"binance-xrp-try-spot","2023-02-12T00:00:00.000000000Z","7.387","7.235","7.422","7.175","7.334273580794847","2079192","791253.12424563707153391660399791","2574"
"binance-xrp-try-spot","2023-02-13T00:00:00.000000000Z","7.227","7.151","7.306","6.974","7.123150895861237","3733893","1379246.04225933397548847448185905979349106","3665"
"binance-xrp-try-spot","2023-02-14T00:00:00.000000000Z","7.151","7.329","7.368","7.03","7.148942156667043","2489777","926115.20744328703032628368058135109285518","3133"
"binance-xrp-try-spot","2023-02-15T00:00:00.000000000Z","7.328","7.645","7.698","7.231","7.452884346967299","2560737","996425.26460233983862511420103607","3531"
"binance-xrp-try-spot","2023-02-16T00:00:00.000000000Z","7.644","7.372","7.698","7.367","7.602727714713278","3103965","1235566.250369935883767509373345034","3647"
"binance-xrp-try-spot","2023-02-17T00:00:00.000000000Z","7.36","7.604","7.693","7.306","7.52757509267729","3074108","1203522.628918529693151220872291287","3232"
"binance-xrp-try-spot","2023-02-18T00:00:00.000000000Z","7.604","7.603","7.652","7.537","7.590729048823783","1642724","647815.51975030311933422785301473","2446"
"binance-xrp-try-spot","2023-02-19T00:00:00.000000000Z","7.592","7.445","7.659","7.419","7.530971817688739","2658618","1039745.612928545315115311963106016","3419"
"binance-xrp-try-spot","2023-02-20T00:00:00.000000000Z","7.445","7.668","7.875","7.27","7.657977398550042","5080559","2021330.671800814885798434795984911","5123"
