market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2024-03-07T00:00:00.000000000Z","0.979","1.1408","1.2441","0.9626","1.080109831357957","221510.6","261416.33996366911638538509044912444237962173389","1181"
"coinbase-eos-eur-spot","2024-03-08T00:00:00.000000000Z","1.1472","1.0947","1.2188","1.0385","1.118729313623705","132246.7","161859.4051705178823096509080717398063718408","993"
"coinbase-eos-eur-spot","2024-03-09T00:00:00.000000000Z","1.0934","1.0973","1.1243","1.0798","1.107133765582027","116969.7","141656.0579587403239373950004889273851591901","655"
"coinbase-eos-eur-spot","2024-03-10T00:00:00.000000000Z","1.0936","1.046","1.1129","1.0262","1.063186487595633","74320.6","86477.649085755970418967122584665355612887","594"
"coinbase-eos-eur-spot","2024-03-11T00:00:00.000000000Z","1.047","1.1247","1.1524","1.0054","1.10779114069832","189984.5","230402.309743194826731448785383361572964135775","960"
"coinbase-eos-eur-spot","2024-03-12T00:00:00.000000000Z","1.1246","1.0857","1.1294","1.0135","1.083631124828645","97166.8","115074.29700988339344953844718962114859160018","628"
"coinbase-eos-eur-spot","2024-03-13T00:00:00.000000000Z","1.0857","1.081","1.1133","1.0561","1.075428318238642","116310.2","136824.6755322295729997762453921343426219069864","593"
"coinbase-eos-eur-spot","2024-03-14T00:00:00.000000000Z","1.0781","1.0477","1.1067","0.989","1.051176746613512","156925.1","179935.05655895268605033214359390593071894206808","741"
"coinbase-eos-eur-spot","2024-03-15T00:00:00.000000000Z","1.0469","0.9797","1.0608","0.9163","0.9674038048793705","273096.7","287304.8220795947678926462108010374481104833732","1066"
"coinbase-eos-eur-spot","2024-03-16T00:00:00.000000000Z","0.9795","0.9048","0.998","0.8828","0.9344498407222725","99951.2","101613.1840858822563658797311030253964640284","517"
"coinbase-eos-eur-spot","2024-03-17T00:00:00.000000000Z","0.9086","0.9355","0.9391","0.8587","0.9049812968737382","115163.1","113476.6516192746932280103287356421871616193","669"
"coinbase-eos-eur-spot","2024-03-18T00:00:00.000000000Z","0.93","0.9077","0.9559","0.8754","0.9052744596641803","160997.1","158563.2903223858213407452903181947310528198","633"
"coinbase-eos-eur-spot","2024-03-19T00:00:00.000000000Z","0.9039","0.836","0.9065","0.8099","0.8488901458332345","147504.1","136013.3501207997261484388794987704049837056","790"
"coinbase-eos-eur-spot","2024-03-20T00:00:00.000000000Z","0.84","0.9169","0.9244","0.8128","0.8679592668895906","174110.2","164255.555710544467423502778289771754014126","755"
"coinbase-eos-eur-spot","2024-03-21T00:00:00.000000000Z","0.9144","0.9314","0.9482","0.8969","0.9257431589730654","130025.8","130970.31286283083222118870548368897997146869","590"
"coinbase-eos-eur-spot","2024-03-22T00:00:00.000000000Z","0.9292","0.9041","0.9354","0.8802","0.9143659813353147","128531.5","127146.2987173672005531673767533735874206502159","519"
"coinbase-eos-eur-spot","2024-03-23T00:00:00.000000000Z","0.9051","0.9619","0.982","0.9051","0.9534721601377119","50424.1","51894.3395664764128258376565693221254374608","295"
"coinbase-eos-eur-spot","2024-03-24T00:00:00.000000000Z","0.9619","0.9728","0.9752","0.9428","0.9578926170236674","32927.1","34072.9078245983265370992156196044293644542","219"
"coinbase-eos-eur-spot","2024-03-25T00:00:00.000000000Z","0.9699","0.9828","1.001","0.9617","0.9787328519507532","126538.3","134135.5639597482289786436970043912343421151","575"
"coinbase-eos-eur-spot","2024-03-26T00:00:00.000000000Z","0.9843","1.0043","1.0122","0.977","1.002212344465867","56378.3","61302.2483415761197890415966526321344373583","327"
"coinbase-eos-eur-spot","2024-03-27T00:00:00.000000000Z","1.0035","0.9787","1.0183","0.9542","0.9838609279480077","74657.2","79504.1653355613525661996381848405603077094","422"
"coinbase-eos-eur-spot","2024-03-28T00:00:00.000000000Z","0.9832","1.018","1.0389","0.958","0.9907983367716714","110712.4","118421.7351230538015469480799279688418492411","586"
"coinbase-eos-eur-spot","2024-03-29T00:00:00.000000000Z","1.0147","1.0246","1.0543","1.0029","1.027557929247513","144455.7","160048.56215783098906928451919017655631688524","766"
"coinbase-eos-eur-spot","2024-03-30T00:00:00.000000000Z","1.0253","0.9986","1.0257","0.9906","1.010140507057574","173940.8","189547.9451689347632975725572858216401822210816","618"
"coinbase-eos-eur-spot","2024-03-31T00:00:00.000000000Z","0.994","1.0244","1.0253","0.994","1.014661039642396","52035.2","56931.93801439714732432505884607554554941137877","269"
"coinbase-eos-eur-spot","2024-04-01T00:00:00.000000000Z","1.0198","0.9708","1.0325","0.9482","0.9776294104417779","119609.9","125820.14824273646090639333333016807927564526243","556"
"coinbase-eos-eur-spot","2024-04-02T00:00:00.000000000Z","0.9655","0.905","0.9655","0.8868","0.9114603924680515","118205.8","115692.3077421664445724356241386610558677241","569"
"coinbase-eos-eur-spot","2024-04-03T00:00:00.000000000Z","0.9","0.8824","0.9192","0.8696","0.8997050797436435","76814.9","74435.24977462092583655230959103222994231884","397"
"coinbase-eos-eur-spot","2024-04-04T00:00:00.000000000Z","0.8808","0.9143","0.925","0.8676","0.8877172689223788","91317.8","87851.4022341684098519181533335985425014486","305"
"coinbase-eos-eur-spot","2024-04-05T00:00:00.000000000Z","0.9173","0.9149","0.9272","0.8785","0.9039981225312969","101647.5","99430.590191605017844727213799056192288506","549"
"coinbase-eos-eur-spot","2024-04-06T00:00:00.000000000Z","0.9138","0.9418","0.9452","0.9119","0.9291684685024268","45100.3","45364.2073430147914978653572330870408092264","317"
"coinbase-eos-eur-spot","2024-04-07T00:00:00.000000000Z","0.9423","0.9514","0.9608","0.9395","0.9499241942955319","45981.5","47318.0349150889419294450229195591704652539","307"
"coinbase-eos-eur-spot","2024-04-08T00:00:00.000000000Z","0.9486","1.0118","1.0501","0.9295","0.9923789535876618","105868.4","113989.88503853572836788948617672253310709353383","563"
"coinbase-eos-eur-spot","2024-04-09T00:00:00.000000000Z","1.0118","0.9847","1.0427","0.9804","1.01162635672317","153277.4","168387.8208958791970749736624184307489639913153","602"
"coinbase-eos-eur-spot","2024-04-10T00:00:00.000000000Z","0.9859","0.9866","0.9931","0.9311","0.9608034472961267","101012.5","104882.6115891306632579178546025222452879623546","564"
"coinbase-eos-eur-spot","2024-04-11T00:00:00.000000000Z","0.9846","1.0423","1.0545","0.9807","1.026636926583416","180675.8","199116.5181576330669716259652027535356349215938","762"
"coinbase-eos-eur-spot","2024-04-12T00:00:00.000000000Z","1.035","0.8806","1.0783","0.795","0.9625180342460669","293674.6","300701.7087106436570973595363704209046123004446","1336"
"coinbase-eos-eur-spot","2024-04-13T00:00:00.000000000Z","0.884","0.6977","0.884","0.6282","0.7550380437185625","657235.7","524500.1257676006751737233929792158949723801776","2087"
"coinbase-eos-eur-spot","2024-04-14T00:00:00.000000000Z","0.7012","0.7285","0.7353","0.6671","0.7119906748679987","180263.4","134803.34337664192730987534660540286927833277852","864"
"coinbase-eos-eur-spot","2024-04-15T00:00:00.000000000Z","0.7241","0.7111","0.7681","0.6781","0.7194089994171708","213441.6","163187.76057110914057627045136464158492441478312","922"
"coinbase-eos-eur-spot","2024-04-16T00:00:00.000000000Z","0.7066","0.7046","0.7166","0.6773","0.6980726301892804","98546.9","73034.5130234955802293243195009088750207950896","501"
"coinbase-eos-eur-spot","2024-04-17T00:00:00.000000000Z","0.7037","0.6866","0.7126","0.664","0.6901480989936932","84179.1","61773.7276454470926773227446653361241435609","358"
"coinbase-eos-eur-spot","2024-04-18T00:00:00.000000000Z","0.6862","0.7146","0.721","0.6706","0.6912904600672993","81338.1","59910.4457036524594257863431148558422519552","370"
"coinbase-eos-eur-spot","2024-04-19T00:00:00.000000000Z","0.7127","0.7328","0.7442","0.6663","0.7240173041855709","94269.1","72638.8222034973302669585642284437994454553","451"
"coinbase-eos-eur-spot","2024-04-20T00:00:00.000000000Z","0.728","0.7739","0.783","0.7274","0.761936168246437","55725.4","45171.4129340870473689335155178271715332876","301"
"coinbase-eos-eur-spot","2024-04-21T00:00:00.000000000Z","0.7723","0.7632","0.78","0.7514","0.7691983242397607","90448.5","74014.4156444928792880217572714303494641606","312"
"coinbase-eos-eur-spot","2024-04-22T00:00:00.000000000Z","0.7676","0.796","0.8126","0.7628","0.7855513046492462","84815.9","70909.0042804955642554308920219499175489653","484"
"coinbase-eos-eur-spot","2024-04-23T00:00:00.000000000Z","0.7977","0.7837","0.8052","0.7799","0.786929452559413","61758.3","51871.3146641677504709352393473314820983718","368"
"coinbase-eos-eur-spot","2024-04-24T00:00:00.000000000Z","0.7837","0.7646","0.821","0.7588","0.7993113417224155","74112.2","63337.0917791447294152937986216031336279534","350"
"coinbase-eos-eur-spot","2024-04-25T00:00:00.000000000Z","0.7753","0.7868","0.894","0.7743","0.821008577588948","132088.4","116131.5959043542451119659205475039596012074848","634"
"coinbase-eos-eur-spot","2024-04-26T00:00:00.000000000Z","0.7818","0.7774","0.7913","0.7455","0.765046771239399","152710.3","125046.9874963898860347560626725459025409919","676"
"coinbase-eos-eur-spot","2024-04-27T00:00:00.000000000Z","0.7793","0.7537","0.784","0.751","0.7622913466087132","98930","80535.9191330608111127696468907311029438568","486"
"coinbase-eos-eur-spot","2024-04-28T00:00:00.000000000Z","0.7536","0.7373","0.7727","0.7358","0.7573846101242068","44015.3","35639.5128319748567114095557754888737877072","345"
"coinbase-eos-eur-spot","2024-04-29T00:00:00.000000000Z","0.7387","0.7515","0.7527","0.7231","0.734969384023076","125116.7","98536.0990561367429501378489016728752486101","461"
"coinbase-eos-eur-spot","2024-04-30T00:00:00.000000000Z","0.7529","0.7128","0.7715","0.693","0.7210442061216009","97216.4","75046.5950572574741526030788522698855462563","479"
"coinbase-eos-eur-spot","2024-05-01T00:00:00.000000000Z","0.7119","0.731","0.731","0.667","0.6983375926276405","54951.2","40995.3158358136600242400266186759985011048","306"
"coinbase-eos-eur-spot","2024-05-02T00:00:00.000000000Z","0.7287","0.7618","0.775","0.7097","0.7441778240632359","72617","57860.0229440774087324470242407173985707425","397"
"coinbase-eos-eur-spot","2024-05-03T00:00:00.000000000Z","0.762","0.7727","0.7792","0.7472","0.764956321937322","45630","37554.3446784674047698803972415243666504447","291"
"coinbase-eos-eur-spot","2024-05-04T00:00:00.000000000Z","0.7707","0.7595","0.7732","0.7574","0.7651530164080922","45209.4","37217.354420760034623131958549275392935643","293"
"coinbase-eos-eur-spot","2024-05-05T00:00:00.000000000Z","0.7598","0.7665","0.7704","0.75","0.7607859245221949","38310.6","31362.954320921801024863842568352561136291","220"
"coinbase-eos-eur-spot","2024-05-06T00:00:00.000000000Z","0.765","0.7588","0.7876","0.7561","0.7723876436533466","55585.2","46240.7856480473995019640219332605739810734","332"
"coinbase-eos-eur-spot","2024-05-07T00:00:00.000000000Z","0.7578","0.7421","0.7613","0.7356","0.7541456031581014","68775.5","55826.488046479700357306698657566871947263","308"
"coinbase-eos-eur-spot","2024-05-08T00:00:00.000000000Z","0.7403","0.7419","0.7557","0.726","0.738707564017398","125094.9","99255.9705487484643631965976282774383983684","339"
"coinbase-eos-eur-spot","2024-05-09T00:00:00.000000000Z","0.7409","0.7587","0.7621","0.7374","0.7481243826215945","27774.7","22347.0292680638417379616814698923132712344","228"
"coinbase-eos-eur-spot","2024-05-10T00:00:00.000000000Z","0.7578","0.7352","0.7746","0.726","0.7476037481249148","29332","23609.1255950406670436821954506826610803204","252"
"coinbase-eos-eur-spot","2024-05-11T00:00:00.000000000Z","0.7343","0.7257","0.7412","0.7229","0.7311642856317789","17314.6","13617.3322180611894138565390634375258666349","154"
"coinbase-eos-eur-spot","2024-05-12T00:00:00.000000000Z","0.7258","0.7208","0.7334","0.7142","0.7245358595631592","24082","18773.2117409233760414322064905455103087251","189"
"coinbase-eos-eur-spot","2024-05-13T00:00:00.000000000Z","0.722","0.7278","0.7344","0.7","0.7254236344984927","79642.9","62329.2810220791192275335939815675374487696","398"
"coinbase-eos-eur-spot","2024-05-14T00:00:00.000000000Z","0.7269","0.7","0.7348","0.6984","0.7178983242059564","52333.4","40621.263271832645492591924869812775508352","249"
"coinbase-eos-eur-spot","2024-05-15T00:00:00.000000000Z","0.7015","0.7354","0.7364","0.6926","0.713623971772218","48987.2","37948.0122933419717401761538590462677820904","233"
"coinbase-eos-eur-spot","2024-05-16T00:00:00.000000000Z","0.7361","0.741","0.7425","0.7279","0.7371778772094701","57672.2","46241.93637290915457188376294318840477150648048","288"
"coinbase-eos-eur-spot","2024-05-17T00:00:00.000000000Z","0.7403","0.7568","0.7643","0.735","0.7532163005487012","31529","25797.513731655022530662181892659314201234135","198"
"coinbase-eos-eur-spot","2024-05-18T00:00:00.000000000Z","0.7556","0.7478","0.7581","0.7439","0.7518709109478263","28688.8","23444.5037430577462284087572115635879952052","200"
"coinbase-eos-eur-spot","2024-05-19T00:00:00.000000000Z","0.7486","0.7211","0.7512","0.7159","0.7265053791826398","26137.8","20646.6674375240599255131999555498154948895","226"
"coinbase-eos-eur-spot","2024-05-20T00:00:00.000000000Z","0.7225","0.7822","0.7878","0.7191","0.7599740357910665","43351.6","35856.2648928349969141358226922830918662004925","359"
"coinbase-eos-eur-spot","2024-05-21T00:00:00.000000000Z","0.7823","0.798","0.8162","0.7693","0.7910909937810952","180916.1","156104.6745500052704338210141940691913791024","695"
"coinbase-eos-eur-spot","2024-05-22T00:00:00.000000000Z","0.7968","0.7795","0.799","0.772","0.7862515715655573","32954.4","28113.3120598156046686258279939194750596423","252"
"coinbase-eos-eur-spot","2024-05-23T00:00:00.000000000Z","0.7826","0.7594","0.7901","0.7202","0.7600647387955393","46503.8","38270.7107947297931360556103255451611395155","250"
"coinbase-eos-eur-spot","2024-05-24T00:00:00.000000000Z","0.7585","0.7774","0.7774","0.7505","0.7658445010752955","16088.6","13346.8933716348098304634778392252363295369","170"
"coinbase-eos-eur-spot","2024-05-25T00:00:00.000000000Z","0.7785","0.7841","0.7952","0.7785","0.7839849170859902","19634.8","16685.1102609570162437628253677120115027596","152"
"coinbase-eos-eur-spot","2024-05-26T00:00:00.000000000Z","0.7838","0.7661","0.7857","0.7578","0.7716696838989988","12704.8","10631.4516791435565705958026102201638360144","221"
"coinbase-eos-eur-spot","2024-05-27T00:00:00.000000000Z","0.766","0.774","0.782","0.7598","0.7708919534473302","16772.4","14039.3765881653129963166342733398506258116","173"
"coinbase-eos-eur-spot","2024-05-28T00:00:00.000000000Z","0.7727","0.7434","0.7739","0.7355","0.7454934221534873","63108.8","51108.7265591953557453335066724328400245282","345"
"coinbase-eos-eur-spot","2024-05-29T00:00:00.000000000Z","0.7452","0.7461","0.7592","0.7427","0.7521127835070339","65831.7","53611.72370319259537610372383218875365399828188","473"
"coinbase-eos-eur-spot","2024-05-30T00:00:00.000000000Z","0.7478","0.7463","0.759","0.726","0.7457168608629501","52318.2","42226.06291581523348828957312751775954330091404","417"
"coinbase-eos-eur-spot","2024-05-31T00:00:00.000000000Z","0.7473","0.7494","0.7644","0.7353","0.7504487200559114","69967.9","56912.3110673426833184651263018347910514426","506"
"coinbase-eos-eur-spot","2024-06-01T00:00:00.000000000Z","0.7495","0.7446","0.7517","0.7408","0.7449666174705079","58473.4","47229.558536767049845393581913778878826853","376"
"coinbase-eos-eur-spot","2024-06-02T00:00:00.000000000Z","0.7479","0.7378","0.7521","0.7314","0.7403022696075939","41306.7","33171.4730553470178200729583037813396002846","337"
"coinbase-eos-eur-spot","2024-06-03T00:00:00.000000000Z","0.7364","0.7339","0.7596","0.7328","0.7484146934514076","47698.8","38792.1532764156685478851094239205311630606","363"
"coinbase-eos-eur-spot","2024-06-04T00:00:00.000000000Z","0.7326","0.7462","0.7469","0.7233","0.7316764228784383","99658.9","79355.100592730792457132616077399405359407","400"
"coinbase-eos-eur-spot","2024-06-05T00:00:00.000000000Z","0.7473","0.7418","0.7504","0.7362","0.7441551310272204","78819.5","63803.0044392363376652952773054767354718654","491"
"coinbase-eos-eur-spot","2024-06-06T00:00:00.000000000Z","0.7397","0.7209","0.74","0.7132","0.7277593282036645","82331.5","65224.211482211801877400929426510248813337","356"
"coinbase-eos-eur-spot","2024-06-07T00:00:00.000000000Z","0.7206","0.6727","0.74","0.6139","0.6878602500011549","194815.1","145058.56265702462228782391890297939774953159324","678"
"coinbase-eos-eur-spot","2024-06-08T00:00:00.000000000Z","0.6688","0.6507","0.6774","0.6421","0.6530167290018737","96547.9","68003.113687752460822017850348600126625847","419"
"coinbase-eos-eur-spot","2024-06-09T00:00:00.000000000Z","0.6494","0.66","0.6622","0.6489","0.6553686123336167","37173.2","26274.9728305322819078779418373026048177837","178"
"coinbase-eos-eur-spot","2024-06-10T00:00:00.000000000Z","0.6595","0.6552","0.6664","0.6472","0.6574449739858259","21123.1","14941.2785108663152889916251346007757041906","172"
