market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2021-10-15T00:00:00.000000000Z","795885.880000000005","867605.349999999977","925526.01","795885.880000000005","885174.5313458746","1.90032484","112704.4951054199810249242","103"
"localbitcoins-btc-zar-spot","2021-10-16T00:00:00.000000000Z","867605.349999999977","873535.579999999958","1224484.80000000005","836028.65","902080.1986681762","2.16386877","133342.48438608440099520495","217"
"localbitcoins-btc-zar-spot","2021-10-17T00:00:00.000000000Z","873535.579999999958","875701.6","1058640.54","821237.19","884138.2895128712","0.61597175","37437.28837853715","127"
"localbitcoins-btc-zar-spot","2021-10-18T00:00:00.000000000Z","875701.6","904547.61","1235101.59","849468.52","913515.1730777454","1.69802153","105283.18371206690174937422","189"
"localbitcoins-btc-zar-spot","2021-10-19T00:00:00.000000000Z","904547.61","920335.62","1147664.44","855644.26","917757.1214993799","1.49613298","93396.50072750589196949289","107"
"localbitcoins-btc-zar-spot","2021-10-20T00:00:00.000000000Z","920335.62","939885.400000000023","1199994.42","871855.42","952626.6059908671","1.1539279","75451.05349842561326565417","123"
"localbitcoins-btc-zar-spot","2021-10-21T00:00:00.000000000Z","939885.400000000023","914037.79","1148369.32","853825.14","942025.3772880137","2.3315284","151363.95024362664046870093","245"
"localbitcoins-btc-zar-spot","2021-10-22T00:00:00.000000000Z","914037.79","941091.59","1070050.88","867320.05","920795.9095518107","0.46217323","29006.55088773353320423424","53"
"localbitcoins-btc-zar-spot","2021-10-23T00:00:00.000000000Z","941091.589999999967","897203.77","1051156.27","850953.75","909638.2422315148","1.16103386","71150.21010702025001372317","122"
"localbitcoins-btc-zar-spot","2021-10-24T00:00:00.000000000Z","897203.77","867448.449999999953","1042970.38","849993.199999999953","898316.6848909416","0.83986346","50919.06031879038","87"
"localbitcoins-btc-zar-spot","2021-10-25T00:00:00.000000000Z","867448.449999999953","934071.780000000028","1767122.68","825671.3","934161.2633129747","1.53472647","96819.20727799375491070702","97"
"localbitcoins-btc-zar-spot","2021-10-26T00:00:00.000000000Z","934071.780000000028","899855.6","1110623.67","899830.689999999944","933334.5100075981","0.31593273","19838.89845653106664659095","30"
"localbitcoins-btc-zar-spot","2021-10-27T00:00:00.000000000Z","899855.6","957243.14","1197461.38","820008.2","901446.0912229566","0.933599","55807.76493704780579411099","113"
"localbitcoins-btc-zar-spot","2021-10-28T00:00:00.000000000Z","957243.14","1146023.64","1163905.24","837759.5","919388.8135241929","2.51149581","152145.36377415812471098856","231"
"localbitcoins-btc-zar-spot","2021-10-29T00:00:00.000000000Z","1146023.64","929876.95","1289229.41","867001.91","929130.6016431663","1.13878137","72104.8640703580111420324","127"
"localbitcoins-btc-zar-spot","2021-10-30T00:00:00.000000000Z","929876.95","920099.839999999967","1179764.68","875725.76","936317.6431089819","1.59890832","99545.12479979239431741407","223"
"localbitcoins-btc-zar-spot","2021-10-31T00:00:00.000000000Z","920099.839999999967","892330.079999999958","1750853.54","868658.79","913976.6149301668","1.40028264","85704.66424079265782644994","188"
"localbitcoins-btc-zar-spot","2021-11-01T00:00:00.000000000Z","892330.079999999958","895602.589999999967","1182033.1","867191.38","923806.5029854501","1.98757223","126632.90973840111741165341","220"
"localbitcoins-btc-zar-spot","2021-11-02T00:00:00.000000000Z","895602.589999999967","938577.41","1200004.8","871270.209999999963","952505.6747050437","2.93805187","184912.01806382520171622858","213"
"localbitcoins-btc-zar-spot","2021-11-03T00:00:00.000000000Z","938577.41","943681.479999999981","1297661.85","887236.66","963813.6554249405","2.55757117","161660.84413480989783155752","185"
"localbitcoins-btc-zar-spot","2021-11-04T00:00:00.000000000Z","943681.479999999981","1777078.23","1777078.23","472132.39","946564.2946637211","1.53710461","94552.79833286252418846937","166"
"localbitcoins-btc-zar-spot","2021-11-05T00:00:00.000000000Z","1777078.23","897098.7","1777078.23","473989.81","935409.9902259077","2.2359207","137651.40590110286576828942","220"
"localbitcoins-btc-zar-spot","2021-11-06T00:00:00.000000000Z","897098.7","912034.290000000037","1250000","840314.95","924136.2018607916","1.32993947","83793.37668600400802737198","164"
"localbitcoins-btc-zar-spot","2021-11-07T00:00:00.000000000Z","912034.290000000037","910423.439999999944","1080226.89","742796.83","914077.6368570118","0.92202597","57892.93022329019871980966","99"
"localbitcoins-btc-zar-spot","2021-11-08T00:00:00.000000000Z","910423.439999999944","972501.489999999991","1254980.7","892201.47","983257.5554285548","1.71635944","114815.00018505772307320644","149"
"localbitcoins-btc-zar-spot","2021-11-09T00:00:00.000000000Z","972501.489999999991","995851.29","1274201.87","932120.06","1015661.321667254","0.99828293","67922.10180154453444948879","98"
"localbitcoins-btc-zar-spot","2021-11-10T00:00:00.000000000Z","995851.29","983293.420000000042","1292351.43","919513.81","1018177.701667824","2.24019469","150255.59951879484086955351","233"
"localbitcoins-btc-zar-spot","2021-11-11T00:00:00.000000000Z","983293.420000000042","1000310.84999999998","1915635.42","920028.31","1009248.729753419","1.43802902","94740.75195975067421164898","188"
"localbitcoins-btc-zar-spot","2021-11-12T00:00:00.000000000Z","1000310.84999999998","967286.369999999995","1263636.75","897696.23","979365.2676698991","0.7458909","47920.01454639754","79"
"localbitcoins-btc-zar-spot","2021-11-13T00:00:00.000000000Z","967286.369999999995","977075.030000000028","1283531.1","903995.66","975986.2404436185","1.91982188","122872.0565050039478099936","233"
"localbitcoins-btc-zar-spot","2021-11-14T00:00:00.000000000Z","977075.030000000028","1054685.44","1250000","960641.25","980956.7592565206","0.06572569","4230.1176718229","15"
"localbitcoins-btc-zar-spot","2021-11-15T00:00:00.000000000Z","1054685.44","980306.25","1308505.28","906791.39","1004173.180179956","11.26943608","740891.32749280690790344191","231"
"localbitcoins-btc-zar-spot","2021-11-16T00:00:00.000000000Z","980306.25","931436.26","1250000","853361.949999999953","937179.1740993105","1.41919417","86819.95662696896239369782","209"
"localbitcoins-btc-zar-spot","2021-11-17T00:00:00.000000000Z","931436.26","984785.07","1780561.18","842753.92","929255.368977919","2.24704103","134717.46813093444756871213","181"
"localbitcoins-btc-zar-spot","2021-11-18T00:00:00.000000000Z","984785.07","952867.97","1203514.26","462915.81","922345.7125029584","1.06391486","62953.28137834873656709531","142"
"localbitcoins-btc-zar-spot","2021-11-19T00:00:00.000000000Z","952867.97","895342.58","1702417.43","662176.48","900899.2655037673","1.60591303","92723.89255222590886668762","197"
"localbitcoins-btc-zar-spot","2021-11-20T00:00:00.000000000Z","897480.77","924368.19","1250000","460651.36","919227.6342482891","2.0782427","122417.89408473423159310289","242"
"localbitcoins-btc-zar-spot","2021-11-21T00:00:00.000000000Z","924368.19","898036.89","1250000","464709.19","909293.7231141816","0.9681814","58326.2507359909169568624","156"
"localbitcoins-btc-zar-spot","2021-11-22T00:00:00.000000000Z","898036.89","946880.03","1739298.48","829565.72","914831.7436089838","1.3970063","80178.59712803910294746114","215"
"localbitcoins-btc-zar-spot","2021-11-23T00:00:00.000000000Z","878107.04","889120.72","1250000","822571.36","903551.0836831027","0.45297523","25725.03722778519715496332","68"
"localbitcoins-btc-zar-spot","2021-11-24T00:00:00.000000000Z","889120.72","892251.42","1883239.17","823490.05","905078.3904290794","1.9168792","108864.10586824539926746653","218"
"localbitcoins-btc-zar-spot","2021-11-25T00:00:00.000000000Z","892251.42","888862.55","1930874.69","458169.16","937805.2396748798","1.84450763","107558.71478387934937990947","216"
"localbitcoins-btc-zar-spot","2021-11-26T00:00:00.000000000Z","888862.55","866213.35","1862613.62","810008.1","897887.2391254673","1.21454635","67176.1903642030991642248","153"
"localbitcoins-btc-zar-spot","2021-11-27T00:00:00.000000000Z","866213.35","827403.61","1886199.31","823385.34","899812.2152072047","1.1654811","64119.89814528054","169"
"localbitcoins-btc-zar-spot","2021-11-28T00:00:00.000000000Z","827403.61","871991.63","1250000","707835.74","885718.6319754478","1.2625793","69297.466852656259272625","167"
"localbitcoins-btc-zar-spot","2021-11-29T00:00:00.000000000Z","871991.63","927499.98","1779042.87","469380.73","929008.1341280778","2.85300108","164046.1829935006185115065","148"
"localbitcoins-btc-zar-spot","2021-11-30T00:00:00.000000000Z","927499.98","1187520.24","1768620.26","843834.38","926668.2987002055","3.47442357","200893.02370942212452127292","125"
"localbitcoins-btc-zar-spot","2021-12-01T00:00:00.000000000Z","1187520.24","888800.8","1250032.02","454950.97","910420.3851817885","1.30916313","76785.28189806411860997909","171"
"localbitcoins-btc-zar-spot","2021-12-02T00:00:00.000000000Z","888800.8","1207525.3","1250000","832544.32","904002.939628666","0.98771243","58618.6129006111655479189","117"
"localbitcoins-btc-zar-spot","2021-12-03T00:00:00.000000000Z","1207525.3","1250000","1250000","824930.5","903295.2251281465","2.29580081","131060.74781831595402335903","225"
"localbitcoins-btc-zar-spot","2021-12-04T00:00:00.000000000Z","1250000","775500.53","1592863.97","696253.83","788938.7384196492","0.99287699","48388.82629863778775605739","148"
"localbitcoins-btc-zar-spot","2021-12-05T00:00:00.000000000Z","775500.53","775199.08","1250000","712783.78","795173.6484149536","0.34730365","17200.7593066833","57"
"localbitcoins-btc-zar-spot","2021-12-06T00:00:00.000000000Z","775199.08","774296.45","1485148.51","700002.33","776727.2166770438","1.4838307","72453.90598499445","157"
"localbitcoins-btc-zar-spot","2021-12-07T00:00:00.000000000Z","774296.45","790465.63","1709986.32","704920.34","824227.6773394545","1.56449899","84477.23230779381531941002","190"
"localbitcoins-btc-zar-spot","2021-12-08T00:00:00.000000000Z","790465.63","786685.44","1250000","715300.85","797724.2632586006","1.76272481","90960.09168852087130458793","168"
"localbitcoins-btc-zar-spot","2021-12-09T00:00:00.000000000Z","786685.44","768779.36","1250000","704104.58","777064.1060751584","2.90589334","142273.1660622012","223"
"localbitcoins-btc-zar-spot","2021-12-10T00:00:00.000000000Z","768779.36","747749.27","1601665.73","700602.28","781496.3681126972","2.4725661","120315.97675007788863394432","212"
"localbitcoins-btc-zar-spot","2021-12-11T00:00:00.000000000Z","747749.27","899851.29","1250000","715688.98","773447.8186629122","2.03252463","98534.3902405997","142"
"localbitcoins-btc-zar-spot","2021-12-12T00:00:00.000000000Z","899851.29","772000.25","1054907.96","693816.48","782992.0508498514","1.59821947","79664.4347865387","167"
"localbitcoins-btc-zar-spot","2021-12-13T00:00:00.000000000Z","772000.25","754778.5","1200000","673798.57","768890.6822786053","2.50905271","120871.51397314404","196"
"localbitcoins-btc-zar-spot","2021-12-14T00:00:00.000000000Z","754778.5","766416.25","1199976","376640.74","752837.0580284619","1.37374368","65228.4438689292615217625","182"
"localbitcoins-btc-zar-spot","2021-12-15T00:00:00.000000000Z","766416.25","772775.77","1511944.36","706935.83","773225.3997771691","1.02957721","50179.37622346699568758189","126"
"localbitcoins-btc-zar-spot","2021-12-16T00:00:00.000000000Z","772775.77","745588.6","1489369.62","627732.6","771809.2114829245","1.47100745","69665.70828328574235534817","173"
"localbitcoins-btc-zar-spot","2021-12-17T00:00:00.000000000Z","759062.25","851711.88","1595150.74","684361.99","752347.4956332985","1.4263775","31459.71832157981771043936","171"
"localbitcoins-btc-zar-spot","2021-12-18T00:00:00.000000000Z","851711.88","734297.42","1403574.44","677947.72","753116.8429214721","1.17780481","55216.20867932403","148"
"localbitcoins-btc-zar-spot","2021-12-19T00:00:00.000000000Z","734297.42","721854.88","1129146.08","688883.15","748174.0357867272","1.5102698","72793.1948307451347192601","170"
"localbitcoins-btc-zar-spot","2021-12-20T00:00:00.000000000Z","721854.88","738582.4","1105379.51","593149.97","737962.1494722235","3.18567706","148957.51313607232520059474","215"
"localbitcoins-btc-zar-spot","2021-12-21T00:00:00.000000000Z","738582.4","1057417.79","1619083.6","705494.42","779491.5210959741","3.03276365","148772.04238114807269940648","223"
"localbitcoins-btc-zar-spot","2021-12-22T00:00:00.000000000Z","1057417.79","766477.7","1480165.78","701888.82","783482.4463483189","3.73169012","184010.24880025478735695529","209"
"localbitcoins-btc-zar-spot","2021-12-23T00:00:00.000000000Z","766477.7","785396.82","1153338.68","698123.79","768585.2751239689","2.40346407","121917.3369308252288526326","161"
"localbitcoins-btc-zar-spot","2021-12-24T00:00:00.000000000Z","785396.82","771945.3","1121981.87","710801.39","792551.0827180431","2.27573971","116722.94911407190824049609","152"
"localbitcoins-btc-zar-spot","2021-12-25T00:00:00.000000000Z","771945.3","864965.86","1190177.9","701912.26","777694.622174235","0.85260929","43642.24610735071","139"
"localbitcoins-btc-zar-spot","2021-12-26T00:00:00.000000000Z","864965.86","744249.19","1476087.38","713205.09","758513.5582946693","0.28708179","14654.23917018519208332795","64"
"localbitcoins-btc-zar-spot","2021-12-27T00:00:00.000000000Z","744249.19","755219.56","1050006.56","395719.89","764210.936938426","0.87693368","45646.20020295534508551547","117"
"localbitcoins-btc-zar-spot","2021-12-28T00:00:00.000000000Z","755219.56","746388.41","1152172.06","687811.13","765423.2815626335","0.86258539","43118.12191492073822569688","84"
"localbitcoins-btc-zar-spot","2021-12-29T00:00:00.000000000Z","746388.41","730392.8","1132131.01","664795.58","753928.7903565367","1.6699123","80725.5391777873813714637","155"
"localbitcoins-btc-zar-spot","2021-12-30T00:00:00.000000000Z","730392.8","807348.04","1147815.71","690226.39","753741.5517195316","1.26856919","60522.42419532522144543868","127"
"localbitcoins-btc-zar-spot","2021-12-31T00:00:00.000000000Z","807348.04","651596.76","1462886.57","651596.76","756516.941457042","2.51667498","122858.50352810242123685069","227"
"localbitcoins-btc-zar-spot","2022-01-01T00:00:00.000000000Z","651596.76","738214.13","1134584.4","374447.69","737813.4676230406","1.09647146","51960.14673975756","139"
"localbitcoins-btc-zar-spot","2022-01-02T00:00:00.000000000Z","738214.13","1136389.46","1436300.09","599053.5","733672.462617389","0.91007018","42976.79658057185","99"
"localbitcoins-btc-zar-spot","2022-01-03T00:00:00.000000000Z","1136389.46","773000.63","1136389.46","660517.86","744511.7011017422","3.03395852","142398.37539595818","161"
"localbitcoins-btc-zar-spot","2022-01-04T00:00:00.000000000Z","773000.63","739991.12","779045.85","739991.12","770337.3895747865","0.03303964","1696.4059893608","2"
"localbitcoins-btc-zar-spot","2022-01-05T00:00:00.000000000Z","739991.12","749999.91","1107763.2","645959.48","729545.66917613","1.71750424","80601.48809729698975389653","120"
