market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2021-09-22T00:00:00.000000000Z","95.29","110.151","110.71","94.964","103.2030371809095","11374467.37423995999976","10712228.55220199717008439196056451697136439698505528","9325"
"liquid-xrp-jpy-spot","2021-09-23T00:00:00.000000000Z","110.379999999999995","110.225999999999999","111.741","106.724","109.9665288683664","6053571.854329459999999","6052937.686966896633061962820166128794152","4741"
"liquid-xrp-jpy-spot","2021-09-24T00:00:00.000000000Z","110.203999999999994","104.390000000000001","110.817","98","102.0033262919511","11036639.89767741999997","10189912.8530905305972158004105957912686065388686727","8612"
"liquid-xrp-jpy-spot","2021-09-25T00:00:00.000000000Z","104.390000000000001","104.051000000000002","106","101.695999999999998","104.2739848511426","1467335.79601224","1382710.228849332602226230789744760126257418476","1950"
"liquid-xrp-jpy-spot","2021-09-26T00:00:00.000000000Z","104.051000000000002","104.828000000000003","105.998","99.01","102.8815768930291","1999080.12158684","1856899.06668399687634838861662937646071092581079302","2760"
"liquid-xrp-jpy-spot","2021-09-27T00:00:00.000000000Z","104.828000000000003","102.561000000000007","108.651","102.447","106.2300659184719","2841650.08129844","2717720.24086327252845665010839856436299063649306624","3308"
"liquid-xrp-jpy-spot","2021-09-28T00:00:00.000000000Z","102.469999999999999","99.5","105.251","99.5","102.4579961810551","7351955.392674159999996","6763027.68632829619427613586837257707286576884527504","4208"
"liquid-xrp-jpy-spot","2021-09-29T00:00:00.000000000Z","99.5490000000000066","103.771","110.652","99","104.2921957921084","10940599.31486567999998","10216719.305996867570866566610785162556297260466422","6814"
"liquid-xrp-jpy-spot","2021-09-30T00:00:00.000000000Z","103.771","106.1","107.724","103.337999999999994","105.776723653112","2845145.7672332","2688392.33800476274841031707421053893556447723735","2141"
"liquid-xrp-jpy-spot","2021-10-01T00:00:00.000000000Z","106.1","116.030000000000001","118.642","105.094","112.1379476254947","20565034.82279914000099","20752758.36260940349388938435933607230776211893870384","12341"
"liquid-xrp-jpy-spot","2021-10-02T00:00:00.000000000Z","116.030000000000001","115.099999999999994","119.094","112.1","115.6514943824216","15124753.66620500000019","15745679.8807131749415726183795146755303727623895166808044","8482"
"liquid-xrp-jpy-spot","2021-10-03T00:00:00.000000000Z","115.084999999999994","117.200000000000003","120.83","113.385","117.813027011511","12333053.04008796","13102354.0002122995355704991737908411872296352332964","6837"
"liquid-xrp-jpy-spot","2021-10-04T00:00:00.000000000Z","117.200000000000003","115.680999999999997","117.501","111.77","114.8299524323763","8989291.15544053999984","9302148.8199703851636765817716619659644720085924147","6328"
"liquid-xrp-jpy-spot","2021-10-05T00:00:00.000000000Z","115.724000000000004","120.942999999999998","121.491","115.187","118.4873320006757","14154797.73454455999997","15072698.34753979878386289946872644487027435501839172","7002"
"liquid-xrp-jpy-spot","2021-10-06T00:00:00.000000000Z","120.614000000000004","119.684","122.993","113.667","118.71261214814","9236486.61867319999898","9845847.51952672670041910954019914019326508190853552480887","7817"
"liquid-xrp-jpy-spot","2021-10-07T00:00:00.000000000Z","119.885000000000005","119.366","121.712","116.052","119.5266162816007","9682693.5717131399993304","10399956.95121808954031265685399288300934402095275304","6810"
"liquid-xrp-jpy-spot","2021-10-08T00:00:00.000000000Z","119.275999999999996","118.819000000000003","122.234","118.19","120.3708235905198","9564677.69620249999996","10286052.73816281788579814240215138029531812316112156","5412"
"liquid-xrp-jpy-spot","2021-10-09T00:00:00.000000000Z","119.405000000000001","129.962999999999994","135.166","118.647","126.2926695435067","19299718.93628794000045","21756285.79075486265829314101240240504631777051855016","13710"
"liquid-xrp-jpy-spot","2021-10-10T00:00:00.000000000Z","129.962999999999994","127.478","137.465","126.081","132.232536946539","14034313.51920619999955","16561788.10553364317820852387515398726491435110001766","11603"
"liquid-xrp-jpy-spot","2021-10-11T00:00:00.000000000Z","127.315","128.811000000000007","133.292000000000002","124.999","129.6707567049266","12720979.92275164000001","14607466.5676233702033813752009660825745119721806117325727","7581"
"liquid-xrp-jpy-spot","2021-10-12T00:00:00.000000000Z","128.811000000000007","124.774000000000001","128.811000000000007","120.558","123.9693826892992","28042046.8991033600021","30652458.176525379639262011586333920979383751823767","13581"
"liquid-xrp-jpy-spot","2021-10-13T00:00:00.000000000Z","124.873999999999995","127.477000000000004","128.928","121.936","125.3125830458485","21348666.36035886000038","23616436.1554390833913976562349870354294715680123967","10355"
"liquid-xrp-jpy-spot","2021-10-14T00:00:00.000000000Z","127.537999999999997","128.853","131.706","126.579","128.5685116372753","13309611.895856319999699","15083630.09183580015524714732969220070386749072115808","7963"
"liquid-xrp-jpy-spot","2021-10-15T00:00:00.000000000Z","128.853","130.223","132.716","124.124","128.9393987850383","20317528.70767707999992","23005696.7131777934555306851798039371310108363724001789286555","13049"
"liquid-xrp-jpy-spot","2021-10-16T00:00:00.000000000Z","130.437000000000012","129.409","135.22","128.806","131.3236949770197","9784256.096148240000008","11267429.0709938009834450775052879851289","6932"
"liquid-xrp-jpy-spot","2021-10-17T00:00:00.000000000Z","129.511","124.715999999999994","130.089","116.367","123.9854207928213","12802130.15930310000087","13906333.47775604393166182027864369972027982197602339338181824","9441"
"liquid-xrp-jpy-spot","2021-10-18T00:00:00.000000000Z","125","123.732","126.404","121.562","124.1832511562227","8631769.68971010000004","9380687.78833966539009088402421158179390470814319512","6230"
"liquid-xrp-jpy-spot","2021-10-19T00:00:00.000000000Z","123.732","125.102000000000004","125.505","121.7","124.0112913287345","6583464.86367358000001","7156479.88887360551261101053878936942020697524807712","4462"
"liquid-xrp-jpy-spot","2021-10-20T00:00:00.000000000Z","124.853999999999999","131.110000000000014","131.661","124.628","128.2579645555808","9827397.162705480000314","11029156.69331749977219950808513361463768055355658009389937172","7412"
"liquid-xrp-jpy-spot","2021-10-21T00:00:00.000000000Z","131.055000000000007","123.936","133.176","122.901","128.3080586772946","15765337.00051864000003","17748931.525913025360753545588520033912602859325386","12299"
"liquid-xrp-jpy-spot","2021-10-22T00:00:00.000000000Z","123.936","123.554000000000002","128.398","121.962","124.8490841989807","10168365.77553317999899","11153400.12685546243317973565584896095154120647726264","7553"
"liquid-xrp-jpy-spot","2021-10-23T00:00:00.000000000Z","123.554000000000002","124.345","125.086","122.259","123.7346580677122","2601070.46187212","2832574.736558870287707772707196128","2295"
"liquid-xrp-jpy-spot","2021-10-24T00:00:00.000000000Z","124.293","123.012","124.654","119.46","122.4184188707028","4950229.9180576600000298","5331729.94703051289773405618137322360970566641317046","3669"
"liquid-xrp-jpy-spot","2021-10-25T00:00:00.000000000Z","123.012","124.778","125.545","122.693","124.5500947759112","3612534.6260027400001","3948800.06175885127163928327507970828144050954326958","3007"
"liquid-xrp-jpy-spot","2021-10-26T00:00:00.000000000Z","124.724","126.55","132.367","124.639","127.973776265404","11990265.1372211","13432941.98216137654953983603768590437517940687115518","8329"
"liquid-xrp-jpy-spot","2021-10-27T00:00:00.000000000Z","126.656","113.646000000000001","128.5","106.001","118.2949336846514","23352746.830836459999598","24230866.75823595425017406165893504926570569308151674983742","17398"
"liquid-xrp-jpy-spot","2021-10-28T00:00:00.000000000Z","113.697000000000003","120.373","123.071","111.985","118.7809147073329","18993814.0037166200002832","19828077.67662117117612330079267606700681966829715973227587","14857"
"liquid-xrp-jpy-spot","2021-10-29T00:00:00.000000000Z","120.373","123.632000000000005","124.427","119.881","121.9448801039577","7964342.5119336","8528589.4359822374241282784279514719904016295182996","5537"
"liquid-xrp-jpy-spot","2021-10-30T00:00:00.000000000Z","123.632000000000005","123.776","127.261","121.101","123.7315615718933","3366122.6962597600001","3649371.766844966880389366129892959186381466132496","3017"
"liquid-xrp-jpy-spot","2021-10-31T00:00:00.000000000Z","123.855","127.328999999999994","131.716","122.21","126.2897799635369","8543765.8901431999999999","9455897.46338327412839650944360618805000744805679496","6777"
"liquid-xrp-jpy-spot","2021-11-01T00:00:00.000000000Z","127.197","124.8","129.35","122.467","125.1228117995979","4431894.1209786199999","4853227.22298093251051616716531393564635281248656196","3412"
"liquid-xrp-jpy-spot","2021-11-02T00:00:00.000000000Z","124.8","129.519","130.687","123.883","127.1217405921877","8621709.622879520001003","9633628.3344693313956874166278971802342424717693784","6263"
"liquid-xrp-jpy-spot","2021-11-03T00:00:00.000000000Z","129.479","137.97399999999999","140.499","128.41","135.2016274407312","19512069.64666727999947","23167857.57695009217162835812719659880590701344923348","14665"
"liquid-xrp-jpy-spot","2021-11-04T00:00:00.000000000Z","138.144000000000005","136.89","143.6","132.4","137.9353719255768","14840020.98754011999936","17971560.66779582237682272188613785852597180642086034","9746"
"liquid-xrp-jpy-spot","2021-11-05T00:00:00.000000000Z","136.82","131.838","136.836","128.9","132.40774667716","5054935.1787075","5887481.00017468333983958392908676481120939700921632","3845"
"liquid-xrp-jpy-spot","2021-11-06T00:00:00.000000000Z","131.598000000000013","130.834","133.749","124.578","129.1286942861354","3902968.9300052399992","4438981.79171333120109387255290345637323167397474704","3109"
"liquid-xrp-jpy-spot","2021-11-07T00:00:00.000000000Z","130.834","138.489000000000004","140.089","130.34","135.5998381989324","4407759.24444498","5269440.8115405153988926034164905697483727607151406","3703"
"liquid-xrp-jpy-spot","2021-11-08T00:00:00.000000000Z","138.5","145.218","147.248","138.4","143.2433401434665","10350541.42534675999999","13082116.12999724420423626920620473002316542444352462454398","10393"
"liquid-xrp-jpy-spot","2021-11-09T00:00:00.000000000Z","145.085","141.892","145.962","135.566","141.1548640992033","13533584.32479266000021","16968019.74789499892453982714362807116736804101554556","10996"
"liquid-xrp-jpy-spot","2021-11-10T00:00:00.000000000Z","141.993","135.673","153.286","128","144.3797514491089","23491419.733840139999788","29908404.84902539594921378381025496291020260915618255312011128","24167"
"liquid-xrp-jpy-spot","2021-11-11T00:00:00.000000000Z","135.68","138.834000000000003","152.398","134.264","138.93762752092","12441261.12026428000012","15142000.7855474376743203482800897722489963834457864","10318"
"liquid-xrp-jpy-spot","2021-11-12T00:00:00.000000000Z","138.5","135.558","140.95","131.518","135.287560110519","8323657.30887938000097","9872787.83859541507725281756748485760287365481538174","8105"
"liquid-xrp-jpy-spot","2021-11-13T00:00:00.000000000Z","135.499","135.494","137.154","133.098","135.2569256352688","2257086.4869643","2678315.9158703163574746027046728064","3525"
"liquid-xrp-jpy-spot","2021-11-14T00:00:00.000000000Z","135.494","135.342","136.669","133.162","135.0099309942573","2637291.3942328200002","3122577.4003313084719667421412303972278912","3508"
"liquid-xrp-jpy-spot","2021-11-15T00:00:00.000000000Z","135.316","133.909","139.051","133.128","136.4684073728208","4281339.77207508","5121249.128010045975076398816109406870341352999598667105168","4858"
"liquid-xrp-jpy-spot","2021-11-16T00:00:00.000000000Z","133.859","125.254999999999995","133.859","118.795","126.2223232661329","16500532.498405819999985","18210643.58638834349467454267750753483738422420124084","16951"
"liquid-xrp-jpy-spot","2021-11-17T00:00:00.000000000Z","125.069999999999993","125.248","127.639","121.862","124.6630666493941","6171341.0411801600000402","6697291.05320948662973646901097678353841957328487168","8152"
"liquid-xrp-jpy-spot","2021-11-18T00:00:00.000000000Z","125.137","119.364","132.5","116.347","124.5776429234372","15839568.28756393999974","17244943.48828886142118246685160231405163494923444184","18258"
"liquid-xrp-jpy-spot","2021-11-19T00:00:00.000000000Z","119.336","124.545","125.875","116.778","121.5006710780422","8464055.638652940000904","8989860.38280228820823752751839384664862890203349339620728768","9440"
"liquid-xrp-jpy-spot","2021-11-20T00:00:00.000000000Z","124.545","125.789","126.271","121.5","124.4442113083346","4957787.9414750199994","5390252.7483389250205024215692580999685144902108998","6410"
"liquid-xrp-jpy-spot","2021-11-21T00:00:00.000000000Z","125.789","121.469","125.789","121.257","123.3417304596996","4902183.0992011600001","5280999.28459096024435675920312397034109597288030044","6482"
"liquid-xrp-jpy-spot","2021-11-22T00:00:00.000000000Z","121.757","119.661","122.853","117.759","120.3438214286068","9708703.502866680000849","10186096.96111010548211119590873681578833932572360438","9241"
"liquid-xrp-jpy-spot","2021-11-23T00:00:00.000000000Z","119.445","122.975","123.6","117.415","120.628342762716","8571647.54636394000002","8972373.544263830012362287622697670141827712591432","8022"
"liquid-xrp-jpy-spot","2021-11-24T00:00:00.000000000Z","122.885","119.72","123.75","117","119.4094402653116","9939018.86738475999994","10265140.938456030499661568386165256110679966615878805874096","9328"
"liquid-xrp-jpy-spot","2021-11-25T00:00:00.000000000Z","119.75","120.384","123.195","118.246","121.0001226563797","6910062.42452648000001","7227692.891965957968294829136666306587031708568532","8811"
"liquid-xrp-jpy-spot","2021-11-26T00:00:00.000000000Z","120.545","106.25","120.757","103.81","110.7550527227697","22032049.69586000000028","21340060.29815318559787552231080098509055682219634874895","23660"
"liquid-xrp-jpy-spot","2021-11-27T00:00:00.000000000Z","106.639","107.481","109.8","106.003","108.0563284676538","3777500.84204354","3593314.459627863691432870690947082492032","3634"
"liquid-xrp-jpy-spot","2021-11-28T00:00:00.000000000Z","107.481","110.432","110.5","100.565","105.2722325467685","5521242.47926206000003","5115612.99412124218778400234833979543253671445914408","7476"
"liquid-xrp-jpy-spot","2021-11-29T00:00:00.000000000Z","110.35","112.8","113.957","109.453","111.62387529081","4772000.80557438000013","4685688.3891309189660023679692300636014325983113472","5524"
