market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2022-10-21T00:00:00.000000000Z","109.36","107.9","109.36","107.04","107.2919237118776","11.509","1195.00556323317399999822915","20"
"therocktrading-bch-eur-spot","2022-10-22T00:00:00.000000000Z","107.9","110.44","110.44","107.9","109.0363703703703","0.81","87.0793747546216000017748","13"
"therocktrading-bch-eur-spot","2022-10-23T00:00:00.000000000Z","110.44","110.88","110.88","110.01","110.614006116208","0.327","35.675699629363","6"
"therocktrading-bch-eur-spot","2022-10-24T00:00:00.000000000Z","110.88","109.45","110.88","109.45","109.45","0.05","5.400974425","1"
"therocktrading-bch-eur-spot","2022-10-25T00:00:00.000000000Z","109.45","113.66","113.76","108.77","112.3947346514048","1.922","215.81557044475567355399177","37"
"therocktrading-bch-eur-spot","2022-10-26T00:00:00.000000000Z","113.66","113.8","115.29","113.22","114.6232430689877","3.102","356.8473307756617201416480994","34"
"therocktrading-bch-eur-spot","2022-10-27T00:00:00.000000000Z","113.8","112.37","117.22","112.37","116.0990355078448","12.11","1389.74387666836534886423303","50"
"therocktrading-bch-eur-spot","2022-10-28T00:00:00.000000000Z","112.37","115.81","115.81","112.37","113.4389420228523","23.63","2665.593326220060356212143764","23"
"therocktrading-bch-eur-spot","2022-10-29T00:00:00.000000000Z","115.81","119.28","119.68","115.81","117.2162882767457","15.61","1824.7258240518599724947185168","29"
"therocktrading-bch-eur-spot","2022-10-30T00:00:00.000000000Z","119.28","116.18","119.45","116.18","117.5638636363636","1.76","205.94688131720079889351308","16"
"therocktrading-bch-eur-spot","2022-10-31T00:00:00.000000000Z","116.18","115.89","117.86","112.55","115.0704489795918","2.45","187.1648624107999999430536","22"
"therocktrading-bch-eur-spot","2022-11-01T00:00:00.000000000Z","115.89","116.67","117.26","115.89","116.715625","0.32","36.821037856017999997936598","4"
"therocktrading-bch-eur-spot","2022-11-02T00:00:00.000000000Z","116.67","115.57","121.98","115.57","117.5192553006099","34.43","3991.240131694391256790472698","92"
"therocktrading-bch-eur-spot","2022-11-03T00:00:00.000000000Z","115.57","119.53","121.98","115.57","119.3103892215569","3.34","390.1546793836160356717811794447599544","35"
"therocktrading-bch-eur-spot","2022-11-04T00:00:00.000000000Z","119.53","125.27","128","119.53","124.5691985098849","27.112","3312.8564364334745134359126163395787018","164"
"therocktrading-bch-eur-spot","2022-11-05T00:00:00.000000000Z","125.27","125.24","125.27","125.24","125.24625","0.24","29.54936928405","2"
"therocktrading-bch-eur-spot","2022-11-06T00:00:00.000000000Z","125.24","119.94","125.24","119.94","123.5084401544402","5.18","635.959197836058375021932728","41"
"therocktrading-bch-eur-spot","2022-11-07T00:00:00.000000000Z","119.94","117.14","119.94","116.55","117.7977021276596","2.35","275.900978291707679887093749","31"
"therocktrading-bch-eur-spot","2022-11-08T00:00:00.000000000Z","117.14","102.77","117.14","101.46","105.7114539173075","44.865","4684.8864001826617706437232654","332"
"therocktrading-bch-eur-spot","2022-11-09T00:00:00.000000000Z","102.77","92.04","103.95","91","99.35893448219802","61.51","6024.001591726058038284882191","149"
"therocktrading-bch-eur-spot","2022-11-10T00:00:00.000000000Z","92.04","102.35","109","91.87","100.2620304568528","23.64","2172.0791505382861564762628121","100"
"therocktrading-bch-eur-spot","2022-11-11T00:00:00.000000000Z","102.35","102.63","107.61","100.9","104.3998113207547","2.65","274.64147945431364116114473","26"
"therocktrading-bch-eur-spot","2022-11-12T00:00:00.000000000Z","102.63","98.96","102.63","95.62","97.42648030495553","7.87","782.265406214377362201432778","28"
"therocktrading-bch-eur-spot","2022-11-13T00:00:00.000000000Z","98.96","100.12","102.77","98.96","101.0475","0.36","37.02409987755","4"
"therocktrading-bch-eur-spot","2022-11-14T00:00:00.000000000Z","100.12","99.55","104.7","97","97.50345821325648","6.94","677.830335662358464901868116","15"
"therocktrading-bch-eur-spot","2022-11-15T00:00:00.000000000Z","99.55","101.67","106","99.55","104.9108256880734","2.18","234.87404504037999998824497","10"
"therocktrading-bch-eur-spot","2022-11-16T00:00:00.000000000Z","101.67","106.52","109","100","104.6601256983241","7.16","758.695472329702617795558685","26"
"therocktrading-bch-eur-spot","2022-11-17T00:00:00.000000000Z","106.52","102.37","106.52","100","101.0072030651341","2.61","268.052600067413326786586512","20"
"therocktrading-bch-eur-spot","2022-11-18T00:00:00.000000000Z","102.37","104","104","101.64","102.21625","0.64","66.52618503451999999168155","9"
"therocktrading-bch-eur-spot","2022-11-19T00:00:00.000000000Z","104","101.83","109","101.56","108.6424565297817","27.03","3032.332249453105000051974976","82"
"therocktrading-bch-eur-spot","2022-11-20T00:00:00.000000000Z","101.83","103","108.9","101.83","102.9505755395683","1.39","147.292661056003866636923928","7"
"therocktrading-bch-eur-spot","2022-11-21T00:00:00.000000000Z","103","100.96","103.54","85","96.73344671988894","28.81","2935.336894409444155401884161","78"
"therocktrading-bch-eur-spot","2022-11-22T00:00:00.000000000Z","100.96","104.94","106.52","100.96","105.0739","3","322.714385577506752420342377","14"
"therocktrading-bch-eur-spot","2022-11-23T00:00:00.000000000Z","104.94","111.59","115.74","104.94","109.4209397482015","22.24","2476.853925946133186812949353","49"
"therocktrading-bch-eur-spot","2022-11-24T00:00:00.000000000Z","111.59","112.61","113.73","109.96","111.379","2.8","324.091140272712999957964668","18"
"therocktrading-bch-eur-spot","2022-11-25T00:00:00.000000000Z","112.61","111.68","112.61","111.51","111.6233333333333","0.3","34.85324733","4"
"therocktrading-bch-eur-spot","2022-11-26T00:00:00.000000000Z","111.68","108.94","111.68","107.85","109.02","1.46","164.6007534767840000052016","11"
"therocktrading-bch-eur-spot","2022-11-27T00:00:00.000000000Z","108.94","108.53","110.03","108.53","109.08","0.82","92.07172316947999999172524","5"
"therocktrading-bch-eur-spot","2022-11-28T00:00:00.000000000Z","108.3","107.87","108.42","103.81","105.7324281984335","3.83","415.985685513917160788970571","35"
"therocktrading-bch-eur-spot","2022-11-29T00:00:00.000000000Z","107.87","109.36","109.36","107.75","108.4359016393442","0.61","68.139363712348999992905684","6"
"therocktrading-bch-eur-spot","2022-11-30T00:00:00.000000000Z","109.36","109.47","110.52","109.36","110.0077376425855","5.26","596.151418518365066665842871","11"
"therocktrading-bch-eur-spot","2022-12-01T00:00:00.000000000Z","109.47","108.39","109.47","108.39","108.6794736842105","0.19","21.4979800631","2"
"therocktrading-bch-eur-spot","2022-12-02T00:00:00.000000000Z","108.39","106.02","109.86","105.47","106.278669527897","2.33","258.531104579342","11"
"therocktrading-bch-eur-spot","2022-12-03T00:00:00.000000000Z","106.02","105.31","106.43","105.31","105.6172093023256","0.43","47.708750234789","5"
"therocktrading-bch-eur-spot","2022-12-04T00:00:00.000000000Z","105.31","106.18","106.18","104.56","104.9333333333333","0.72","79.18222211424","6"
"therocktrading-bch-eur-spot","2022-12-05T00:00:00.000000000Z","106.18","107.18","111","106.18","109.818575146389","15.37","1776.703175666807747584992302","35"
"therocktrading-bch-eur-spot","2022-12-06T00:00:00.000000000Z","107.18","106.65","107.18","105.55","106.2055747126436","1.74","194.18014226299999998941746","12"
"therocktrading-bch-eur-spot","2022-12-07T00:00:00.000000000Z","106.65","103.92","107.21","103.81","105.3838815789474","1.52","167.8001329999999999895362","14"
"therocktrading-bch-eur-spot","2022-12-08T00:00:00.000000000Z","103.92","106.66","106.66","103.92","104.9555696202532","0.79","86.79490970653799996973669","6"
"therocktrading-bch-eur-spot","2022-12-09T00:00:00.000000000Z","106.66","106.31","106.66","106.31","106.31","0.1","11.1909763056","1"
"therocktrading-bch-eur-spot","2022-12-10T00:00:00.000000000Z","106.31","104.48","106.31","104.13","104.4626923076923","0.52","57.005491114958","4"
"therocktrading-bch-eur-spot","2022-12-11T00:00:00.000000000Z","104.48","103.17","104.48","103.17","103.7876958525346","2.17","235.68333167952499996731949","13"
"therocktrading-bch-eur-spot","2022-12-12T00:00:00.000000000Z","103.17","100.07","103.17","99.24","99.76185983827494","3.71","387.78931805006811545742904","28"
"therocktrading-bch-eur-spot","2022-12-13T00:00:00.000000000Z","100.07","103.87","106.9","99.84","103.8235280898876","8.9","973.76065921146761475776514","85"
"therocktrading-bch-eur-spot","2022-12-14T00:00:00.000000000Z","103.87","102.37","111","0.07","43.22783699931709","118.613","5464.794390657736825397160365","157"
"therocktrading-bch-eur-spot","2022-12-15T00:00:00.000000000Z","102.37","101.74","102.93","101.74","102.2673484848485","1.32","143.3669004577490000127764","13"
"therocktrading-bch-eur-spot","2022-12-16T00:00:00.000000000Z","101.74","94.8","101.74","94.42","97.38734793187348","4.11","420.218221957185251916095295","38"
"therocktrading-bch-eur-spot","2022-12-17T00:00:00.000000000Z","94.8","97.91","97.91","94.8","97.48918367346939","0.49","50.088067435257","7"
"therocktrading-bch-eur-spot","2022-12-18T00:00:00.000000000Z","97.91","97.58","97.91","97.37","97.44","0.15","15.40697300865","2"
"therocktrading-bch-eur-spot","2022-12-19T00:00:00.000000000Z","97.58","96.5","97.59","96.5","97.12958904109589","0.73","73.741608529803","6"
"therocktrading-bch-eur-spot","2022-12-20T00:00:00.000000000Z","96.5","95.24","96.5","95.24","95.24","0.1","10.02283028352","1"
"therocktrading-bch-eur-spot","2022-12-21T00:00:00.000000000Z","95.24","96","96.34","94.79","95.24139534883721","2.15","216.16261618433","7"
"therocktrading-bch-eur-spot","2022-12-22T00:00:00.000000000Z","96","95.89","96","95.52","95.8321875","0.32","32.250403049016509451973875","3"
"therocktrading-bch-eur-spot","2022-12-23T00:00:00.000000000Z","95.89","97","97","95.89","96.99514851485149","10.1","1024.936679913672","8"
"therocktrading-bch-eur-spot","2022-12-24T00:00:00.000000000Z","97","96.79","98","96.79","97.70487804878049","0.41","41.874075908196","3"
"therocktrading-bch-eur-spot","2022-12-25T00:00:00.000000000Z","96.79","95.96","98","94.23","95.23279461279461","2.97","298.526386222883999954262498","21"
"therocktrading-bch-eur-spot","2022-12-26T00:00:00.000000000Z","95.96","98.53","98.53","75","96.20895123580494","14.97","1545.64318559340061268847511","56"
"therocktrading-bch-eur-spot","2022-12-27T00:00:00.000000000Z","98.53","97.65","98.53","96.86","97.39606463878327","5.26","539.204785455152999966322056","49"
"therocktrading-bch-eur-spot","2022-12-28T00:00:00.000000000Z","97.65","94.6","99","94.2","96.21686084142395","6.18","619.740812711296554401867328","71"
"therocktrading-bch-eur-spot","2022-12-29T00:00:00.000000000Z","94.6","93.94","95.61","93.7","94.63948275862069","2.32","229.037383432889783816716064","29"
"therocktrading-bch-eur-spot","2022-12-30T00:00:00.000000000Z","93.94","90.72","94.42","90.45","91.79328467153285","4.11","399.589703892703787928048179","43"
"therocktrading-bch-eur-spot","2022-12-31T00:00:00.000000000Z","90.72","91.38","91.38","90.72","91.38","0.1","9.69917318604","1"
"therocktrading-bch-eur-spot","2023-01-01T00:00:00.000000000Z","91.38","91.27","91.38","91.06","91.15181818181818","0.22","21.187068246564","3"
"therocktrading-bch-eur-spot","2023-01-02T00:00:00.000000000Z","91.27","92.24","92.46","91.27","92.06895161290322","3.72","366.07634817801217405693128","9"
"therocktrading-bch-eur-spot","2023-01-03T00:00:00.000000000Z","92.24","95.38","95.38","92.24","94.04052631578947","1.52","151.0140091216189999787798","7"
"therocktrading-bch-eur-spot","2023-01-04T00:00:00.000000000Z","95.38","96.99","97.34","95.38","96.86528301886793","6.89","699.29375296937150000845848","20"
"therocktrading-bch-eur-spot","2023-01-05T00:00:00.000000000Z","96.99","97.9","98","96.44","97.71980620155039","5.16","525.775735168707319157930035","23"
"therocktrading-bch-eur-spot","2023-01-06T00:00:00.000000000Z","97.9","96.92","100","93.57","95.72253968253968","2.52","249.032021348502","18"
"therocktrading-bch-eur-spot","2023-01-07T00:00:00.000000000Z","96.92","96.8","96.92","96.8","96.8","0.1","10.0960266975","1"
"therocktrading-bch-eur-spot","2023-01-08T00:00:00.000000000Z","96.8","96.79","97.49","95.86","96.54621212121212","1.32","134.283294904318","11"
"therocktrading-bch-eur-spot","2023-01-09T00:00:00.000000000Z","96.79","103.08","115","96.79","101.9969911504425","21.47","2283.127244294335791798681382","53"
"therocktrading-bch-eur-spot","2023-01-10T00:00:00.000000000Z","103.08","108.67","109.22","102.75","104.989837398374","1.23","135.2586890533948","11"
"therocktrading-bch-eur-spot","2023-01-11T00:00:00.000000000Z","108.67","103.9","109.24","102.77","107.3466069745523","10.61","1199.657426221180345905752709","14"
"therocktrading-bch-eur-spot","2023-01-12T00:00:00.000000000Z","103.9","114.88","120.53","103.29","116.2225429911412","19.19","2409.02427984381999983657486","45"
"therocktrading-bch-eur-spot","2023-01-13T00:00:00.000000000Z","114.88","119","120.32","114","117.3825757575757","2.64","327.74909660177287323165354","25"
"therocktrading-bch-eur-spot","2023-01-14T00:00:00.000000000Z","119","120.31","123.06","117.98","118.5553199691596","12.97","1620.543593808501985722854133","19"
"therocktrading-bch-eur-spot","2023-01-15T00:00:00.000000000Z","120.31","117.3","120.31","117.3","117.3","0.1","12.41050947192","1"
"therocktrading-bch-eur-spot","2023-01-16T00:00:00.000000000Z","117.3","116.55","118","115.54","117.3674965229485","7.19","894.3921235303339455184383","22"
"therocktrading-bch-eur-spot","2023-01-17T00:00:00.000000000Z","116.55","117.86","117.86","114.95","117.4577083333333","0.96","118.401022481148","6"
"therocktrading-bch-eur-spot","2023-01-18T00:00:00.000000000Z","117.86","119.14","124","117.16","120.1809892473118","9.3","1205.399697104842551760746268","47"
"therocktrading-bch-eur-spot","2023-01-19T00:00:00.000000000Z","119.14","119.98","119.98","115.07","118.4331818181818","2.42","308.46366993109999999567804","15"
"therocktrading-bch-eur-spot","2023-01-20T00:00:00.000000000Z","119.98","124.67","124.67","115.01","120.802","0.25","32.3947402339999999945715","3"
"therocktrading-bch-eur-spot","2023-01-21T00:00:00.000000000Z","124.67","123.8","126.35","118.99","124.9851212553495","7.01","938.322969864334053799356019","42"
"therocktrading-bch-eur-spot","2023-01-22T00:00:00.000000000Z","123.8","124.41","124.41","121.38","122.0377272727273","0.44","57.982415593815","4"
"therocktrading-bch-eur-spot","2023-01-23T00:00:00.000000000Z","124.41","126.61","127.89","122.98","126.1762753036437","4.94","671.661318150507695816600012","22"
"therocktrading-bch-eur-spot","2023-01-24T00:00:00.000000000Z","126.61","121.22","128.4","119.14","121.1933045356371","6.019","765.097416450656833110274048","13"
"therocktrading-bch-eur-spot","2023-01-25T00:00:00.000000000Z","121.22","130.39","130.39","119.57","124.478654701757","13.261","1759.397677639078454500940829","33"
"therocktrading-bch-eur-spot","2023-01-26T00:00:00.000000000Z","130.39","129.7","133.75","123.76","126.2514923957711","28.471","3833.463161468333607897064079","69"
"therocktrading-bch-eur-spot","2023-01-27T00:00:00.000000000Z","129.7","125.29","129.7","125.29","125.29","0.1","13.28865753003","1"
"therocktrading-bch-eur-spot","2023-01-28T00:00:00.000000000Z","125.29","125.29","125.29","125.29","125.29","0.1","13.61513901","1"
"therocktrading-bch-eur-spot","2023-01-29T00:00:00.000000000Z","125.29","130.39","130.54","125.29","130.0935873605948","5.38","747.226752385023000156482688","11"
"therocktrading-bch-eur-spot","2023-01-30T00:00:00.000000000Z","130.39","124.39","130.39","124.39","126.4527678571429","1.12","148.49189090772","8"
"therocktrading-bch-eur-spot","2023-01-31T00:00:00.000000000Z","124.39","129.05","130","124.39","128.3827238689548","32.05","4427.130369693132733267312535","34"
