market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2024-12-08T00:00:00.000000000Z","864.4","908.1","958","861.8","922.0633475012737","127856.74","3375956.70082657791350271","6646"
"binance-link-try-spot","2024-12-09T00:00:00.000000000Z","913.6","783.7","954.7","680","860.2619042732206","110890.6","2728955.6374949247389948","6964"
"binance-link-try-spot","2024-12-10T00:00:00.000000000Z","780.8","776.9","842.7","713.2","784.1569490504077","54364.91","1210275.86311043437833001","3141"
"binance-link-try-spot","2024-12-11T00:00:00.000000000Z","776.3","841.2","850","740.2","810.4113542900869","48901.34","1132780.22753593695162415","2509"
"binance-link-try-spot","2024-12-12T00:00:00.000000000Z","841.1","1019","1075","835.2","989.1099682109458","210934.24","5973021.96130494954156249","14732"
"binance-link-try-spot","2024-12-13T00:00:00.000000000Z","1019.9","1015.5","1083","965","1009.412740669675","131062.42","3783232.75567996849752347","9693"
"binance-link-try-spot","2024-12-14T00:00:00.000000000Z","1015.5","1024.3","1085","1004.2","1045.602022640026","199728.57","5955048.14277970622255041","17434"
"binance-link-try-spot","2024-12-15T00:00:00.000000000Z","1023.7","1023.9","1049.5","985.3","1017.826367723024","69725.74","2018643.19981706344353656","7102"
"binance-link-try-spot","2024-12-16T00:00:00.000000000Z","1025.5","1008.5","1081.8","995.8","1044.165531483722","111699.47","3326991.53903896063590902","10311"
"binance-link-try-spot","2024-12-17T00:00:00.000000000Z","1007.7","975.9","1017.6","942","987.2713106720619","58382.72","1645558.10542467568663313","6058"
"binance-link-try-spot","2024-12-18T00:00:00.000000000Z","977.6","874.7","995.6","869.8","939.5072576042868","63555.27","1700975.54125454821937096","6079"
"binance-link-try-spot","2024-12-19T00:00:00.000000000Z","874.2","804.8","898","765.8","838.1933694319586","88084.61","2097037.00005296955785427","4983"
"binance-link-try-spot","2024-12-20T00:00:00.000000000Z","806.8","828","838.8","710","787.2764118872015","81995.75","1821920.62440655448869579","5573"
"binance-link-try-spot","2024-12-21T00:00:00.000000000Z","828","784.9","883.5","773.7","828.4907800803173","53485.39","1249981.55417656441382328","3705"
"binance-link-try-spot","2024-12-22T00:00:00.000000000Z","784.2","785.5","808.2","756.6","785.6641810416623","34100.88","753451.12202844849809124","2191"
"binance-link-try-spot","2024-12-23T00:00:00.000000000Z","785.8","863.9","879","763.8","822.8326465502526","76332.69","1776988.60115850458638377","4415"
"binance-link-try-spot","2024-12-24T00:00:00.000000000Z","865.2","895.3","917.4","830.9","872.1696465916464","52258.81","1291369.2155299688997742","3937"
"binance-link-try-spot","2024-12-25T00:00:00.000000000Z","898","864.8","902.2","855","874.8583065856468","27292.08","675124.54509967891342947","2777"
"binance-link-try-spot","2024-12-26T00:00:00.000000000Z","864.7","801.5","873.6","792","815.55653561944","21572.63","497117.09751630574743624","1801"
"binance-link-try-spot","2024-12-27T00:00:00.000000000Z","801.3","761.7","831.1","754.8","796.9502604806826","31242.24","705389.76040322476121978","2184"
"binance-link-try-spot","2024-12-28T00:00:00.000000000Z","761.5","775.1","789","744.4","762.7388287097788","36838.18","794944.60953091875161083","2392"
"binance-link-try-spot","2024-12-29T00:00:00.000000000Z","775.1","741.7","788.5","733.7","755.758368139457","14451.48","309168.05106280774252236","1368"
"binance-link-try-spot","2024-12-30T00:00:00.000000000Z","737.3","727.5","769.5","709.7","732.5474941704688","18702.19","387283.51004151354089816","1820"
"binance-link-try-spot","2024-12-31T00:00:00.000000000Z","726.1","710.1","748.7","703","727.9387024774129","28364.67","582936.55413869605579771","1917"
"binance-link-try-spot","2025-01-01T00:00:00.000000000Z","710.2","769.5","773.3","697.9","735.3398702150745","44903.52","929644.79804360185809438","3052"
"binance-link-try-spot","2025-01-02T00:00:00.000000000Z","769.4","779.7","808.3","730","786.999960250975","31824.68","708007.26487652921347466","3511"
"binance-link-try-spot","2025-01-03T00:00:00.000000000Z","780.6","828.9","843.7","764.5","809.4435297055178","26953.41","617798.5715737243977844","3368"
"binance-link-try-spot","2025-01-04T00:00:00.000000000Z","830.2","836.3","851.8","788.8","828.2640888495632","13855.78","324436.85119021672721599","1722"
"binance-link-try-spot","2025-01-05T00:00:00.000000000Z","834.4","834.9","842.2","810","825.5311645839155","10341.29","241095.49298731157213852","1684"
"binance-link-try-spot","2025-01-06T00:00:00.000000000Z","835.1","842.1","874.2","814.5","845.2227549901459","18667.29","446039.9722106261392379","2883"
"binance-link-try-spot","2025-01-07T00:00:00.000000000Z","842","758","843.6","750.5","792.907371949885","28099.35","629604.12313890683140343","4310"
"binance-link-try-spot","2025-01-08T00:00:00.000000000Z","760.4","725","769.1","695","728.8822881116977","24683.76","507206.2705829823611097","3739"
"binance-link-try-spot","2025-01-09T00:00:00.000000000Z","724.6","693.6","733.9","677.5","701.7076128205993","19286.15","382208.26938640339603902","2201"
"binance-link-try-spot","2025-01-10T00:00:00.000000000Z","698","718.7","726.9","691.9","712.2419385017779","22083.24","444247.33280907099120376","2202"
"binance-link-try-spot","2025-01-11T00:00:00.000000000Z","718.1","716.4","734.7","703.8","714.5688471482227","8269.58","166369.02252104584339839","1151"
"binance-link-try-spot","2025-01-12T00:00:00.000000000Z","717.3","704.3","721","695.9","710.5310239625893","6145.83","122954.83653258691429047","1010"
"binance-link-try-spot","2025-01-13T00:00:00.000000000Z","702.5","687.1","723.4","634.2","665.7229124336451","20326.3","380689.54640726334570696","3453"
"binance-link-try-spot","2025-01-14T00:00:00.000000000Z","687.1","720.4","727.7","683.8","708.0132433459645","17628.4","351141.43900726633779154","1935"
"binance-link-try-spot","2025-01-15T00:00:00.000000000Z","723.7","782.2","782.9","713.6","749.8387862074143","28769.66","607887.15097947893116525","3408"
"binance-link-try-spot","2025-01-16T00:00:00.000000000Z","781.2","816","842.3","750","810.5639906221162","72050.37","1646896.24189439080127242","8431"
"binance-link-try-spot","2025-01-17T00:00:00.000000000Z","819.8","890.1","894.3","743","857.6737642098401","51670.18","1249515.00397683892147755","7692"
"binance-link-try-spot","2025-01-18T00:00:00.000000000Z","892.4","859.8","909.5","834","861.7473544319833","46336.93","1121016.21131686058681313","7345"
"binance-link-try-spot","2025-01-19T00:00:00.000000000Z","856.7","873.7","955.4","793.7","894.0130349282542","208842.96","5214172.31260099943161873","27885"
"binance-link-try-spot","2025-01-20T00:00:00.000000000Z","871.7","898.9","962.3","842.4","911.900960325496","175515.49","4469163.25650853252255135","27063"
"binance-link-try-spot","2025-01-21T00:00:00.000000000Z","896.1","950.3","962.5","848.7","920.0943917299872","56990.48","1468520.65060300048398425","9742"
"binance-link-try-spot","2025-01-22T00:00:00.000000000Z","949.3","904.2","968.4","898","921.3758044411647","28945.56","747425.93715740297236643","5284"
"binance-link-try-spot","2025-01-23T00:00:00.000000000Z","903.2","916.8","936.1","855.9","899.2521922727132","45939.54","1157094.04957711405140575","9707"
"binance-link-try-spot","2025-01-24T00:00:00.000000000Z","915.2","901.3","941.5","888","922.6133302945108","31108.54","804271.5260412874153896","3979"
"binance-link-try-spot","2025-01-25T00:00:00.000000000Z","899.4","892","910.3","884.6","897.0769162794823","21195.76","531023.38542903058640526","2900"
"binance-link-try-spot","2025-01-26T00:00:00.000000000Z","892.6","890.5","942.4","889.5","917.8950810892321","34019.93","873322.46569911711853198","4675"
"binance-link-try-spot","2025-01-27T00:00:00.000000000Z","889.2","865.3","898.6","794","838.3548886855737","52223.24","1223292.69885879020226635","8293"
"binance-link-try-spot","2025-01-28T00:00:00.000000000Z","862.3","810.6","881.5","800.8","849.0098874446475","36588.22","867967.26990939701284854","4873"
"binance-link-try-spot","2025-01-29T00:00:00.000000000Z","809.6","844.7","875.2","800","834.9217683191727","52205.96","1217269.46289923930007497","7267"
"binance-link-try-spot","2025-01-30T00:00:00.000000000Z","849.1","875.9","899.4","838.8","879.9777852636799","29358.89","722285.76094778481177631","4301"
"binance-link-try-spot","2025-01-31T00:00:00.000000000Z","877.1","903.2","943.9","864","905.7674600357307","54989.12","1390343.08364078939144215","9011"
"binance-link-try-spot","2025-02-01T00:00:00.000000000Z","905.8","827.7","932.3","819.9","883.6784944383594","41723.3","1025814.04248918407473984","6727"
"binance-link-try-spot","2025-02-02T00:00:00.000000000Z","825.2","744.6","839.9","699.5","769.2822694117417","99579.55","2116310.43993791501868636","17422"
"binance-link-try-spot","2025-02-03T00:00:00.000000000Z","744.1","779.1","795.5","547.8","699.4377730127664","147790.25","2840961.97374644565701573","18677"
"binance-link-try-spot","2025-02-04T00:00:00.000000000Z","782.7","721.9","783.7","696.8","731.0362918134059","56636.74","1149901.71634560177596192","9355"
"binance-link-try-spot","2025-02-05T00:00:00.000000000Z","718.3","691.2","729.3","682.9","707.5063040593567","34417.03","676870.25863643595883379","5026"
"binance-link-try-spot","2025-02-06T00:00:00.000000000Z","690","669","717","662.6","689.9015323101626","32708.13","627447.52124357222280316","4298"
"binance-link-try-spot","2025-02-07T00:00:00.000000000Z","670.7","665.6","720","644.3","686.8126383625384","40377.62","769184.67060750045830487","5500"
"binance-link-try-spot","2025-02-08T00:00:00.000000000Z","663.1","666.9","673","646.9","658.1310323364538","20789.54","378135.80915383872309662","2544"
"binance-link-try-spot","2025-02-09T00:00:00.000000000Z","668.2","660.4","686.7","630.5","664.6942071873484","28108.28","517080.45868014491908042","3556"
"binance-link-try-spot","2025-02-10T00:00:00.000000000Z","662.5","677.2","688.4","639","672.1576807928345","27539.67","513289.30495295617340907","3418"
"binance-link-try-spot","2025-02-11T00:00:00.000000000Z","677.4","673.6","712.5","658.4","689.6986581815626","25893.22","494997.51965144742262357","3409"
"binance-link-try-spot","2025-02-12T00:00:00.000000000Z","672.4","692.5","702.5","638.1","667.4344242116353","36022.35","665741.12098249127960944","4894"
"binance-link-try-spot","2025-02-13T00:00:00.000000000Z","689.9","670.9","696","658.3","675.0291898197278","30390.15","567961.92182586657983129","3715"
"binance-link-try-spot","2025-02-14T00:00:00.000000000Z","671.1","703.2","714.5","666.9","695.0455458265283","27755.43","534238.11650600879265522","3819"
"binance-link-try-spot","2025-02-15T00:00:00.000000000Z","701.5","691.3","713.3","682.3","697.8244718592285","13527.17","259627.9858144022459634","1827"
"binance-link-try-spot","2025-02-16T00:00:00.000000000Z","690.2","681.3","701.6","677.3","689.3631873782951","14127.41","267420.2250239557059553","1834"
"binance-link-try-spot","2025-02-17T00:00:00.000000000Z","682.4","694.5","717.6","668.5","697.5781646244398","21760.56","417839.05218212144395881","3259"
"binance-link-try-spot","2025-02-18T00:00:00.000000000Z","695.7","648","697.7","628.3","651.4245475952126","23285.01","417524.14365800626021654","2862"
"binance-link-try-spot","2025-02-19T00:00:00.000000000Z","648.8","652.8","660.1","634.2","651.2396770960537","14617.35","261936.48151609759936823","2032"
"binance-link-try-spot","2025-02-20T00:00:00.000000000Z","653.8","663.7","670.9","647.6","659.1835400230617","15358.77","278792.78093168558920894","2193"
"binance-link-try-spot","2025-02-21T00:00:00.000000000Z","663.7","636.7","693","625.8","661.9725215393452","36648.05","666828.7459551630227318","4688"
"binance-link-try-spot","2025-02-22T00:00:00.000000000Z","636.6","647.9","657.1","633.2","645.6667389272057","14558.43","257123.23448121382557654","1743"
"binance-link-try-spot","2025-02-23T00:00:00.000000000Z","647.5","644.2","661.6","636.3","646.5471460605889","10270.19","181916.03906047831361734","1495"
"binance-link-try-spot","2025-02-24T00:00:00.000000000Z","643.5","555.9","647.2","546.6","583.0964713713076","37168.83","594746.82071895845447185","4632"
"binance-link-try-spot","2025-02-25T00:00:00.000000000Z","556.9","558.2","568.1","512.6","540.4399023014374","64207.7","949486.02676237800783801","8167"
"binance-link-try-spot","2025-02-26T00:00:00.000000000Z","558","556.2","573.8","534.9","556.7029302668399","33348.84","508789.92055457138581171","3929"
"binance-link-try-spot","2025-02-27T00:00:00.000000000Z","557.5","550.5","574.2","539","560.7259404620792","24516.14","376950.2524438655641302","3476"
"binance-link-try-spot","2025-02-28T00:00:00.000000000Z","550.9","540.6","554.2","492.1","512.9612791397825","41818.26","587422.07627851685611974","6432"
"binance-link-try-spot","2025-03-01T00:00:00.000000000Z","540.2","541.6","553.4","520.2","537.0451501541024","9535.87","140205.71587277478443334","1527"
"binance-link-try-spot","2025-03-02T00:00:00.000000000Z","539.3","629.6","634.8","527.3","590.6985186072069","39672.8","644759.55528182457733933","6100"
"binance-link-try-spot","2025-03-03T00:00:00.000000000Z","632.3","526.8","632.3","525","582.2300412492669","33387.26","533264.88818159992912298","6231"
"binance-link-try-spot","2025-03-04T00:00:00.000000000Z","526.1","543.3","560.1","479","519.3938543013241","47674.97","676969.85004392837561247","7368"
"binance-link-try-spot","2025-03-05T00:00:00.000000000Z","543.8","599.3","604.3","533.9","579.6393620504283","52931.77","841085.69822602109260881","7424"
"binance-link-try-spot","2025-03-06T00:00:00.000000000Z","602.3","621.7","643.4","597.4","622.1585435410422","56486.59","963819.4622245622284772","10241"
"binance-link-try-spot","2025-03-07T00:00:00.000000000Z","622.2","583.1","639.7","575.5","610.5303856243656","57601.91","964108.3549967297251333","10910"
"binance-link-try-spot","2025-03-08T00:00:00.000000000Z","581.5","557.6","586.2","554.1","563.8820775111995","19672.77","303320.13149385241683736","2673"
"binance-link-try-spot","2025-03-09T00:00:00.000000000Z","557.8","506","561.2","499.4","522.8473166330957","23576.91","336447.60496780746165383","3389"
"binance-link-try-spot","2025-03-10T00:00:00.000000000Z","507.3","464.1","532.3","454.8","491.3490752877094","42823.59","574172.92492874545586565","5230"
"binance-link-try-spot","2025-03-11T00:00:00.000000000Z","463.6","479.5","499.9","434.6","473.2057221885322","37877.99","489010.61335619895183613","4919"
"binance-link-try-spot","2025-03-12T00:00:00.000000000Z","479.3","494.3","505.7","463.7","485.7442536581014","35865.6","475212.64626744455167432","5063"
"binance-link-try-spot","2025-03-13T00:00:00.000000000Z","494.7","477.1","497","466","481.6284873064884","31972.24","420376.07497051550474159","3531"
"binance-link-try-spot","2025-03-14T00:00:00.000000000Z","477.8","501.6","537.6","476.6","514.7978695070073","101043.28","1418263.6845330408180228","11878"
"binance-link-try-spot","2025-03-15T00:00:00.000000000Z","501.5","514.6","522.6","501.5","513.6814475220405","28710.72","401589.51790638497452162","3765"
"binance-link-try-spot","2025-03-16T00:00:00.000000000Z","514.6","491.3","520.8","485.8","503.4443337127559","21216.45","290826.01861742233539265","2610"
"binance-link-try-spot","2025-03-17T00:00:00.000000000Z","491.3","514.3","521.1","490.7","507.8156060344125","24063.32","332902.69295677887471584","3174"
"binance-link-try-spot","2025-03-18T00:00:00.000000000Z","514.2","511.2","523.2","494.5","508.7291118062275","19162.26","265631.96091248201794909","2830"
"binance-link-try-spot","2025-03-19T00:00:00.000000000Z","511.3","570.9","572","485","540.2343235381654","37799.25","537908.77052336762645056","7438"
