market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91819","90391","93674","89656","91734.78689197907","287.75508939","27497781.15851007592456461778","11597"
"bitstamp-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90382","91231","91585","90208","90809.47553064168","114.12100322","10805069.87171737760151791962","8125"
"bitstamp-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91226","89671","91288","89012","90029.17620737434","184.82255571","17358419.6853911231577208808","9318"
"bitstamp-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89663","89019","91294","87871","89355.02900891557","297.06386748","27633514.71451851564383904265","15946"
"bitstamp-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89019","90143","92646","88285","90794.91132789724","271.44894698","25587992.97881866405103700229","10903"
"bitstamp-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90128","91196","91718","89635","90677.74647207923","131.60403035","12349212.55145701308451439046","10642"
"bitstamp-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91178","94398","95318","91019","93438.26102454427","285.38057656","27496950.48787138037889199839","14624"
"bitstamp-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94400","95243","96120","93397","94436.52507525431","194.00408047","18851875.49009572389841988893","11012"
"bitstamp-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95241","95299","100000","94650","95538.08777607136","194.230355","19049619.11315413820134439253","7341"
"bitstamp-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95294","95456","95917","94400","95069.75442152714","101.31988875","9926279.27500087123224725594","6266"
"bitstamp-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95463","98474","98740","94865","96729.37427371391","299.3752139","30052999.20326201095679523847","13573"
"bitstamp-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98484","93752","98939","92901","95601.17870045154","313.50729597","31107167.88772780937948006493","13884"
"bitstamp-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93790","92240","94057","89858","92189.1978221819","334.35216012","31767137.19014772247656817335","15275"
"bitstamp-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92202","89950","92450","88626","90451.22497760406","385.58077202","35911644.38928834119343157664","17028"
"bitstamp-btc-eur-spot","2025-01-10T00:00:00.000000000Z","89997","92505","93582","89883","92000.57015457268","223.60763563","21117355.87114164371685237908","11812"
"bitstamp-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92501","92258","92693","91637","92183.47532414885","56.69582952","5352831.07984262767736717428","5190"
"bitstamp-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92249","92263","93021","91466","92280.16020037483","59.96062475","5669868.26070889494200080273","5231"
"bitstamp-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92259","92107","93600","87450","90161.72935928799","373.83139","34406480.55562189143961704851","18154"
"bitstamp-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92106","93691","94924","92035","93649.09623088037","217.1504728","20870136.32579337737259070456","9923"
"bitstamp-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93703","97583","97811","93624","95916.57233139838","257.221587","25432885.45949907976778191641","11311"
"bitstamp-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97580","97016","97901","94701","96574.39875764257","170.31059127","16930345.30869464257097438201","9345"
"bitstamp-btc-eur-spot","2025-01-17T00:00:00.000000000Z","97009","101120","102919","96991","100599.3394591133","411.91074577","42663050.40592382823726762103","15348"
"bitstamp-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101127","101470","101801","99193","100690.9694379616","173.5809018","17992464.2714740513767293151","9133"
"bitstamp-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101474","98511","103600","97008","101279.3320710065","322.26267659","33519822.83055870177580230773","14396"
"bitstamp-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98511","98124","105950","96733","102354.6518821443","588.1002986","62260357.20834643229849318753","24403"
"bitstamp-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98102","102022","102899","96450","100340.7391541446","256.39623072","26735685.99594339353986040229","12621"
"bitstamp-btc-eur-spot","2025-01-22T00:00:00.000000000Z","102013","99596","102116","99218","100459.5321389302","160.00595317","16752073.15276520229486242941","8328"
"bitstamp-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99579","99806","102700","97212","99717.51436999008","266.71510769","27684372.94491752068603357024","13662"
"bitstamp-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99802","99951","102000","98490","100561.4286374064","178.73483224","18837136.80794903988260455724","9382"
"bitstamp-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99925","99882","100400","99308","99900.58372056499","66.50014515","6964578.54236410873307022156","6454"
"bitstamp-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99877","98063","100534","97949","99469.19738760587","86.58326279","9027454.18389630087801906287","6916"
"bitstamp-btc-eur-spot","2025-01-27T00:00:00.000000000Z","97954","97822","98695","93433","95549.04105878392","485.32545124","48595807.21763661294264785974","22342"
"bitstamp-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97791","97150","99373","96060","98124.82661533411","198.32010394","20297538.94267707999906796759","9907"
"bitstamp-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97128","99509","100581","97124","98633.19338981216","165.71839826","17022456.57035149528659226195","8860"
"bitstamp-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99491","100723","101972","99100","101080.6985286627","195.85658588","20627612.89584360979095598075","9898"
"bitstamp-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100712","98887","102021","97940","100154.6985602723","163.02242714","16953483.57661719346014755387","9512"
"bitstamp-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98851","97360","99213","96965","98094.7742903921","121.03929387","12291664.79060733229751535714","9967"
"bitstamp-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97312","95394","98147","93691","95351.33128838555","405.4286985","39882731.5696079611834785898","17186"
"bitstamp-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95358","98308","99352","89558","94323.46642858223","522.58730727","50549320.89956839012500525393","24521"
"bitstamp-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98300","94404","98700","92735","95837.74545628826","438.20876837","43413166.60342931536302109368","12970"
"bitstamp-btc-eur-spot","2025-02-05T00:00:00.000000000Z","94341","92943","95359","92510","93920.40295277681","171.78991059","16777194.05460157256234035032","9330"
"bitstamp-btc-eur-spot","2025-02-06T00:00:00.000000000Z","92961","93055","95728","92205","94149.34607239109","186.7337652","18232596.53545667911216552175","8599"
"bitstamp-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93030","93555","96521","92658","94061.13754071932","197.13581959","19213636.76506421752770126514","9214"
"bitstamp-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93546","93539","93907","92829","93287.95513035795","51.84162551","4987753.975880512596037434","5322"
"bitstamp-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93539","93584","94359","92031","93281.68929607922","232.63571975","22401896.63325345004808250395","5841"
"bitstamp-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93591","94623","95292","92550","94482.9207466117","131.98584546","12863161.79380905352769318838","8155"
"bitstamp-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94614","92443","95585","91520","93895.2537997138","249.89797857","24237419.30050918271207469921","8917"
"bitstamp-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92451","94216","94480","91163","92824.54473567969","135.87930064","13076474.35958418047050343331","7898"
"bitstamp-btc-eur-spot","2025-02-13T00:00:00.000000000Z","94191","92384","94347","91095","92204.92102079476","168.60903588","16183962.39640884831437646734","7209"
"bitstamp-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92385","93004","94139","91776","92777.11030375073","135.34462864","13160436.02878906054060077934","6764"
"bitstamp-btc-eur-spot","2025-02-15T00:00:00.000000000Z","92995","93112","93447","92744","93077.41883365733","37.74740273","3683360.50465446432648262885","4395"
"bitstamp-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93107","91699","93251","91645","92582.14651129912","57.74658317","5604475.96919717602355602968","4824"
"bitstamp-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91682","91383","92670","90887","91654.82139493854","138.90599503","13338927.30410437545174854333","8613"
"bitstamp-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91382","91498","92552","89410","90818.82667538922","187.99220955","17839617.08030911049060932854","8953"
"bitstamp-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91498","92724","92889","90915","92112.04453975272","143.10986369","13750809.47393182201585023293","7155"
"bitstamp-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92682","93658","94086","92473","93295.37284704655","131.06852092","12782512.04755551150230937337","6401"
"bitstamp-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93663","91968","94999","90668","93304.71972580119","267.1741533","26097394.72073039665162167828","9171"
"bitstamp-btc-eur-spot","2025-02-22T00:00:00.000000000Z","91991","92350","92756","91629","92313.83769025481","32.85413888","3170587.93953488187110848334","3962"
"bitstamp-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92346","91913","92458","91098","91668.81005217512","56.42431266","5411242.0639266995972786173","4061"
"bitstamp-btc-eur-spot","2025-02-24T00:00:00.000000000Z","91933","87559","92100","87354","89871.92779950776","206.93996158","19471630.82135346916751953272","10720"
"bitstamp-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87480","84278","88363","81706","84705.38752940036","797.1321813","70766734.13061247780994137792","24136"
"bitstamp-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84272","80155","85064","78365","82093.95187301392","432.29408804","37228146.93051568752391493393","16207"
"bitstamp-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80198","81460","83048","79439","81538.13106124449","243.19931086","20710357.20394986205190112286","11528"
"bitstamp-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81401","81347","82033","75158","77860.9272988776","582.27516126","47119311.34371430039179857087","21243"
"bitstamp-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81289","83032","83410","80781","82171.40389152893","156.09859753","13297129.38610936651944013757","9429"
"bitstamp-btc-eur-spot","2025-03-02T00:00:00.000000000Z","83021","90596","91906","82041","87879.93644515429","482.00461252","43905723.96723667075065142203","15126"
"bitstamp-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90596","82158","90773","81173","86502.00274771129","370.25603223","33474426.20670353507619181741","15408"
"bitstamp-btc-eur-spot","2025-03-04T00:00:00.000000000Z","82214","82163","83793","77643","80255.86438126987","354.77319455","29965116.72128558748620358159","15308"
"bitstamp-btc-eur-spot","2025-03-05T00:00:00.000000000Z","82163","83996","84976","81376","83263.86560852257","246.64336082","21986933.26933350233072991492","10912"
"bitstamp-btc-eur-spot","2025-03-06T00:00:00.000000000Z","83979","83410","85911","81460","83516.18854237814","285.72353527","25769774.94145536250805499753","9929"
"bitstamp-btc-eur-spot","2025-03-07T00:00:00.000000000Z","83409","80121","84526","78588","81353.97518841246","370.26595202","32630494.58009936428762241626","13398"
"bitstamp-btc-eur-spot","2025-03-08T00:00:00.000000000Z","80107","79587","80209","78721","79538.10402050374","105.47065718","9081135.13389918152938855459","8913"
"bitstamp-btc-eur-spot","2025-03-09T00:00:00.000000000Z","79602","74267","79874","73700","76502.0720394209","354.31747858","29380225.59820448980969415472","11677"
"bitstamp-btc-eur-spot","2025-03-10T00:00:00.000000000Z","74329","72459","77527","71511","73921.56419487069","631.25529008","50556142.98874779657688549029","17324"
"bitstamp-btc-eur-spot","2025-03-11T00:00:00.000000000Z","72534","75975","76483","70666","74220.41240482305","442.10463968","35752816.09937004582924918374","12963"
"bitstamp-btc-eur-spot","2025-03-12T00:00:00.000000000Z","75995","76888","77422","73927","75809.89008512267","233.99205962","19329016.57202795402276248755","9594"
"bitstamp-btc-eur-spot","2025-03-13T00:00:00.000000000Z","76883","74715","78300","73594","75848.68570122144","238.94499089","19675224.22640681947228811332","8587"
"bitstamp-btc-eur-spot","2025-03-14T00:00:00.000000000Z","74673","77208","78468","74459","76860.20119810314","214.64997461","17937258.74060592729378731425","8373"
"bitstamp-btc-eur-spot","2025-03-15T00:00:00.000000000Z","77228","77585","77835","76900","77469.23000479715","73.48760917","6188269.35189713846794846068","4967"
"bitstamp-btc-eur-spot","2025-03-16T00:00:00.000000000Z","77603","75910","78224","75366","76817.51965230765","122.61824251","10241984.08065937667113288248","6130"
"bitstamp-btc-eur-spot","2025-03-17T00:00:00.000000000Z","75910","76948","77605","75668","76661.3300588036","104.80018637","8758700.35510303374484185258","7929"
"bitstamp-btc-eur-spot","2025-03-18T00:00:00.000000000Z","76925","75632","76933","74258","75275.44722966578","128.97612932","10606171.81805755388565430699","7887"
"bitstamp-btc-eur-spot","2025-03-19T00:00:00.000000000Z","75596","79639","79780","75504","77150.15441891991","319.20832109","26857577.91028148292021560042","9461"
"bitstamp-btc-eur-spot","2025-03-20T00:00:00.000000000Z","79623","77566","80124","77063","78600.93424374405","146.15455444","12479030.86433047106665611135","7642"
"bitstamp-btc-eur-spot","2025-03-21T00:00:00.000000000Z","77563","77686","78288","76782","77577.65773801804","93.48357912","7851853.972606342281717748","5587"
"bitstamp-btc-eur-spot","2025-03-22T00:00:00.000000000Z","77701","77498","78158","77353","77817.62861460109","32.74539488","2755911.56294484281796522962","3451"
"bitstamp-btc-eur-spot","2025-03-23T00:00:00.000000000Z","77492","79461","79461","77463","78580.88618770389","63.47378093","5395605.4756213811338229813","2636"
"bitstamp-btc-eur-spot","2025-03-24T00:00:00.000000000Z","79438","81009","82050","79017","80991.75439017953","213.04543108","18674900.84911785594388276757","6698"
"bitstamp-btc-eur-spot","2025-03-25T00:00:00.000000000Z","81008","81084","82022","79927","80962.27319272282","111.07123889","9715239.65677957651596196904","5169"
"bitstamp-btc-eur-spot","2025-03-26T00:00:00.000000000Z","81035","80902","81857","79840","81032.66069419002","132.52357775","11573293.41945434542458927535","5297"
"bitstamp-btc-eur-spot","2025-03-27T00:00:00.000000000Z","80915","80750","81397","79551","80743.01247853201","143.85471048","12527812.57809097377812621157","4353"
"bitstamp-btc-eur-spot","2025-03-28T00:00:00.000000000Z","80752","77951","81015","77206","78275.07362786574","138.63298667","11724771.23122309976087214927","5991"
"bitstamp-btc-eur-spot","2025-03-29T00:00:00.000000000Z","77951","76344","78141","75413","76550.15570695872","104.84888308","8688670.39641078113120560478","4683"
"bitstamp-btc-eur-spot","2025-03-30T00:00:00.000000000Z","76346","76089","77200","75443","76467.79805764257","110.41029888","9134378.76772772181259171473","4215"
"bitstamp-btc-eur-spot","2025-03-31T00:00:00.000000000Z","76118","76304","77637","75043","76270.47178072829","150.71957648","12433922.70588135164304354688","6638"
"bitstamp-btc-eur-spot","2025-04-01T00:00:00.000000000Z","76294","78885","79221","76183","77702.86020157752","177.59706869","14909913.36691384617424502368","7447"
