market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2874.5","2967.6","2980.2","2839","2901.562007399346","1307.2957651","4035569.401338980339993867472081","5227"
"bitstamp-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2968.3","2955.9","3002.6","2929.9","2970.566633719647","1236.47610535","3908716.500803859454374202206699","4767"
"bitstamp-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2955.5","3005.9","3036.2","2937.1","3007.195738047704","926.16759386","2966058.200893587613521154923876","6295"
"bitstamp-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3005.6","3009.7","3052.4","2953.3","2991.404495447683","1337.43947838","4270928.950611458374994047850955","5146"
"bitstamp-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3009.1","2935","3079.7","2908","3016.580716352062","1287.5886108","4153112.514724033183633476323783","5942"
"bitstamp-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2933.1","2942.9","2974.9","2867.4","2921.991912627151","1587.79237707","4972533.164756449846374692022104","6135"
"bitstamp-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2943.1","2930.1","2959.6","2904.7","2928.850367270069","1028.5884645","3225243.547219906760541589030789","6192"
"bitstamp-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2930","3046","3073.2","2871.4","2963.773259866778","1367.29635982","4327913.016063426471600147169218","5249"
"bitstamp-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3050.4","3048","3140","3041.3","3093.201535547846","1210.64582684","4003852.602784435370144221611992","5302"
"bitstamp-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3046.7","2999.5","3067.9","2914.7","2968.851215920538","991.81571053","3155353.678376792379916393661634","5831"
"bitstamp-eth-eur-spot","2024-04-30T00:00:00.000000000Z","2999.1","2824.1","3031.8","2735","2831.88525619819","2038.30983225","6177477.036202139801118970340085","7230"
"bitstamp-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2823","2770.3","2832.4","2640","2724.265806284379","3150.98317965","9167686.606453954830530903209406","7764"
"bitstamp-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2770.1","2786.1","2814.4","2699.4","2767.984040393835","1472.49898347","4364536.844234268470275010148155","6519"
"bitstamp-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2786.8","2885.8","2908.3","2756.7","2819.008890311223","1043.28336024","3163360.536257593918075208404214","5785"
"bitstamp-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2885.1","2897.7","2943.7","2876.6","2902.16006055497","679.80795396","2122843.807840773703782954309492","4286"
"bitstamp-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2897.3","2915.1","2948.1","2858","2906.567310560878","562.77131327","1760331.13253326145984645801074","4125"
"bitstamp-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2918.7","2844.1","2990","2829.3","2910.644703995999","1012.46875165","3174842.829734750629767269385189","5616"
"bitstamp-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2845","2796.7","2907.9","2790.6","2854.716182842945","889.73544007","2734203.940548147344308146373901","5096"
"bitstamp-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2795.3","2768.3","2826.6","2734.6","2792.172818806767","1349.15219148","4048445.419611358013320453505252","6011"
"bitstamp-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2770.1","2816","2836.1","2745.9","2786.210286466906","1215.18068091","3646052.144337495098233711966766","5945"
"bitstamp-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2817","2705.2","2830.7","2674.5","2754.702248417421","1219.46786489","3618587.05775447367598886616416","5743"
"bitstamp-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2704","2705.5","2738.3","2683.2","2709.535292427265","706.60820423","2059646.997252758596003326316764","4017"
"bitstamp-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2704.6","2719.9","2741.8","2696.3","2720.85954099787","505.41719794","1480316.332199787162378130814843","3501"
"bitstamp-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2720.7","2732.6","2776.5","2660.8","2728.461256613979","1058.52779","3114563.264648285603032721323503","5263"
"bitstamp-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2732.7","2664.2","2742.8","2644.5","2687.672921099982","1320.76374036","3834429.287442591460270106112596","5629"
"bitstamp-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2665.5","2785.3","2791.1","2648.3","2729.983046088324","1537.28341535","4558176.900001474683462945140658","7162"
"bitstamp-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2783.6","2709.9","2791.5","2690.9","2747.614955378244","1256.32684973","3755410.147178656570554648121707","5704"
"bitstamp-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2709.4","2846.5","2870.4","2702.1","2803.014971719529","1347.30065007","4101697.430705356894456121470647","5757"
"bitstamp-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2846","2874.8","2896.4","2840.7","2866.994275656557","620.7025155","1934148.490060234330420028817192","4186"
"bitstamp-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2874.8","2824.5","2886","2813","2841.611649756111","490.2227739","1514660.141423180121047412415254","3597"
"bitstamp-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2824","3366.7","3394","2805","3095.855219922132","3142.5949215","10576814.201260357712694844073733","8788"
"bitstamp-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3366.9","3487","3530.2","3333","3421.61979982235","4450.70013958","16579438.284895153177748368662688","15596"
"bitstamp-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3488.6","3449.5","3504.7","3370.1","3443.52851929541","1978.04590058","7389732.091685752984744644104931","9072"
"bitstamp-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3453.6","3499.6","3636.6","3271.5","3504.01623086189","4183.97795249","15882571.24086305026220709200502","13490"
"bitstamp-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3498.5","3438.7","3540","3355","3434.983656006498","2329.3393942","8663247.494020824973307940132123","7906"
"bitstamp-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3438.6","3458.9","3483.6","3422.7","3450.402292925146","618.32210068","2312582.866141383495822234273486","4637"
"bitstamp-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3459.7","3525.2","3579.3","3444.4","3516.971471911556","1190.13295935","4539700.58022800884067293542852","5045"
"bitstamp-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3525.1","3581.9","3657.7","3522.8","3605.995976225507","1926.94717667","7545290.887021602306282585606756","8351"
"bitstamp-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3581.9","3539.4","3610","3472","3547.532018284852","1336.09209793","5153961.944313355809467545761607","6235"
"bitstamp-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3537.3","3485.4","3576.6","3461.2","3508.496577916542","1511.89654694","5747482.88503809420641573267487","7569"
"bitstamp-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3485.7","3460","3526.2","3425","3475.529872875006","1114.16237253","4192335.050850224869722629783628","6633"
"bitstamp-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3459.6","3466.3","3542.8","3433.2","3477.47803444002","1422.29928687","5364698.733266604340002820209074","7802"
"bitstamp-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3469.7","3515.5","3530","3457.2","3498.993188314055","592.82757601","2249521.652152308369271343042706","5612"
"bitstamp-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3516.1","3484.3","3535.9","3458.1","3495.214442034579","584.57397264","2216768.09164319816096834374176","4891"
"bitstamp-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3483.2","3452.9","3545.2","3447","3503.696168194284","1434.06289294","5458770.724668061473281894738883","8224"
"bitstamp-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3450.1","3500.2","3520","3419.1","3470.016227278175","1206.70772877","4557703.546208820953639529854791","7623"
"bitstamp-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3502.1","3552.4","3572.2","3471.4","3512.614359229015","1535.9568152","5869229.596612795675052535136709","7564"
"bitstamp-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3554.2","3500.2","3559.7","3454","3520.236158538434","1209.26162291","4634088.852876845512740211402006","6587"
"bitstamp-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3501.5","3407.8","3538","3318","3460.693968163199","2015.5267782","7557740.315435664240392675820713","8747"
"bitstamp-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3407.1","3414.3","3437.7","3392.8","3417.043745327636","800.98186313","2952356.801845661113091890754677","4713"
"bitstamp-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3412.3","3440.1","3454.5","3400.6","3427.214785480911","1184.20887128","4376808.31413103338122731541847","5019"
"bitstamp-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3440.7","3404","3455","3383.4","3418.76879603274","1137.04529828","4181771.518345261931561790136899","6773"
"bitstamp-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3404.2","3258.5","3410.1","3196.2","3271.771312406151","2478.25875437","8715230.167759635110920415391316","8566"
"bitstamp-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3258.8","3292","3381.8","3226.6","3309.496530416029","3106.59484422","11086403.742130633391406439704491","9237"
"bitstamp-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3292.6","3231.9","3293.1","3187.1","3236.019370952452","1583.36570315","5524287.601596846261945402710572","6447"
"bitstamp-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3232.2","3255.8","3297.9","3145.8","3248.833880696377","1414.99611538","4917887.717202671791975102893188","6697"
"bitstamp-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3256.7","3331.8","3357.7","3246.8","3313.96483662772","1220.37078476","4327640.713950462087534229489027","4655"
"bitstamp-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3331.1","3385.8","3410.3","3308.7","3351.556172842113","526.71219276","1889029.243026396684688507105344","4019"
"bitstamp-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3384.9","3268.1","3396.2","3232.4","3295.76985820675","1433.55162822","5063541.255798577853541931087033","6922"
"bitstamp-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3268","3243.6","3272.8","3127","3190.108863968431","1805.12024596","6179701.10398392210780574762157","6694"
"bitstamp-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3243.2","3312.8","3338.9","3228","3296.94107851024","1497.74924154","5302867.475876876659718287137632","5429"
"bitstamp-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3313.1","3279.7","3376","3254","3318.415612419235","1145.13438595","4075203.31094081867598688889717","5185"
"bitstamp-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3279.2","3290.3","3315.5","3222.3","3271.848020623496","1709.3589919","5980056.886164456753459823660228","6448"
"bitstamp-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3290.1","3262.4","3292.7","3250","3268.532399033435","533.86348506","1866942.115516901756098193545279","4454"
"bitstamp-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3262.6","3197.4","3287","3187","3243.382705959042","811.18895976","2814812.355741335854251929406575","4605"
"bitstamp-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3198","3121.6","3208.7","3016.5","3105.224384985465","2194.09530549","7305084.996882564016421871276957","8907"
"bitstamp-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3122.9","3171.3","3198.9","3108.9","3156.647568860877","861.04167241","2912171.184831827468016696473454","6196"
"bitstamp-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3170.5","3152.2","3195.7","3112.5","3158.312323188348","969.86764108","3274229.505457109577487109435021","7012"
"bitstamp-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3153.6","3218.7","3240","3144.3","3189.215374499814","1053.32276416","3595475.972953449148568206744488","7773"
"bitstamp-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3218.6","3151.1","3259.4","3140.4","3198.034230943214","1319.21916348","4515569.69376682950465135196782","7497"
"bitstamp-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3151.2","3150.9","3178","3144.8","3160.806515450521","515.29592176","1743420.4911389973689565571477","4654"
"bitstamp-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3151","3198.1","3217.4","3128.3","3171.807324052919","1214.36091795","4127817.203393669870451209287487","5512"
"bitstamp-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3198.5","3204.2","3274.5","3188.1","3228.477886547495","1283.02272287","4452340.626140588700743147419707","6933"
"bitstamp-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3202.5","3178.5","3224.4","3167.1","3197.298113248327","1169.87480258","4012943.687933356594388537367497","5922"
"bitstamp-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3179.3","3051.3","3188","3012.1","3073.102529321884","1473.57626443","4879108.841940716965644300184612","6625"
"bitstamp-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3054.6","2830.3","3067.3","2824.1","2926.515985079843","2252.67367437","7118784.579639441551318123481521","7981"
"bitstamp-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2828.4","2751.7","2873.6","2598.5","2703.059286161657","4042.41507711","11819137.907409851933710575736244","11088"
"bitstamp-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2751.3","2828.2","2836.5","2728.4","2785.007924377237","1689.91438106","5099515.873049248233549144897556","5168"
"bitstamp-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2826.1","2707.6","2831.4","2700","2766.290579679066","1146.4664374","3436991.472280961508784834634834","4201"
"bitstamp-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2707.9","2785.7","2854.3","2608.7","2750.799231398858","2127.4626637","6341335.851410441584473600518449","7144"
"bitstamp-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2783.9","2830.8","2875.7","2773.4","2839.945608371879","1945.4393049","5980349.746459280757518842043995","6137"
"bitstamp-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2834.3","2863.7","2909.8","2798.7","2866.112368568591","2343.27691871","7270217.633111358858456767350785","7280"
"bitstamp-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2861.2","2850.1","2948","2820.3","2885.215670170514","2183.72121429","6846055.111385301929597289035168","8172"
"bitstamp-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2850","2873.6","2896.1","2797.3","2838.427770811508","1638.45993663","5063663.362882536826221300097125","5912"
"bitstamp-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2875.5","2911.5","2935.3","2855.8","2893.937864652493","678.64660305","2142231.360567015288559467550224","4590"
"bitstamp-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2911.8","2982.8","3001.8","2903.5","2944.288890670858","1025.82414463","3289501.969476249292776393341237","4968"
"bitstamp-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2982.2","3197.8","3207.5","2972.6","3100.960695275619","1538.80938617","5200747.824214853263568679081813","7333"
"bitstamp-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3204.1","3159.7","3211.3","3070.9","3133.648483165282","2092.84816532","7144688.826688945580420835629762","7028"
"bitstamp-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3162.8","3097.7","3227","3091.9","3162.470796001812","1388.05495234","4795544.947932128816261616185481","6357"
"bitstamp-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3096.6","3142.9","3196.3","3089","3139.096591866122","1008.90466289","3458511.72263295262327747007123","4967"
"bitstamp-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3142.4","3222.1","3254.8","3102.8","3182.512872401236","3936.47039756","13640986.293323125332353361883877","8209"
"bitstamp-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3222.5","3230.4","3251","3199","3218.413721901516","622.71062541","2181527.918419271317068628654952","4313"
"bitstamp-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3232.8","3242.8","3252.7","3131.7","3207.603458169801","896.71355551","3135098.579951823782161720912278","4363"
"bitstamp-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3243.6","3159.8","3267.6","3143.9","3191.776919263078","5522.75035884","19197101.203937760372182431499084","10739"
"bitstamp-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3156.9","3209.2","3255.1","3126.4","3193.07312965709","2313.76149192","8025290.109929372202010113769292","7251"
"bitstamp-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3206.9","3077.6","3214.3","3038.1","3152.62794934175","2033.07050394","6955703.929399012272238938488002","6671"
"bitstamp-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3077.5","2925.4","3082.9","2848.5","2927.567795627934","2572.47533184","8166728.047876688003483270371337","9697"
"bitstamp-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2926.1","3016.3","3026.5","2921.7","2997.226130898753","3413.09426061","11104654.378517513910761447181264","9195"
"bitstamp-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3013.8","2990.3","3061.7","2945.9","3010.026117289944","956.43300653","3126712.467715284728775982449203","4960"
"bitstamp-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2989.8","3012.1","3021.9","2946.6","2995.760102943251","538.14640724","1751093.081795155978813521292261","3530"
"bitstamp-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3012.4","3067.1","3133.1","3010","3087.725391503899","1979.92522252","6622664.012015903784937938666358","7064"
"bitstamp-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3065.1","3031","3112.1","2990.1","3057.898414272922","1017.08883652","3364074.79455889843155512835236","6124"
"bitstamp-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3030.2","2985.6","3088.2","2970","3045.102843624353","1337.01883607","4404990.074824517671816682539663","6092"
"bitstamp-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2986","2968.4","2994.7","2854.8","2924.784504805902","1154.22703048","3645032.048786584848872190174435","6383"
