market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.51098","0.53995","0.54942","0.5091","0.5210775093578508","42214090.94346895","24291833.863902315348824916872415435317281432207948466573","7760"
"bitstamp-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.53997","0.53395","0.55482","0.52891","0.5489134831838086","38168072.61310743","23215120.316663252013543263377146949815045007012473158033","7727"
"bitstamp-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.53461","0.53822","0.5426","0.5269","0.5370766894200373","36664935.96064","21902104.123475650593481396182900925308255028068717759592","5920"
"bitstamp-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.53867","0.53767","0.54251","0.53186","0.5381132618554846","32264782.58830816","19347555.443573866676063528569197363787945879868002013068","4482"
"bitstamp-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.5375","0.5467","0.55054","0.52952","0.5392014984792643","37030033.69033411","22226842.703853699751023797841344242382903755741118876825","5997"
"bitstamp-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.54684","0.54692","0.56386","0.54086","0.553873158492933","8183548.46628738","5075179.032764197101450957799513292755481830893727271281","3732"
"bitstamp-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.54693","0.53652","0.54805","0.53135","0.5379305935353829","3141268.35671456","1893885.43578312767816043531778493037363587482076665561","1939"
"bitstamp-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.5373","0.52559","0.53762","0.51825","0.5311535099222663","35130835.4275442","20857189.5996227532821952130624649787975096223296487486","5330"
"bitstamp-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.52597","0.50804","0.5375","0.49539","0.5262205617036126","32086937.6986475","18861058.526321737544135893941467749727297342833442519792","5442"
"bitstamp-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.50696","0.51263","0.5262","0.50091","0.5139098951564763","35368772.45062217","20247145.142902075843987532542998932145333349488833027277","6338"
"bitstamp-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.51206","0.50714","0.52015","0.50393","0.5158563110205804","32478315.90529549","18611838.33272779180945016510606933078157161620356691834","5977"
"bitstamp-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.50712","0.51337","0.51411","0.49449","0.5074341640280166","33173256.91783587","18640004.992221957210303901008634883518371508596695537702","5760"
"bitstamp-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.51295","0.51246","0.51795","0.50967","0.5136947048154315","833423.72216389","472784.30236744060848213616094484952010245421382382","1133"
"bitstamp-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.51242","0.49655","0.51292","0.49292","0.5036559868616888","1561022.44494749","867749.609820619657895128287360843019618627797018012","2002"
"bitstamp-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.49631","0.51298","0.51364","0.49237","0.4975952896779012","17842494.83908453","9817031.20344816836752943682075725658076689691964661","3998"
"bitstamp-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.51167","0.5042","0.5185","0.50393","0.5128890554845406","19753175.3965066","11198286.450277675899080892153944001233703902859028346124","3478"
"bitstamp-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.50682","0.50369","0.50928","0.48266","0.4993635943871144","24140879.69206306","13320673.562540636978083861169872908193562909223907168127","4201"
"bitstamp-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.50363","0.49003","0.50468","0.4867","0.4965536083575574","30450979.94776037","16762268.349468513452587489438936318047069748319586682086","4553"
"bitstamp-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.48993","0.47081","0.49214","0.45369","0.4815671604677576","38801062.68678347","20751031.093009007168330813727492357361362415388811286867","7457"
"bitstamp-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.47076","0.47407","0.48185","0.46955","0.4773239068736208","1385050.8653619","730967.1920135001549951158572759093805321907063813508","1610"
"bitstamp-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.47378","0.47739","0.47948","0.47029","0.4753228428254356","984333.41008112","517917.57355764137394108224399655226967844547197366","1194"
"bitstamp-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.47695","0.48894","0.492","0.47589","0.4793733436279955","30610148.40150782","16215692.20476167604926033642127317511423399072472406","6677"
"bitstamp-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.48874","0.49086","0.49252","0.48357","0.4865475764760213","25473090.2120558","13673651.54777865543410837348786656348388264164840482","4107"
"bitstamp-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.49037","0.4857","0.49052","0.47556","0.4823965790523835","24058268.3565105","12809151.250894644092443050301497877863339677520791266501","4250"
"bitstamp-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.48581","0.508","0.533","0.48491","0.4960478495537479","32262794.47138026","17639091.24044950942698651348712435715867923295570635424","8733"
"bitstamp-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.5075","0.51715","0.51873","0.50161","0.5090025901128019","25041740.36376977","14122938.787714329507290932180304523518420091950399727024","6065"
"bitstamp-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.51745","0.53748","0.54063","0.5155","0.5289502452840111","10112990.02981624","5928701.518871295806684953554770793602530219827989589376","4836"
"bitstamp-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.5372","0.51486","0.5372","0.51365","0.5282612949233909","2447242.22935416","1432840.53606280327407580504510381014716550212755290331","2259"
"bitstamp-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.51486","0.52701","0.53115","0.505","0.5134287053330815","24476124.37719562","13959149.556576195519008556965579885121752258283803585731","5471"
"bitstamp-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.52685","0.52545","0.53348","0.52126","0.5262576337877111","26624118.92654196","15588278.366711647972541319405270152403710898234143364024","5184"
"bitstamp-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.52489","0.52667","0.527","0.5059","0.5160206871518681","23824294.56531093","13675548.845662939277147130922604182548234732854873309497","4821"
"bitstamp-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.52668","0.52648","0.53272","0.52031","0.5241719146118093","23696899.0836121","13847814.285176201494300031515005634764463728201594934908","4467"
"bitstamp-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.52599","0.52373","0.53086","0.51656","0.5254424463665355","20972708.71566273","12309037.757764900380982910205316675822854863194527175036","4320"
"bitstamp-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.52369","0.53609","0.54915","0.51971","0.5386003263790299","2887736.93843183","1735007.9833593001731565953321254014782759442253573339","2010"
"bitstamp-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.5351","0.5265","0.542","0.5177","0.5322253984970677","3602507.57466209","2140222.60934986159102707835486464302052829859920885","1930"
"bitstamp-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.52632","0.52668","0.53323","0.51926","0.5286662736626612","23692996.21637137","13947563.104799974011521803251997296159716878127693273255","4319"
"bitstamp-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.52666","0.52815","0.5308","0.521","0.5272113898298165","23426256.37606716","13741705.834498322917481665811491455559288176105054550306","4407"
"bitstamp-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.52833","0.5241","0.5322","0.52291","0.5249330545062377","25414897.93746138","14918203.2150759520684694293486533053157610771141791456","7014"
"bitstamp-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.52377","0.52821","0.53365","0.51569","0.525465045212494","25381789.63212123","14871699.893640021879661400016274395641219937099827691962","7293"
"bitstamp-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.52846","0.52754","0.53353","0.522","0.5270977795291677","24184007.8637834","14220955.367256018246722054276990510102347960299975018259","5556"
"bitstamp-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.52782","0.5499","0.56085","0.52507","0.5489491000592297","11068704.30380801","6779804.5581043598142822910625817377752424973414067868","5478"
"bitstamp-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.54953","0.57416","0.596","0.5445","0.5767034670232135","11332977.85102656","7297661.508519458668424958842870168222854767139615726176","5623"
"bitstamp-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.57406","0.54881","0.58551","0.54695","0.5690139006552634","30615287.34223879","19465907.981773642110191749641154938205163386302969382846","7467"
"bitstamp-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.55024","0.53958","0.57192","0.523","0.5574460791135267","33730557.01019064","20870694.67429292616915454404724765476002952263912694484","9657"
"bitstamp-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.53834","0.48937","0.54765","0.477","0.5301947742883413","34265249.6943307","20093813.228175963278869343293861235313105934844329709267","9978"
"bitstamp-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.48683","0.47267","0.493","0.45921","0.4773804393300051","44021368.11033912","23182688.474849610126190367298520697203617232932411298981","12870"
"bitstamp-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.47291","0.48652","0.49111","0.46681","0.4764078570656258","36640898.27574014","19225801.71458952533234711566545323207085468913498095657","10110"
"bitstamp-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.48647","0.48208","0.48754","0.47915","0.4840420928313619","1351524.67459593","717726.673650321049178606352840605719649877756843437632","1509"
"bitstamp-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.48192","0.48656","0.489","0.48112","0.4851754350896619","1534212.91536804","817037.79682933288932651678118458046119761458235314","1695"
"bitstamp-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.48592","0.4816","0.49685","0.4816","0.4911248580528777","29448841.49353454","15868425.374748815074080053218112532064603104878331849656","5696"
"bitstamp-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.48353","0.48381","0.48755","0.47537","0.4812801533299943","26425801.30492299","13962849.870693226289061040695263967145003034277410625696","4285"
"bitstamp-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.48426","0.47887","0.48772","0.476","0.4837109695620058","23072968.21446159","12229786.055604144339636589543849946611248385240474951102","3965"
"bitstamp-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.47906","0.48441","0.49754","0.47778","0.4837112325127573","29834666.78926146","15778363.334378985637667704183944976940495064933761703031","6043"
"bitstamp-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.48454","0.49252","0.49543","0.48435","0.4918766238102552","25882802.6675475","13919541.683552775061819123739156855738943158998756533448","3809"
"bitstamp-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.49224","0.49265","0.49604","0.4895","0.4928846392201439","768538.2789363","414660.25990600119955896552971046812146189556739353","1229"
"bitstamp-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.49264","0.48597","0.49267","0.47952","0.4849307004216291","3309965.06743751","1757115.18983207312230898930453820632243257178008244","2286"
"bitstamp-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.4862","0.50186","0.50534","0.48353","0.4925408258631707","28598676.58276611","15415161.697089206276557266031367504811385069627565277075","8090"
"bitstamp-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.50179","0.49725","0.50853","0.48741","0.4996869423408156","20812741.29902467","11338606.394209533644046960427954769242493343746699553422","6065"
"bitstamp-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.49726","0.50483","0.50979","0.49354","0.4963863928101856","18317923.47944597","9897511.854105583190117626978451416385577750616260853666","4154"
"bitstamp-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.50478","0.50202","0.5219","0.50099","0.5107454520652535","17780431.30515969","9858363.966179083808672960528767425065759646878831039888","5102"
"bitstamp-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.50193","0.50256","0.50979","0.498","0.5059270231704203","22606840.96413424","12406145.90800501526185264756260892052057470269152604801","4109"
"bitstamp-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.5033","0.50023","0.5059","0.49732","0.501000531757794","1057824.41788072","576079.36663090364802161275092300699731023659059983","1953"
"bitstamp-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.50025","0.50363","0.50433","0.49345","0.4980121060094612","2212569.92257721","1199943.066858599066295780744212871241548931910823117353","1942"
"bitstamp-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.50334","0.50335","0.51602","0.49969","0.5069623770813347","18307426.58630882","10079532.423120899383188538635946144514551747213307301962","5263"
"bitstamp-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.50455","0.49409","0.50713","0.48965","0.5027718325446914","21415512.56705105","11660366.43806301826822752755937453816802807908353207","3823"
"bitstamp-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.49406","0.48737","0.4942","0.47456","0.4879816985914689","18375963.82778574","9668516.487458774506477655508915713255438391878758154227","5151"
"bitstamp-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.48703","0.4908","0.49395","0.48495","0.489714402633847","19177413.46836819","10133476.895614756167315071229492863642200476547477225265","4658"
"bitstamp-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.49067","0.46513","0.49099","0.45094","0.480393940227666","19208687.94036623","9980521.85159957670535606409575562298319235905596228446","5368"
"bitstamp-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.46443","0.47544","0.47746","0.46222","0.4735772183423171","1893844.63957606","966497.91628813696033249591263064158034847690605789712","2602"
"bitstamp-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.47557","0.47814","0.47896","0.47296","0.476032588044683","1116156.40093012","573150.885020399428108279003099940697212286033544895","1431"
"bitstamp-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.47786","0.47996","0.48171","0.47254","0.478063747917774","16475184.44672657","8514977.461134718058256098310736156233573499386522654","4175"
"bitstamp-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.47898","0.48769","0.49086","0.47898","0.4857891362466391","18019568.66056851","9473600.797481128784004413755799612125635167541611807235","5332"
"bitstamp-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.48748","0.48181","0.48748","0.47913","0.4833433083383339","15551936.99295068","8143649.00219870343567366303871693233375686607286353616","3571"
"bitstamp-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.48143","0.46767","0.482","0.46258","0.4761088474164512","16697705.40625188","8630996.1394513209175843440117392453851445626838807085","2876"
"bitstamp-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.46846","0.47354","0.4824","0.46165","0.474142053887566","28322171.00648573","14587487.527485998263054568714331098668948319342609644848","6173"
"bitstamp-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.47364","0.47172","0.47634","0.4679","0.4720012891621825","860310.75311145","439357.21224722933238346979257136315081890624259448","1160"
"bitstamp-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.47169","0.46288","0.47237","0.45436","0.4620799050324689","3144678.18375","1572700.118110301674233489940244898229346244406037513635","2152"
"bitstamp-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.46279","0.46265","0.47164","0.45584","0.4641989063346311","22772762.0454179","11511699.323477037093355965666998976152882233514283043163","4610"
"bitstamp-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.46347","0.47055","0.4764","0.46154","0.4704341114167724","32416314.75363693","16604286.749842365785842837724043964505765085796997379836","7531"
"bitstamp-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.47085","0.5047","0.50933","0.47085","0.4999600875417972","27946032.51658745","15012740.553945996986063893813410977607757295793113379206","10158"
