market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2024-10-28T00:00:00.000000000Z","10900","10691","10900","10691","10825.398924995","25.66652987","1811.087832580510807429895667257042954604562","9"
"kraken-ltc-jpy-spot","2024-10-29T00:00:00.000000000Z","10921","11353","11353","10921","11310.40917631414","25.10724442","1855.45632081877632160089938385039374369011606824","18"
"kraken-ltc-jpy-spot","2024-10-30T00:00:00.000000000Z","11099","11029","11106","11029","11079.43235607138","0.47764198","34.52708688048977361060992678171536155938149997","4"
"kraken-ltc-jpy-spot","2024-10-31T00:00:00.000000000Z","10813","10443","10891","10443","10777.2798032456","5.36321638","377.97069871104125364656231085305325264113346097","17"
"kraken-ltc-jpy-spot","2024-11-01T00:00:00.000000000Z","10549","10627","10790","10453","10669.87625987036","1.23165549","85.96283210030441168683894073515018196036254452","12"
"kraken-ltc-jpy-spot","2024-11-02T00:00:00.000000000Z","10842","10587","10842","10587","10702.23505426577","0.34341538","23.99233010057478491704294112546335031306689226","3"
"kraken-ltc-jpy-spot","2024-11-03T00:00:00.000000000Z","10415","10195","10415","10065","10174.41396507807","1.99602622","132.68532599214534032740982940673372498750092469","6"
"kraken-ltc-jpy-spot","2024-11-04T00:00:00.000000000Z","10133","10138","10162","10133","10145.49650671002","0.29797698","19.8750372843558602827617413318066571938461","3"
"kraken-ltc-jpy-spot","2024-11-05T00:00:00.000000000Z","10058","10085","10177","10058","10124.3334578764","0.4625174","30.777248470142853020428111299053113569886553","4"
"kraken-ltc-jpy-spot","2024-11-06T00:00:00.000000000Z","10148","10959","10959","10148","10751.66972320359","12.4835615","873.69998365909663577110383495909099402356238672","36"
"kraken-ltc-jpy-spot","2024-11-07T00:00:00.000000000Z","11108","11031","11108","10911","11028.04326956421","6.18652221","445.3740360594006941506095966638470116011791456","5"
"kraken-ltc-jpy-spot","2024-11-08T00:00:00.000000000Z","10988","11006","11126","10846","10963.45102851279","21.55011314","1545.75225803756024401624757225121508957225755","22"
"kraken-ltc-jpy-spot","2024-11-09T00:00:00.000000000Z","11081","10990","11143","10990","11109.49857082298","16.67929497","1213.163490439105614104923759006160316","11"
"kraken-ltc-jpy-spot","2024-11-10T00:00:00.000000000Z","11361","11505","11872","11354","11634.03516311082","9.22444296","703.3342581689988578690796890437360306189442054","19"
"kraken-ltc-jpy-spot","2024-11-11T00:00:00.000000000Z","11552","12150","12231","11552","12045.45467424682","100.37186909","7875.97473391953081670089824218347703893970815364","62"
"kraken-ltc-jpy-spot","2024-11-12T00:00:00.000000000Z","12151","11912","12642","11735","12063.92427205674","50.79731569","3986.35507966235189909222708346030096339014913424","41"
"kraken-ltc-jpy-spot","2024-11-13T00:00:00.000000000Z","11649","11468","11944","11227","11821.23850229905","30.0108401","2291.33166146497018227733897685057635654362313947","28"
"kraken-ltc-jpy-spot","2024-11-14T00:00:00.000000000Z","11738","13129","13140","11672","12584.69158642863","10.07504367","813.0459663863755769515373574837270191365561583","57"
"kraken-ltc-jpy-spot","2024-11-15T00:00:00.000000000Z","12666","12965","13451","12664","13023.57889884076","3.20121275","268.3484752528691147845926781824117271069505466","23"
"kraken-ltc-jpy-spot","2024-11-16T00:00:00.000000000Z","13048","14599","15085","12935","13888.017794611","24.30781431","2185.5601300671704166163294333644143580266628","41"
"kraken-ltc-jpy-spot","2024-11-17T00:00:00.000000000Z","14587","13252","14587","13252","13866.83420154205","3.42661462","307.36591094818693297541625231477645156990689201","33"
"kraken-ltc-jpy-spot","2024-11-18T00:00:00.000000000Z","13553","13536","14570","13536","13749.99126232692","22.70371052","2014.8235331297524611169966374055345608381775573","29"
"kraken-ltc-jpy-spot","2024-11-19T00:00:00.000000000Z","13699","13323","13918","13323","13713.93134937501","18.94208407","1688.1278814993762235888152568705520406112656","14"
"kraken-ltc-jpy-spot","2024-11-20T00:00:00.000000000Z","13221","12977","13634","12887","13148.35827298339","18.07430694","1530.70001547189011759531799381375903016386648791","22"
"kraken-ltc-jpy-spot","2024-11-21T00:00:00.000000000Z","12751","13738","14131","12736","13886.79049916856","24.84498641","2233.88978734912438503557422850037895014628980616","28"
"kraken-ltc-jpy-spot","2024-11-22T00:00:00.000000000Z","13720","14072","14243","13695","14010.86128427105","16.68305734","1509.075894625533409989818273287955640514658508","17"
"kraken-ltc-jpy-spot","2024-11-23T00:00:00.000000000Z","14597","15205","16205","14597","15652.14993366733","24.8853983","2520.79805679381387817208483903122637464820857096","62"
"kraken-ltc-jpy-spot","2024-11-24T00:00:00.000000000Z","15334","15079","15818","14421","14884.379374508","8.01205159","772.3258129094497322434489311183658365991898598","22"
"kraken-ltc-jpy-spot","2024-11-25T00:00:00.000000000Z","14430","14915","15263","14430","14952.18505895859","13.554853","1314.07889698035777834073274372762474091405193862","23"
"kraken-ltc-jpy-spot","2024-11-26T00:00:00.000000000Z","14487","13791","14653","13791","14305.01961246443","13.64647523","1266.65479641185180187453587845917632692384759548","10"
"kraken-ltc-jpy-spot","2024-11-27T00:00:00.000000000Z","14504","14752","14844","14504","14630.67944004024","1.22522448","118.2800184750198691022806203399791392638281273","7"
"kraken-ltc-jpy-spot","2024-11-28T00:00:00.000000000Z","14721","14390","14843","14390","14532.29959702708","7.89703921","754.974391550431412558340709114619245527417475","11"
"kraken-ltc-jpy-spot","2024-11-29T00:00:00.000000000Z","14544","15590","15590","14364","14892.47018278636","1.81453038","179.7078887237424278552125674536407418650928448","11"
"kraken-ltc-jpy-spot","2024-11-30T00:00:00.000000000Z","15474","15141","15474","15141","15270.85014926685","0.41518262","42.3639707350400351037363819057572551276664","3"
"kraken-ltc-jpy-spot","2024-12-01T00:00:00.000000000Z","15332","18060","18066","14937","16483.67278614681","4.62168507","509.83561263662168587601598659750008339178360456","46"
"kraken-ltc-jpy-spot","2024-12-02T00:00:00.000000000Z","18023","19918","20646","17447","18741.37915846592","55.75767886","6965.28267881501301353456080364119250066746403486","151"
"kraken-ltc-jpy-spot","2024-12-03T00:00:00.000000000Z","19850","20042","20042","18313","19170.21434033835","9.38533113","1200.54413410360187877428519734940982239003958776","43"
"kraken-ltc-jpy-spot","2024-12-04T00:00:00.000000000Z","19596","19910","20226","18753","19622.41766925138","4.51104692","588.42490676035826981424247416710673863212527019","35"
"kraken-ltc-jpy-spot","2024-12-05T00:00:00.000000000Z","20124","20619","21667","18985","20414.46921101084","26.68309345","3630.05541920370697098531896608383358382942681845","84"
"kraken-ltc-jpy-spot","2024-12-06T00:00:00.000000000Z","20827","20331","20827","20085","20732.63441005557","7.10199911","977.921302163900509481266415771812788640375437","10"
"kraken-ltc-jpy-spot","2024-12-07T00:00:00.000000000Z","20644","20118","20644","20032","20175.42445450512","0.73007881","98.0956319840495986303896908666700687526465","6"
"kraken-ltc-jpy-spot","2024-12-08T00:00:00.000000000Z","20182","20315","20315","19804","20048.1187016812","3.20331276","427.3141573695295852932339622345780391976862169","7"
"kraken-ltc-jpy-spot","2024-12-09T00:00:00.000000000Z","19854","16423","19862","16014","17522.07010546971","5.42772057","628.27645382484224798570676308902475999009525242","38"
"kraken-ltc-jpy-spot","2024-12-10T00:00:00.000000000Z","16566","16822","17297","15640","16262.26888073722","9.69243761","1034.69092630664161039233988837247951629915467752","55"
"kraken-ltc-jpy-spot","2024-12-11T00:00:00.000000000Z","16526","17763","17763","16261","17014.72766567717","1.10442256","123.49168229510434822307690783186241377665184181","10"
"kraken-ltc-jpy-spot","2024-12-12T00:00:00.000000000Z","18139","18230","18879","18139","18557.93943224103","16.59018407","2016.72953539922514699352408317907735305460691878","28"
"kraken-ltc-jpy-spot","2024-12-13T00:00:00.000000000Z","18589","19157","19157","18308","18653.3009267426","2.26558379","274.8204401934502936452612962406573966150919","13"
"kraken-ltc-jpy-spot","2024-12-14T00:00:00.000000000Z","18854","17940","18854","17940","18186.09586630592","0.93123824","109.8846840474032920773449675097252113363391","7"
"kraken-ltc-jpy-spot","2024-12-15T00:00:00.000000000Z","17875","18708","18708","17630","18330.93260793338","5.94291925","709.76923169601784403942407036370947791158088406","21"
"kraken-ltc-jpy-spot","2024-12-16T00:00:00.000000000Z","18566","18499","18982","18381","18756.97758018869","2.4290365","296.1877555452720678547136013154699415831050052","12"
"kraken-ltc-jpy-spot","2024-12-17T00:00:00.000000000Z","18088","19206","20026","17599","18418.18471668961","35.10651411","4203.50022886240277876181194261728457428636714338","62"
"kraken-ltc-jpy-spot","2024-12-18T00:00:00.000000000Z","19535","17185","19689","17166","18640.30149784326","13.51703175","1633.81511220460883108689657099189214398406620236","43"
"kraken-ltc-jpy-spot","2024-12-19T00:00:00.000000000Z","16695","15742","17473","15136","16412.13337229578","6.28723368","659.11999935916111212828115081441143943326122203","35"
"kraken-ltc-jpy-spot","2024-12-20T00:00:00.000000000Z","15424","15846","15846","13891","14710.75602538799","2.10653447","197.3087198857632445574033495294792851731188889","24"
"kraken-ltc-jpy-spot","2024-12-21T00:00:00.000000000Z","15969","15888","16344","15504","15905.84142664212","5.75951479","583.62372187057918729739544416008728358636692023","24"
"kraken-ltc-jpy-spot","2024-12-22T00:00:00.000000000Z","15766","15634","15830","15208","15639.72501062755","1.24217295","123.81335795671657242546031923168113903800382088","10"
"kraken-ltc-jpy-spot","2024-12-23T00:00:00.000000000Z","15612","16871","16871","15606","16212.16492067146","2.21998605","228.80447657870585595527834314270166546206022688","20"
"kraken-ltc-jpy-spot","2024-12-24T00:00:00.000000000Z","16726","17287","17287","16726","17278.06310005086","10.15549229","1123.70709081621998924407611295371463661087787216","4"
"kraken-ltc-jpy-spot","2024-12-25T00:00:00.000000000Z","17058","17252","17252","16885","17003.35908243191","14.66903196","1582.2898818524194006791397916715431328627371434","24"
"kraken-ltc-jpy-spot","2024-12-26T00:00:00.000000000Z","17144","16222","17144","16152","16581.65641075765","1.16858746","122.630158239013447845646768","9"
"kraken-ltc-jpy-spot","2024-12-27T00:00:00.000000000Z","16218","16134","16598","16063","16300.59811563197","2.26059131","233.0691580602279772770119576632660577370554526","18"
"kraken-ltc-jpy-spot","2024-12-28T00:00:00.000000000Z","15720","15928","16001","15720","15929.62626037674","0.47987735","48.267314050247054215661645677368312","3"
"kraken-ltc-jpy-spot","2024-12-29T00:00:00.000000000Z","15774","15420","15774","15420","15601.65232441998","0.698428","68.8000385189256156242583720621095304402112","4"
"kraken-ltc-jpy-spot","2024-12-30T00:00:00.000000000Z","15699","15613","16131","15460","15739.02267474464","2.69011938","267.97916004838677905958682902642617984426304526","16"
"kraken-ltc-jpy-spot","2024-12-31T00:00:00.000000000Z","15441","16360","16360","15436","15898.05936565896","0.85858358","86.9533178356467024551524364947490050632324","7"
"kraken-ltc-jpy-spot","2025-01-01T00:00:00.000000000Z","16591","16543","16890","16407","16664.35371231042","1.49882253","158.41791893820120359289776606235075840537974204","10"
"kraken-ltc-jpy-spot","2025-01-02T00:00:00.000000000Z","16916","16911","16916","16839","16883.36315811037","0.505242","54.3215413682847978738757676868298233898693","6"
"kraken-ltc-jpy-spot","2025-01-03T00:00:00.000000000Z","16578","17593","17593","16544","16963.62709627752","0.59541854","64.09975343466890958828716211315813170371512432","4"
"kraken-ltc-jpy-spot","2025-01-04T00:00:00.000000000Z","17541","17541","17558","17541","17549.08098339546","0.5097461","56.7065442506322930030773678207","3"
"kraken-ltc-jpy-spot","2025-01-05T00:00:00.000000000Z","17541","17926","17926","17541","17900.75428840306","0.29742715","33.8422758754474327527643087507143","3"
"kraken-ltc-jpy-spot","2025-01-06T00:00:00.000000000Z","17708","18296","18296","17708","17946.50740306516","0.22313933","25.43800178819123039216285083904237249901683624","3"
"kraken-ltc-jpy-spot","2025-01-07T00:00:00.000000000Z","18025","16972","18025","16972","17522.55252259584","1.16782223","128.981119378966038981143880060495332907751","8"
"kraken-ltc-jpy-spot","2025-01-08T00:00:00.000000000Z","16308","15563","16308","15563","15841.91597043015","0.8388002","83.5908569205470557146641592254980633152332","8"
"kraken-ltc-jpy-spot","2025-01-09T00:00:00.000000000Z","16262","16399","16534","16096","16274.26542800851","1.02050647","105.04987524081225719367442282394862890731794908","8"
"kraken-ltc-jpy-spot","2025-01-10T00:00:00.000000000Z","16288","16682","16682","16288","16491.60517442196","0.84879278","88.11534432188080147767169226126006653452270482","6"
"kraken-ltc-jpy-spot","2025-01-11T00:00:00.000000000Z","16352","16352","16352","16352","16352","0.84911697","87.61375236805282400311329172046214754881683088","4"
"kraken-ltc-jpy-spot","2025-01-12T00:00:00.000000000Z","16422","16141","16422","16141","16332.90617762201","5.41829914","558.8302804275075755003411153060341933341913056","9"
"kraken-ltc-jpy-spot","2025-01-13T00:00:00.000000000Z","16364","15336","16485","14702","15280.31308833399","3.38832414","327.56745539194031353762763282428736373583494596","22"
"kraken-ltc-jpy-spot","2025-01-14T00:00:00.000000000Z","15714","15991","15991","15714","15834.3936338147","0.38826611","39.09974754327213441718856844390368581769782898","4"
"kraken-ltc-jpy-spot","2025-01-15T00:00:00.000000000Z","16218","18203","18233","16044","17082.54382962608","3.63868516","395.0391530220910528160291231958186198115949","15"
"kraken-ltc-jpy-spot","2025-01-16T00:00:00.000000000Z","18184","19249","19981","18184","18715.34955654675","3.23797606","388.85415602394497758546376151660184788798240255","38"
"kraken-ltc-jpy-spot","2025-01-17T00:00:00.000000000Z","19402","21228","21766","19402","21102.96924022257","2.9674493","400.4976523188792346093140780120399943342305034","15"
"kraken-ltc-jpy-spot","2025-01-18T00:00:00.000000000Z","20704","20035","20745","19392","20024.35750244382","1.06409074","135.9498488278669274696820343237669459820458394","14"
"kraken-ltc-jpy-spot","2025-01-19T00:00:00.000000000Z","19381","18149","19381","17637","18650.41536186868","14.92525231","1774.4993190526786707457776231912467304134901","26"
"kraken-ltc-jpy-spot","2025-01-20T00:00:00.000000000Z","17965","18574","19640","17750","18860.14077830748","9.82802418","1183.02675822222873480786513771289428597030031248","60"
"kraken-ltc-jpy-spot","2025-01-21T00:00:00.000000000Z","18377","18660","19270","17861","18101.7828841763","4.00664947","464.01460145781567913036772361723012368925399658","20"
"kraken-ltc-jpy-spot","2025-01-22T00:00:00.000000000Z","18474","18280","18474","18117","18252.34667505753","0.36863901","43.0966733692259216967502240495430184138266502","5"
"kraken-ltc-jpy-spot","2025-01-23T00:00:00.000000000Z","17820","18015","18198","17730","17829.15975145486","9.28633233","1052.33134177877468673173249923404943776051478","14"
"kraken-ltc-jpy-spot","2025-01-24T00:00:00.000000000Z","17923","18656","19186","17923","18662.82544455138","0.5518541","66.0337839839330108245986671962319050437884","8"
"kraken-ltc-jpy-spot","2025-01-25T00:00:00.000000000Z","19023","19811","19811","18797","19377.19119629923","1.26938299","157.4346449252652153058983295243031824868599","17"
"kraken-ltc-jpy-spot","2025-01-26T00:00:00.000000000Z","19449","18500","19449","18500","19324.0149224547","3.91806517","483.69879216081217750925679907152393316716272983","9"
"kraken-ltc-jpy-spot","2025-01-27T00:00:00.000000000Z","17828","17147","17828","16461","17358.96466462267","4.06553236","454.72363838791238457367418674634089867200594621","21"
"kraken-ltc-jpy-spot","2025-01-28T00:00:00.000000000Z","17635","17736","17918","17634","17775.92328464973","0.49301476","56.24040734771147332652589574717102408417679512","6"
