market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2023-10-12T00:00:00.000000000Z","8267","8243","8292","8148","8224.70865468887","45.64","9371.7648351998418511790074411","85"
"binance-bnb-uah-spot","2023-10-13T00:00:00.000000000Z","8228","8269","8336","8218","8249.318086754454","25.82","5308.24991480741215275338272672616074064","108"
"binance-bnb-uah-spot","2023-10-14T00:00:00.000000000Z","8259","8282","8311","8248","8279.811733800351","17.13","3533.1887446230347495410788282","84"
"binance-bnb-uah-spot","2023-10-15T00:00:00.000000000Z","8315","8402","8635","8293","8386.55883095084","91.151","18996.2696162595990974149166804","190"
"binance-bnb-uah-spot","2023-10-16T00:00:00.000000000Z","8447","8627","8767","8443","8644.857702509691","49.01","10559.9993945461883052055920811","144"
"binance-bnb-uah-spot","2023-10-17T00:00:00.000000000Z","8571","8499","8765","8451","8557.747784228004","83.718","17789.0174805676411418528002963","210"
"binance-bnb-uah-spot","2023-10-18T00:00:00.000000000Z","8478","8461","8572","8446","8507.665606476796","6.917","1464.0392109960077782064169311","53"
"binance-bnb-uah-spot","2023-10-19T00:00:00.000000000Z","8469","8491","8494","8396","8461.863576594346","9.126","1922.6785753327248163896105297","66"
"binance-bnb-uah-spot","2023-10-20T00:00:00.000000000Z","8498","8562","8686","8477","8591.962188469355","18.698","3996.1383926217714451983314414","101"
"binance-bnb-uah-spot","2023-10-21T00:00:00.000000000Z","8545","8629","8688","8512","8630.40321508813","31.601","6774.34432375579575232719673369542146064","96"
"binance-bnb-uah-spot","2023-10-22T00:00:00.000000000Z","8600","8735","8750","8591","8671.098164256364","37.478","8076.04325017276224279187506917205516408","103"
"binance-bnb-uah-spot","2023-10-23T00:00:00.000000000Z","8722","9096","9212","8720","9054.975085910653","52.38","11772.8675890651989629395467987","112"
"binance-bnb-uah-spot","2023-10-24T00:00:00.000000000Z","9107","9095","9570","8959","9278.565660068087","95.172","21976.1309848030551605995277328","177"
"binance-bnb-uah-spot","2023-10-25T00:00:00.000000000Z","9127","8953","9146","8920","9063.617808508392","18.946","4280.3259800802842132001456331","56"
"binance-bnb-uah-spot","2023-10-26T00:00:00.000000000Z","8947","9012","9177","8853","9022.30486528904","15.292","3433.3776669239363353685467671","63"
"binance-bnb-uah-spot","2023-10-27T00:00:00.000000000Z","9006","9207","9419","8916","9236.704134240051","81.466","18507.4340625435241008706960159","116"
"binance-bnb-uah-spot","2023-10-28T00:00:00.000000000Z","9230","9176","9398","9133","9267.786614106556","106.291","24125.3476036526909424319687040638631808","170"
"binance-bnb-uah-spot","2023-10-29T00:00:00.000000000Z","9109","9282","9298","9075","9189.180952079508","94.782","21444.333056678375313067687404","134"
"binance-bnb-uah-spot","2023-10-30T00:00:00.000000000Z","9256","9295","9301","9159","9245.881402230822","17.572","4000.3273236168630634393124955","58"
"binance-bnb-uah-spot","2023-10-31T00:00:00.000000000Z","9307","9206","9307","9082","9193.635359944048","20.017","4534.068850871489240952693183","85"
"binance-bnb-uah-spot","2023-11-01T00:00:00.000000000Z","9156","9234","9269","9054","9123.067717854966","13.128","2952.3672207395752439313904974","66"
"binance-bnb-uah-spot","2023-11-02T00:00:00.000000000Z","9269","9379","9471","9250","9352.948663865137","61.633","14235.3653973767825859246592376","110"
"binance-bnb-uah-spot","2023-11-03T00:00:00.000000000Z","9316","9314","9369","9183","9272.166181046956","50.451","11543.105407230567680551623901","101"
"binance-bnb-uah-spot","2023-11-04T00:00:00.000000000Z","9309","9613","9634","9303","9478.87083632097","30.682","7167.3819602804023021397723773","84"
"binance-bnb-uah-spot","2023-11-05T00:00:00.000000000Z","9613","9910","9945","9613","9848.339407744875","37.754","9157.6728862674607175535788171","113"
"binance-bnb-uah-spot","2023-11-06T00:00:00.000000000Z","9883","10354","10375","9850","10231.30698824528","54.191","13647.197449209719288227792983","132"
"binance-bnb-uah-spot","2023-11-07T00:00:00.000000000Z","10288","10023","10298","9874","10077.83437798065","44.034","10916.1793864482697340766542702","106"
"binance-bnb-uah-spot","2023-11-08T00:00:00.000000000Z","10016","10094","10100","9947","10032.59427188382","49.58","12218.4882573469591980977820823","97"
"binance-bnb-uah-spot","2023-11-09T00:00:00.000000000Z","10045","10114","10456","9862","10179.42845030417","94.354","23532.6646731661971166273355492","147"
"binance-bnb-uah-spot","2023-11-10T00:00:00.000000000Z","10289","10279","10494","10150","10309.18728757182","82.675","20927.163998281923546045819778","119"
"binance-bnb-uah-spot","2023-11-11T00:00:00.000000000Z","10206","10244","10382","10089","10212.54788869115","37.086","9294.1576781146929134208978708","84"
"binance-bnb-uah-spot","2023-11-12T00:00:00.000000000Z","10257","10113","10257","10047","10154.93737536432","26.076","6487.1409362728410188630252244","79"
"binance-bnb-uah-spot","2023-11-13T00:00:00.000000000Z","10098","9879","10225","9858","9986.332950346939","44.388","10840.6917379689677156056718262","110"
"binance-bnb-uah-spot","2023-11-14T00:00:00.000000000Z","9850","9916","10131","9688","9956.781531728668","22.85","5557.459153933915515069634507","91"
"binance-bnb-uah-spot","2023-11-15T00:00:00.000000000Z","10000","10333","10424","9967","10284.41900145631","46.007","11550.0178730703827633697486255","96"
"binance-bnb-uah-spot","2023-11-16T00:00:00.000000000Z","10394","9928","10500","9870","10196.91567736668","160.467","39904.8991479501066187638762343","168"
"binance-bnb-uah-spot","2023-11-17T00:00:00.000000000Z","10054","10036","10098","9801","9902.770442647529","40.687","9799.6859235951325311407495772","87"
"binance-bnb-uah-spot","2023-11-18T00:00:00.000000000Z","10039","10058","10083","9849","10019.05328034278","32.207","7843.1776828969306399225331421","100"
"binance-bnb-uah-spot","2023-11-19T00:00:00.000000000Z","10058","10065","10112","9958","10043.96357581434","9.609","2346.9025081831282205583828994","55"
"binance-bnb-uah-spot","2023-11-20T00:00:00.000000000Z","10145","10425","11011","9850","10482.10517958755","154.298","39334.1860418392842073705853093","241"
"binance-bnb-uah-spot","2023-11-21T00:00:00.000000000Z","10579","9291","11093","9250","10554.04359814736","1038.301","266751.9839943140839633458228982","1591"
"binance-bnb-uah-spot","2023-11-22T00:00:00.000000000Z","9268","9690","9806","9268","9625.939524964783","51.112","11951.4287963289110503031365001","172"
"binance-bnb-uah-spot","2023-11-23T00:00:00.000000000Z","9731","9606","9731","9482","9609.054369484771","24.591","5747.2441701950664427706584729","96"
"binance-bnb-uah-spot","2023-11-24T00:00:00.000000000Z","9659","9578","9764","9566","9656.944727467729","26.107","6124.5967704388647893428795543","115"
"binance-bnb-uah-spot","2023-11-25T00:00:00.000000000Z","9654","9639","9725","9570","9634.634333945954","14.691","3437.4023513159067663646779558","69"
"binance-bnb-uah-spot","2023-11-26T00:00:00.000000000Z","9606","9554","9661","9450","9588.144491860281","31.635","7356.5098365963858065001802857","87"
"binance-bnb-uah-spot","2023-11-27T00:00:00.000000000Z","9555","9278","9571","9150","9325.512193686936","33.993","7724.9120800790995502274781172","108"
"binance-bnb-uah-spot","2023-11-28T00:00:00.000000000Z","9298","9382","9441","9173","9372.727694133354","26.966","6191.9762007742521328229632519","91"
"binance-bnb-uah-spot","2023-11-29T00:00:00.000000000Z","9392","9289","9392","9254","9301.409202257962","9.389","2139.6726103428638993617610904","27"
"binance-bnb-uah-spot","2023-11-30T00:00:00.000000000Z","9258","9299","9359","9233","9300.578196347032","5.256","1197.269265922841414829332443","45"
"binance-bnb-uah-spot","2023-12-01T00:00:00.000000000Z","9297","9416","9429","9289","9393.370537926281","92.838","21231.1538833041830149321294663","120"
"binance-bnb-uah-spot","2023-12-02T00:00:00.000000000Z","9411","9466","9498","9356","9428.042790467143","24.211","5527.1446452092822405978414913","65"
"binance-bnb-uah-spot","2023-12-03T00:00:00.000000000Z","9442","9475","9543","9331","9415.052673291471","32.806","7473.6460219700238938963517519","89"
"binance-bnb-uah-spot","2023-12-04T00:00:00.000000000Z","9484","9621","9856","9390","9518.803822041447","118.994","27331.3536015053264700094275095","160"
"binance-bnb-uah-spot","2023-12-05T00:00:00.000000000Z","9653","9593","9670","9479","9574.609793898527","36.778","8486.8631042842990946745708238","69"
"binance-bnb-uah-spot","2023-12-06T00:00:00.000000000Z","9593","9551","9729","9516","9614.237385205368","39.636","9147.6554075948246390008486872","91"
"binance-bnb-uah-spot","2023-12-07T00:00:00.000000000Z","9607","9700","9750","9547","9647.663374447071","42.727","9900.6629026248811157564850629","82"
"binance-bnb-uah-spot","2023-12-08T00:00:00.000000000Z","9723","9928","9928","9695","9863.278692956528","55.484","13189.8518684020669369903447603","69"
"binance-bnb-uah-spot","2023-12-09T00:00:00.000000000Z","9953","9945","10199","9929","10002.90124113475","28.2","6787.3259403637807451325707778","55"
"binance-bnb-uah-spot","2023-12-10T00:00:00.000000000Z","9851","9874","10009","9831","9903.007132816161","19.207","4593.3988004408642042954410157","71"
"binance-bnb-uah-spot","2023-12-11T00:00:00.000000000Z","9945","10100","10143","9132","9646.703057714982","387.577","91024.220039870122221474211306201780248605","422"
"binance-bnb-uah-spot","2023-12-12T00:00:00.000000000Z","10200","10511","10591","10200","10385.1573751674","26.135","6598.1328302636558532556412329","82"
"binance-bnb-uah-spot","2023-12-13T00:00:00.000000000Z","10455","10401","10494","10111","10392.6683853812","30.837","7770.1014928539461732742247117","79"
"binance-bnb-uah-spot","2023-12-14T00:00:00.000000000Z","10421","10524","10570","10240","10452.81500072119","34.665","8733.852887017683359829567532","53"
"binance-bnb-uah-spot","2023-12-15T00:00:00.000000000Z","10467","10204","10467","10204","10263.64100616336","57.923","14261.9634532116842233361979821","95"
"binance-bnb-uah-spot","2023-12-16T00:00:00.000000000Z","10299","10238","10368","10204","10290.43017847128","30.313","7452.2705412915768347839741603","75"
"binance-bnb-uah-spot","2023-12-17T00:00:00.000000000Z","10217","10123","10223","10034","10168.0334835471","77.889","18828.0252080134435425017603263","114"
"binance-bnb-uah-spot","2023-12-18T00:00:00.000000000Z","10034","10117","10146","9800","9988.196397205457","75.719","17958.7824007021620685083023379","92"
"binance-bnb-uah-spot","2023-12-19T00:00:00.000000000Z","10185","10596","10737","10185","10518.08625216468","35.802","8945.4966224680145859840332044","90"
"binance-bnb-uah-spot","2023-12-20T00:00:00.000000000Z","10708","10914","10991","10581","10812.28241142586","63.365","16266.1998729853819927085179398","120"
"binance-bnb-uah-spot","2023-12-21T00:00:00.000000000Z","10957","11472","11544","10799","11280.97441429836","62.105","16615.6148484852928497166316484","171"
"binance-bnb-uah-spot","2023-12-22T00:00:00.000000000Z","11484","11545","11684","11225","11436.12865011231","32.499","8785.7287834892971407098094038","118"
"binance-bnb-uah-spot","2023-12-23T00:00:00.000000000Z","11440","11457","11466","11268","11364.59667860632","15.355","4125.9226986820137260012023597","58"
"binance-bnb-uah-spot","2023-12-24T00:00:00.000000000Z","11451","12229","12229","11199","11434.39157315046","19.248","5148.9408767707245743195229512","85"
"binance-bnb-uah-spot","2023-12-25T00:00:00.000000000Z","11258","11347","11377","11150","11293.26891636973","47.71","12686.2864365135336168053423547","138"
"binance-bnb-uah-spot","2023-12-26T00:00:00.000000000Z","11347","12646","12887","11245","12254.22906932067","80.683","23228.410017940714357851619131","197"
"binance-bnb-uah-spot","2023-12-27T00:00:00.000000000Z","12679","13688","13688","12210","13148.78864233724","79.136","24487.3470150528553028645956791","246"
"binance-bnb-uah-spot","2023-12-28T00:00:00.000000000Z","13626","13707","14293","13558","13982.15940547484","110.542","36552.4573116144625075828465284","252"
"binance-bnb-uah-spot","2023-12-29T00:00:00.000000000Z","13760","13364","13760","13172","13391.48187707066","40.446","12762.8650479126281528065198449","94"
"binance-bnb-uah-spot","2023-12-30T00:00:00.000000000Z","13363","13503","13632","13244","13484.42819933269","46.455","14709.7184389166663957080547186","97"
"binance-bnb-uah-spot","2023-12-31T00:00:00.000000000Z","13625","13228","13762","13108","13428.05387532821","20.566","6498.9466452954926204463885806","61"
"binance-bnb-uah-spot","2024-01-01T00:00:00.000000000Z","13330","13329","13337","13014","13245.67294962414","8.913","2785.9557765441525318645572522","47"
"binance-bnb-uah-spot","2024-01-02T00:00:00.000000000Z","13200","13339","13930","13101","13377.45532413434","38.41","12091.4740995759106791479534049","106"
"binance-bnb-uah-spot","2024-01-03T00:00:00.000000000Z","13390","13573","14262","12850","13746.39288695599","97.033","31171.6111916448270940059528744","189"
"binance-bnb-uah-spot","2024-01-04T00:00:00.000000000Z","13630","14183","14400","13411","13877.36530434783","46","14680.0533876977371727974178612","146"
"binance-bnb-uah-spot","2024-01-05T00:00:00.000000000Z","14123","13913","14282","13560","13947.65716204118","44.68","14247.3520004586821714789937363","107"
"binance-bnb-uah-spot","2024-01-06T00:00:00.000000000Z","13901","13453","14023","13132","13429.27529050225","52.065","15961.2129903870424696004785343","150"
"binance-bnb-uah-spot","2024-01-07T00:00:00.000000000Z","13508","13337","13552","13251","13398.25948685461","15.785","4801.543511122715133757444436","60"
"binance-bnb-uah-spot","2024-01-08T00:00:00.000000000Z","13213","13515","13560","12900","13241.29726850975","42.248","12654.5061549808782040217937239","91"
"binance-bnb-uah-spot","2024-01-09T00:00:00.000000000Z","13403","14110","14110","13155","13385.30068980863","44.94","13546.871783505174116632535154","113"
"binance-bnb-uah-spot","2024-01-10T00:00:00.000000000Z","13316","13622","13771","12933","13343.1887172475","54.118","16233.1455371561439587426467645","113"
"binance-bnb-uah-spot","2024-01-11T00:00:00.000000000Z","13585","13617","14037","13429","13739.1816256868","54.783","16941.9071424765960941417500992","79"
"binance-bnb-uah-spot","2024-01-12T00:00:00.000000000Z","13702","13153","13878","12929","13460.79171934938","46.663","14123.8050136917690031135946471","146"
"binance-bnb-uah-spot","2024-01-13T00:00:00.000000000Z","13188","13381","13510","12910","13238.07635176494","24.505","7295.7423440560454244857925972","119"
"binance-bnb-uah-spot","2024-01-14T00:00:00.000000000Z","13435","13353","13643","13353","13520.61235322503","12.434","3770.1768259613740700516831","63"
"binance-bnb-uah-spot","2024-01-15T00:00:00.000000000Z","13421","14253","14256","13393","14050.17405738178","95.187","29943.9163779443821158385358608","208"
"binance-bnb-uah-spot","2024-01-16T00:00:00.000000000Z","14135","14313","14407","14114","14247.38095708723","50.591","15962.40663540467262031694635","125"
"binance-bnb-uah-spot","2024-01-17T00:00:00.000000000Z","14292","14000","14357","13978","14120.57434770833","33.229","10335.5795042409337523751460888","99"
"binance-bnb-uah-spot","2024-01-18T00:00:00.000000000Z","13932","14365","14381","13932","14223.58105876416","43.598","13573.1953797557909466420619265","114"
"binance-bnb-uah-spot","2024-01-19T00:00:00.000000000Z","14243","14178","14325","13792","14095.85374763624","23.268","7252.7158973440072915853089092","105"
"binance-bnb-uah-spot","2024-01-20T00:00:00.000000000Z","14222","14124","14497","13971","14054.69718273721","19.487","6114.4295170245281059924069626","71"
"binance-bnb-uah-spot","2024-01-21T00:00:00.000000000Z","14217","14323","14358","14105","14269.18907857811","8.552","2725.9534174106689766542832613","54"
